pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,242,true,349.659021915,19.6178363448,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,243,true,420.73301822,210.157815443,7.125,266.915145513,0.2,,34,231
1,243,true,391.154316151,36.1689042057,7.125,267.942481554,0.2,,34,49
2,243,true,362.777892379,77.4365435588,7.125,254.25918843,0.2,,155,136
3,243,true,379.568484933,256.397553727,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,243,true,342.538765178,19.3578959702,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,244,true,413.61834284,210.541246312,7.125,266.915145513,0.2,,34,231
1,244,true,384.033909722,36.4247113256,7.125,267.942481554,0.2,,34,49
2,244,true,355.920088753,79.3694570143,7.125,254.25918843,0.2,,155,136
3,244,true,386.689939581,256.172812326,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,244,true,335.418508441,19.0979555957,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,245,true,406.50366746,210.924677182,7.125,266.915145513,0.2,,34,231
1,245,true,376.913503293,36.6805184455,7.125,267.942481554,0.2,,34,49
2,245,true,349.062285127,81.3023704698,7.125,254.25918843,0.2,,155,136
3,245,true,393.811394229,255.948070925,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,245,true,328.298251704,18.8380152211,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,246,true,399.388992079,211.308108051,7.125,266.915145513,0.2,,34,231
1,246,true,369.793096864,36.9363255655,7.125,267.942481554,0.2,,34,49
2,246,true,342.204481501,83.2352839253,7.125,254.25918843,0.2,,155,136
3,246,true,400.932848877,255.723329524,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,246,true,321.177994967,18.5780748466,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,247,true,392.274316699,211.69153892,7.125,266.915145513,0.2,,34,231
1,247,true,362.672690434,37.1921326854,7.125,267.942481554,0.2,,34,49
2,247,true,335.346677875,85.1681973808,7.125,254.25918843,0.2,,155,136
3,247,true,408.054303525,255.498588123,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,247,true,314.05773823,18.318134472,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,248,true,385.159641318,212.074969789,7.125,266.915145513,0.2,,34,231
1,248,true,355.552284005,37.4479398054,7.125,267.942481554,0.2,,34,49
2,248,true,328.488874249,87.1011108363,7.125,254.25918843,0.2,,155,136
3,248,true,415.175758173,255.273846722,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,248,true,306.937481493,18.0581940975,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,249,true,378.044965938,212.458400659,7.125,266.915145513,0.2,,34,231
1,249,true,348.431877576,37.7037469253,7.125,267.942481554,0.2,,34,49
2,249,true,321.631070623,89.0340242918,7.125,254.25918843,0.2,,155,136
3,249,true,422.297212821,255.049105321,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,249,true,299.817224756,17.7982537229,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,250,true,370.930290558,212.841831528,7.125,266.915145513,0.2,,34,231
1,250,true,341.311471147,37.9595540452,7.125,267.942481554,0.2,,34,49
2,250,true,314.773266997,90.9669377473,7.125,254.25918843,0.2,,155,136
3,250,true,429.418667468,254.82436392,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,250,true,292.696968019,17.5383133484,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,251,true,363.815615177,213.225262397,7.125,266.915145513,0.2,,34,231
1,251,true,334.191064718,38.2153611652,7.125,267.942481554,0.2,,34,49
2,251,true,307.915463371,92.8998512028,7.125,254.25918843,0.2,,155,136
3,251,true,436.540122116,254.599622519,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,251,true,285.576711282,17.2783729738,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,252,true,356.700939797,213.608693266,7.125,266.915145513,0.2,,34,231
1,252,true,327.070658288,38.4711682851,7.125,267.942481554,0.2,,34,49
2,252,true,301.057659745,94.8327646584,7.125,254.25918843,0.2,,155,136
3,252,true,443.661576764,254.374881118,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,252,true,278.456454545,17.0184325992,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,253,true,349.586264416,213.992124136,7.125,266.915145513,0.2,,34,231
1,253,true,319.950251859,38.726975405,7.125,267.942481554,0.2,,34,49
2,253,true,294.199856119,96.7656781139,7.125,254.25918843,0.2,,155,136
3,253,true,450.783031412,254.150139718,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,253,true,271.336197808,16.7584922247,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,254,true,342.471589036,214.375555005,7.125,266.915145513,0.2,,34,231
1,254,true,312.82984543,38.982782525,7.125,267.942481554,0.2,,34,49
2,254,true,287.342052493,98.6985915694,7.125,254.25918843,0.2,,155,136
3,254,true,457.90448606,253.925398317,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,254,true,264.215941071,16.4985518501,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,255,true,335.356913656,214.758985874,7.125,266.915145513,0.2,,34,231
1,255,true,305.709439001,39.2385896449,7.125,267.942481554,0.2,,34,49
2,255,true,280.484248867,100.631505025,7.125,254.25918843,0.2,,155,136
3,255,true,465.025940708,253.700656916,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,255,true,257.095684334,16.2386114756,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,256,true,328.242238275,215.142416743,7.125,266.915145513,0.2,,34,231
1,256,true,298.589032571,39.4943967649,7.125,267.942481554,0.2,,34,49
2,256,true,273.626445241,102.56441848,7.125,254.25918843,0.2,,155,136
3,256,true,472.147395356,253.475915515,7.125,88.1924393023,0.2,,475.869000105,253.358467787
4,256,true,249.975427597,15.978671101,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,257,true,321.127562895,215.525847613,7.125,266.915145513,0.2,,34,231
1,257,true,291.468626142,39.7502038848,7.125,267.942481554,0.2,,34,49
2,257,true,266.768641615,104.497331936,7.125,254.25918843,0.2,,155,136
3,257,true,474.27133797,253.408887378,2.125,88.1924393023,0.2,,475.869000105,253.358467787
4,257,true,242.85517086,15.7187307265,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,258,true,314.012887514,215.909278482,7.125,266.915145513,0.2,,34,231
1,258,true,284.348219713,40.0060110047,7.125,267.942481554,0.2,,34,49
2,258,true,259.910837989,106.430245391,7.125,254.25918843,0.2,,155,136
3,258,true,474.083949488,246.286351975,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,258,true,235.734914122,15.4587903519,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,259,true,306.898212134,216.292709351,7.125,266.915145513,0.2,,34,231
1,259,true,277.227813284,40.2618181247,7.125,267.942481554,0.2,,34,49
2,259,true,253.053034363,108.363158847,7.125,254.25918843,0.2,,155,136
3,259,true,473.896561006,239.163816573,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,259,true,228.614657385,15.1988499774,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,260,true,299.783536754,216.67614022,7.125,266.915145513,0.2,,34,231
1,260,true,270.107406854,40.5176252446,7.125,267.942481554,0.2,,34,49
2,260,true,246.195230737,110.296072302,7.125,254.25918843,0.2,,155,136
3,260,true,473.709172523,232.041281171,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,260,true,221.494400648,14.9389096028,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,261,true,292.668861373,217.05957109,7.125,266.915145513,0.2,,34,231
1,261,true,262.987000425,40.7734323645,7.125,267.942481554,0.2,,34,49
2,261,true,239.33742711,112.228985758,7.125,254.25918843,0.2,,155,136
3,261,true,473.521784041,224.918745769,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,261,true,214.374143911,14.6789692283,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,262,true,285.554185993,217.443001959,7.125,266.915145513,0.2,,34,231
1,262,true,255.866593996,41.0292394845,7.125,267.942481554,0.2,,34,49
2,262,true,232.479623484,114.161899213,7.125,254.25918843,0.2,,155,136
3,262,true,473.334395559,217.796210366,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,262,true,207.253887174,14.4190288537,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,263,true,278.439510612,217.826432828,7.125,266.915145513,0.2,,34,231
1,263,true,248.746187567,41.2850466044,7.125,267.942481554,0.2,,34,49
2,263,true,225.621819858,116.094812669,7.125,254.25918843,0.2,,155,136
3,263,true,473.147007076,210.673674964,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,263,true,200.133630437,14.1590884792,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,264,true,271.324835232,218.209863697,7.125,266.915145513,0.2,,34,231
1,264,true,241.625781138,41.5408537244,7.125,267.942481554,0.2,,34,49
2,264,true,218.764016232,118.027726124,7.125,254.25918843,0.2,,155,136
3,264,true,472.959618594,203.551139562,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,264,true,193.0133737,13.8991481046,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,265,true,264.210159852,218.593294567,7.125,266.915145513,0.2,,34,231
1,265,true,234.505374708,41.7966608443,7.125,267.942481554,0.2,,34,49
2,265,true,211.906212606,119.96063958,7.125,254.25918843,0.2,,155,136
3,265,true,472.772230112,196.42860416,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,265,true,185.893116963,13.6392077301,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,266,true,257.095484471,218.976725436,7.125,266.915145513,0.2,,34,231
1,266,true,227.384968279,42.0524679642,7.125,267.942481554,0.2,,34,49
2,266,true,205.04840898,121.893553035,7.125,254.25918843,0.2,,155,136
3,266,true,472.584841629,189.306068757,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,266,true,178.772860226,13.3792673555,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,267,true,249.980809091,219.360156305,7.125,266.915145513,0.2,,34,231
1,267,true,220.26456185,42.3082750842,7.125,267.942481554,0.2,,34,49
2,267,true,198.190605354,123.826466491,7.125,254.25918843,0.2,,155,136
3,267,true,472.397453147,182.183533355,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,267,true,171.652603489,13.119326981,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,268,true,242.86613371,219.743587174,7.125,266.915145513,0.2,,34,231
1,268,true,213.144155421,42.5640822041,7.125,267.942481554,0.2,,34,49
2,268,true,191.332801728,125.759379946,7.125,254.25918843,0.2,,155,136
3,268,true,472.210064665,175.060997953,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,268,true,164.532346752,12.8593866064,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,269,true,235.75145833,220.127018043,7.125,266.915145513,0.2,,34,231
1,269,true,206.023748991,42.819889324,7.125,267.942481554,0.2,,34,49
2,269,true,184.474998102,127.692293402,7.125,254.25918843,0.2,,155,136
3,269,true,472.022676182,167.93846255,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,269,true,157.412090015,12.5994462319,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,270,true,228.636782949,220.510448913,7.125,266.915145513,0.2,,34,231
1,270,true,198.903342562,43.075696444,7.125,267.942481554,0.2,,34,49
2,270,true,177.617194476,129.625206857,7.125,254.25918843,0.2,,155,136
3,270,true,471.8352877,160.815927148,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,270,true,150.291833278,12.3395058573,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,271,true,221.522107569,220.893879782,7.125,266.915145513,0.2,,34,231
1,271,true,191.782936133,43.3315035639,7.125,267.942481554,0.2,,34,49
2,271,true,170.75939085,131.558120313,7.125,254.25918843,0.2,,155,136
3,271,true,471.647899218,153.693391746,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,271,true,143.171576541,12.0795654828,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,272,true,214.407432189,221.277310651,7.125,266.915145513,0.2,,34,231
1,272,true,184.662529704,43.5873106839,7.125,267.942481554,0.2,,34,49
2,272,true,163.901587224,133.491033768,7.125,254.25918843,0.2,,155,136
3,272,true,471.460510735,146.570856344,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,272,true,136.051319804,11.8196251082,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,273,true,207.292756808,221.66074152,7.125,266.915145513,0.2,,34,231
1,273,true,177.542123275,43.8431178038,7.125,267.942481554,0.2,,34,49
2,273,true,157.043783598,135.423947224,7.125,254.25918843,0.2,,155,136
3,273,true,471.273122253,139.448320941,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,273,true,128.931063067,11.5596847337,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,274,true,200.178081428,222.04417239,7.125,266.915145513,0.2,,34,231
1,274,true,170.421716845,44.0989249237,7.125,267.942481554,0.2,,34,49
2,274,true,150.627833017,132.325366397,7.125,295.778201534,0.2,,34,76
3,274,true,471.085733771,132.325785539,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,274,true,121.810806329,11.2997443591,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,275,true,193.063406047,222.427603259,7.125,266.915145513,0.2,,34,231
1,275,true,163.301310416,44.3547320437,7.125,267.942481554,0.2,,34,49
2,275,true,144.211882436,129.22678557,7.125,295.778201534,0.2,,34,76
3,275,true,470.898345288,125.203250137,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,275,true,114.690549592,11.0398039846,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,276,true,185.948730667,222.811034128,7.125,266.915145513,0.2,,34,231
1,276,true,156.180903987,44.6105391636,7.125,267.942481554,0.2,,34,49
2,276,true,137.795931854,126.128204743,7.125,295.778201534,0.2,,34,76
3,276,true,470.710956806,118.080714734,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,276,true,107.570292855,10.77986361,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,277,true,178.834055287,223.194464997,7.125,266.915145513,0.2,,34,231
1,277,true,149.060497558,44.8663462836,7.125,267.942481554,0.2,,34,49
2,277,true,131.379981273,123.029623916,7.125,295.778201534,0.2,,34,76
3,277,true,470.523568324,110.958179332,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,277,true,100.450036118,10.5199232355,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,278,true,171.719379906,223.577895867,7.125,266.915145513,0.2,,34,231
1,278,true,141.940091128,45.1221534035,7.125,267.942481554,0.2,,34,49
2,278,true,124.964030692,119.93104309,7.125,295.778201534,0.2,,34,76
3,278,true,470.336179841,103.83564393,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,278,true,93.3297793812,10.2599828609,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,279,true,164.604704526,223.961326736,7.125,266.915145513,0.2,,34,231
1,279,true,134.819684699,45.3779605234,7.125,267.942481554,0.2,,34,49
2,279,true,118.548080111,116.832462263,7.125,295.778201534,0.2,,34,76
3,279,true,470.148791359,96.7131085277,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,279,true,86.2095226442,10.0000424864,7.125,272.090777858,0.2,,17.9910658547,7.50958015276
0,280,true,157.490029145,224.344757605,7.125,266.915145513,0.2,,34,231
1,280,true,127.69927827,45.6337676434,7.125,267.942481554,0.2,,34,49
2,280,true,112.13212953,113.733881436,7.125,295.778201534,0.2,,34,76
3,280,true,469.961402877,89.5905731254,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,280,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,281,true,150.375353765,224.728188474,7.125,266.915145513,0.2,,34,231
1,281,true,120.578871841,45.8895747633,7.125,267.942481554,0.2,,34,49
2,281,true,105.716178949,110.635300609,7.125,295.778201534,0.2,,34,76
3,281,true,469.774014394,82.4680377231,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,281,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,282,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,282,true,113.458465411,46.1453818832,7.125,267.942481554,0.2,,34,49
2,282,true,99.3002283678,107.536719782,7.125,295.778201534,0.2,,34,76
3,282,true,469.586625912,75.3455023208,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,282,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,283,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,283,true,106.338058982,46.4011890032,7.125,267.942481554,0.2,,34,49
2,283,true,92.8842777867,104.438138955,7.125,295.778201534,0.2,,34,76
3,283,true,469.39923743,68.2229669185,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,283,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,284,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,284,true,99.217652553,46.6569961231,7.125,267.942481554,0.2,,34,49
2,284,true,86.4683272056,101.339558128,7.125,295.778201534,0.2,,34,76
3,284,true,469.211848947,61.1004315163,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,284,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,285,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,285,true,92.0972461238,46.9128032431,7.125,267.942481554,0.2,,34,49
2,285,true,80.0523766245,98.2409773013,7.125,295.778201534,0.2,,34,76
3,285,true,469.024460465,53.977896114,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,285,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,286,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,286,true,84.9768396945,47.168610363,7.125,267.942481554,0.2,,34,49
2,286,true,73.6364260434,95.1423964745,7.125,295.778201534,0.2,,34,76
3,286,true,468.837071982,46.8553607117,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,286,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,287,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,287,true,77.8564332653,47.4244174829,7.125,267.942481554,0.2,,34,49
2,287,true,67.2204754623,92.0438156476,7.125,295.778201534,0.2,,34,76
3,287,true,468.6496835,39.7328253094,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,287,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,288,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,288,true,70.7360268361,47.6802246029,7.125,267.942481554,0.2,,34,49
2,288,true,60.8045248811,88.9452348207,7.125,295.778201534,0.2,,34,76
3,288,true,468.462295018,32.6102899072,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,288,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,289,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,289,true,63.6156204069,47.9360317228,7.125,267.942481554,0.2,,34,49
2,289,true,54.3885743,85.8466539938,7.125,295.778201534,0.2,,34,76
3,289,true,468.274906535,25.4877545049,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,289,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,290,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,290,true,56.4952139776,48.1918388427,7.125,267.942481554,0.2,,34,49
2,290,true,47.9726237189,82.7480731669,7.125,295.778201534,0.2,,34,76
3,290,true,468.087518053,18.3652191026,7.125,358.492939327,0.2,,467.942720833,12.8615546548
4,290,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,291,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,291,true,49.3748075484,48.4476459627,7.125,267.942481554,0.2,,34,49
2,291,true,41.5566731378,79.64949234,7.125,295.778201534,0.2,,34,76
3,291,true,468.03163026,16.2409541581,2.125,358.492939327,0.2,,467.942720833,12.8615546548
4,291,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,292,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,292,true,42.2544011192,48.7034530826,7.125,267.942481554,0.2,,34,49
2,292,true,35.1407225567,76.5509115132,7.125,295.778201534,0.2,,34,76
3,292,true,467.975742467,14.1166892135,2.125,358.492939327,0.2,,467.942720833,12.8615546548
4,292,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,293,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,293,true,35.1339946899,48.9592602026,7.125,267.942481554,0.2,,34,49
2,293,true,42.228538153,75.8239348474,7.125,84.1438166646,0.2,,450,34
3,293,true,460.850746501,14.1242711114,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,293,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,294,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,294,true,41.4425486044,52.271022952,7.125,117.697849066,0.2,,420,251
2,294,true,49.3163537493,75.0969581817,7.125,84.1438166646,0.2,,450,34
3,294,true,453.725750535,14.1318530092,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,294,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,295,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,295,true,47.7511025188,55.5827857015,7.125,117.697849066,0.2,,420,251
2,295,true,56.4041693457,74.369981516,7.125,84.1438166646,0.2,,450,34
3,295,true,446.600754569,14.139434907,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,295,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,296,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,296,true,54.0596564332,58.894548451,7.125,117.697849066,0.2,,420,251
2,296,true,63.491984942,73.6430048503,7.125,84.1438166646,0.2,,450,34
3,296,true,439.475758603,14.1470168049,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,296,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,297,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,297,true,60.3682103477,62.2063112004,7.125,117.697849066,0.2,,420,251
2,297,true,70.5798005383,72.9160281845,7.125,84.1438166646,0.2,,450,34
3,297,true,432.350762637,14.1545987027,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,297,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,298,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,298,true,66.6767642621,65.5180739499,7.125,117.697849066,0.2,,420,251
2,298,true,77.6676161346,72.1890515188,7.125,84.1438166646,0.2,,450,34
3,298,true,425.225766671,14.1621806005,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,298,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,299,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,299,true,72.9853181765,68.8298366994,7.125,117.697849066,0.2,,420,251
2,299,true,84.755431731,71.4620748531,7.125,84.1438166646,0.2,,450,34
3,299,true,418.100770705,14.1697624984,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,299,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,300,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,300,true,79.2938720909,72.1415994488,7.125,117.697849066,0.2,,420,251
2,300,true,91.8432473273,70.7350981874,7.125,84.1438166646,0.2,,450,34
3,300,true,410.97577474,14.1773443962,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,300,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,301,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,301,true,85.6024260054,75.4533621983,7.125,117.697849066,0.2,,420,251
2,301,true,98.9310629236,70.0081215216,7.125,84.1438166646,0.2,,450,34
3,301,true,403.850778774,14.184926294,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,301,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,302,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,302,true,91.9109799198,78.7651249478,7.125,117.697849066,0.2,,420,251
2,302,true,106.01887852,69.2811448559,7.125,84.1438166646,0.2,,450,34
3,302,true,396.725782808,14.1925081919,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,302,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,303,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,303,true,98.2195338342,82.0768876972,7.125,117.697849066,0.2,,420,251
2,303,true,113.106694116,68.5541681902,7.125,84.1438166646,0.2,,450,34
3,303,true,389.600786842,14.2000900897,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,303,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,304,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,304,true,104.528087749,85.3886504467,7.125,117.697849066,0.2,,420,251
2,304,true,120.194509713,67.8271915245,7.125,84.1438166646,0.2,,450,34
3,304,true,382.475790876,14.2076719875,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,304,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,305,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,305,true,110.836641663,88.7004131962,7.125,117.697849066,0.2,,420,251
2,305,true,127.282325309,67.1002148587,7.125,84.1438166646,0.2,,450,34
3,305,true,375.35079491,14.2152538854,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,305,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,306,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,306,true,117.145195577,92.0121759457,7.125,117.697849066,0.2,,420,251
2,306,true,134.370140905,66.373238193,7.125,84.1438166646,0.2,,450,34
3,306,true,368.225798944,14.2228357832,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,306,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,307,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,307,true,123.453749492,95.3239386951,7.125,117.697849066,0.2,,420,251
2,307,true,141.457956502,65.6462615273,7.125,84.1438166646,0.2,,450,34
3,307,true,361.100802978,14.230417681,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,307,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,308,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
1,308,true,129.762303406,98.6357014446,7.125,117.697849066,0.2,,420,251
2,308,true,148.545772098,64.9192848616,7.125,84.1438166646,0.2,,450,34
3,308,true,353.975807012,14.2379995788,7.125,269.939030059,0.2,,10.3862370637,14.6036223845
4,308,true,86.2095226442,10.0000424864,0,272.090777858,1.0,,86.2095226442,10.0000424864
0,309,true,150.375353765,224.728188474,0,266.915145513,1.0,,150.375353765,224.728188474
