pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,121,true,286.746720672,126.155602303,0,263.21275817,1.0,,286.746720672,126.155602303
4,121,true,354.439226659,59.0633682115,7.125,335.467466131,0.2,,343,34
0,122,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,122,true,105.070701543,14.7431260566,0,90.8138183939,1.0,,105.070701543,14.7431260566
2,122,true,14.7661090488,189.909924878,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,122,true,286.746720672,126.155602303,0,263.21275817,1.0,,286.746720672,126.155602303
4,122,true,351.480856315,52.5815729426,7.125,335.467466131,0.2,,343,34
0,123,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,123,true,105.070701543,14.7431260566,0,90.8138183939,1.0,,105.070701543,14.7431260566
2,123,true,15.2365545207,182.800472997,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,123,true,286.746720672,126.155602303,0,263.21275817,1.0,,286.746720672,126.155602303
4,123,true,348.522485971,46.0997776736,7.125,335.467466131,0.2,,343,34
0,124,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,124,true,105.070701543,14.7431260566,0,90.8138183939,1.0,,105.070701543,14.7431260566
2,124,true,15.7069999927,175.691021115,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,124,true,286.746720672,126.155602303,0,263.21275817,1.0,,286.746720672,126.155602303
4,124,true,345.564115627,39.6179824047,7.125,335.467466131,0.2,,343,34
0,125,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,125,true,105.070701543,14.7431260566,0,90.8138183939,1.0,,105.070701543,14.7431260566
2,125,true,16.1774454646,168.581569233,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,125,true,286.746720672,126.155602303,0,263.21275817,1.0,,286.746720672,126.155602303
4,125,true,344.681794647,37.6848153947,2.125,335.467466131,0.2,,343,34
0,126,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,126,true,105.070701543,14.7431260566,0,90.8138183939,1.0,,105.070701543,14.7431260566
2,126,true,16.6478909366,161.472117352,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,126,true,286.746720672,126.155602303,0,263.21275817,1.0,,286.746720672,126.155602303
4,126,true,343.799473667,35.7516483847,2.125,335.467466131,0.2,,343,34
0,127,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,127,true,105.070701543,14.7431260566,0,90.8138183939,1.0,,105.070701543,14.7431260566
2,127,true,17.1183364085,154.36266547,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,127,true,286.746720672,126.155602303,0,263.21275817,1.0,,286.746720672,126.155602303
4,127,true,336.8543602,37.3425675933,7.125,257.097837473,0.2,,155,79
0,128,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,128,true,105.070701543,14.7431260566,0,90.8138183939,1.0,,105.070701543,14.7431260566
2,128,true,17.5887818805,147.253213588,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,128,true,286.746720672,126.155602303,0,263.21275817,1.0,,286.746720672,126.155602303
4,128,true,329.909246733,38.9334868019,7.125,257.097837473,0.2,,155,79
0,129,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,129,true,105.070701543,14.7431260566,0,90.8138183939,1.0,,105.070701543,14.7431260566
2,129,true,18.0592273525,140.143761707,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,129,true,286.746720672,126.155602303,0,263.21275817,1.0,,286.746720672,126.155602303
4,129,true,322.964133266,40.5244060105,7.125,257.097837473,0.2,,155,79
0,130,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,130,true,105.070701543,14.7431260566,0,90.8138183939,1.0,,105.070701543,14.7431260566
2,130,true,18.5296728244,133.034309825,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,130,true,279.671653749,126.997655178,7.125,263.21275817,0.2,,234.987020556,132.315883864
4,130,true,316.019019799,42.1153252192,7.125,257.097837473,0.2,,155,79
0,131,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,131,true,112.194982827,14.8443248035,7.125,90.8138183939,0.2,,159.315229214,15.5136568661
2,131,true,19.0001182964,125.924857943,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,131,true,272.596586827,127.839708053,7.125,263.21275817,0.2,,234.987020556,132.315883864
4,131,true,309.073906332,43.7062444278,7.125,257.097837473,0.2,,155,79
0,132,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,132,true,119.319264111,14.9455235504,7.125,90.8138183939,0.2,,159.315229214,15.5136568661
2,132,true,19.4705637683,118.815406061,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,132,true,265.521519905,128.681760929,7.125,263.21275817,1.0,,234.987020556,132.315883864
4,132,true,302.128792864,45.2971636364,7.125,257.097837473,0.2,,155,79
0,133,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,133,true,126.443545395,15.0467222972,7.125,90.8138183939,1.0,,159.315229214,15.5136568661
2,133,true,19.9410092403,111.70595418,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,133,true,258.446452982,129.523813804,7.125,263.21275817,1.0,,234.987020556,132.315883864
4,133,true,295.183679397,46.888082845,7.125,257.097837473,0.2,,155,79
0,134,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,134,true,133.567826679,15.1479210441,7.125,90.8138183939,1.0,,159.315229214,15.5136568661
2,134,true,20.4114547122,104.596502298,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,134,true,251.37138606,130.365866679,7.125,263.21275817,1.0,,234.987020556,132.315883864
4,134,true,288.23856593,48.4790020537,7.125,257.097837473,0.2,,155,79
0,135,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,135,true,140.692107963,15.249119791,7.125,90.8138183939,1.0,,159.315229214,15.5136568661
2,135,true,20.8819001842,97.4870504164,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,135,true,244.296319138,131.207919555,7.125,263.21275817,1.0,,234.987020556,132.315883864
4,135,true,281.293452463,50.0699212623,7.125,257.097837473,0.2,,155,79
0,136,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,136,true,147.816389247,15.3503185378,7.125,90.8138183939,1.0,,159.315229214,15.5136568661
2,136,true,21.3523456562,90.3775985348,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,136,true,237.221252215,132.04997243,7.125,263.21275817,1.0,,234.987020556,132.315883864
4,136,true,274.348338996,51.6608404709,7.125,257.097837473,0.2,,155,79
0,137,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,137,true,154.940670531,15.4515172847,7.125,90.8138183939,1.0,,159.315229214,15.5136568661
2,137,true,21.8227911281,83.2681466531,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,137,true,235.111144537,132.301111007,2.125,263.21275817,1.0,,234.987020556,132.315883864
4,137,true,267.403225529,53.2517596795,7.125,257.097837473,0.2,,155,79
0,138,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,138,true,157.065456177,15.4816993671,2.125,90.8138183939,1.0,,159.315229214,15.5136568661
2,138,true,22.2932366001,76.1586947714,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,138,true,235.111144537,132.301111007,0,263.21275817,1.0,,234.987020556,132.315883864
4,138,true,260.458112061,54.8426788882,7.125,257.097837473,0.2,,155,79
0,139,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,139,true,159.190241823,15.5118814495,2.125,90.8138183939,1.0,,159.315229214,15.5136568661
2,139,true,22.763682072,69.0492428897,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,139,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,139,true,253.512998594,56.4335980968,7.125,257.097837473,0.2,,155,79
0,140,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,140,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.315229214,15.5136568661
2,140,true,23.234127544,61.939791008,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,140,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,140,true,246.567885127,58.0245173054,7.125,257.097837473,0.2,,155,79
0,141,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,141,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,141,true,23.7045730159,54.8303391264,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,141,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,141,true,239.62277166,59.6154365141,7.125,257.097837473,0.2,,155,79
0,142,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,142,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,142,true,24.1750184879,47.7208872447,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,142,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,142,true,232.677658193,61.2063557227,7.125,257.097837473,0.2,,155,79
0,143,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,143,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,143,true,24.6454639599,40.611435363,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,143,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,143,true,225.732544726,62.7972749313,7.125,257.097837473,0.2,,155,79
0,144,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,144,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,144,true,25.1159094318,33.5019834813,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,144,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,144,true,218.787431259,64.3881941399,7.125,257.097837473,0.2,,155,79
0,145,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,145,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,145,true,25.5863549038,26.3925315997,7.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,145,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,145,true,211.842317791,65.9791133486,7.125,257.097837473,0.2,,155,79
0,146,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,146,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,146,true,25.7266632024,24.2721687577,2.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,146,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,146,true,204.897204324,67.5700325572,7.125,257.097837473,0.2,,155,79
0,147,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,147,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,147,true,25.8669715011,22.1518059158,2.125,3.78584755444,0.2,,25.9626941336,20.7052292343
3,147,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,147,true,197.952090857,69.1609517658,7.125,257.097837473,0.2,,155,79
0,148,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,148,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,148,true,32.9895144132,21.9647030952,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,148,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,148,true,191.00697739,70.7518709744,7.125,257.097837473,0.2,,155,79
0,149,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,149,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,149,true,40.1120573253,21.7776002745,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,149,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,149,true,184.061863923,72.3427901831,7.125,257.097837473,0.2,,155,79
0,150,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,150,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,150,true,47.2346002373,21.5904974538,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,150,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,150,true,177.116750456,73.9337093917,7.125,257.097837473,0.2,,155,79
0,151,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,151,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,151,true,54.3571431494,21.4033946331,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,151,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,151,true,170.171636988,75.5246286003,7.125,257.097837473,0.2,,155,79
0,152,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,152,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,152,true,61.4796860615,21.2162918124,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,152,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,152,true,163.226523521,77.115547809,7.125,257.097837473,0.2,,155,79
0,153,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,153,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,153,true,68.6022289736,21.0291889917,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,153,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,153,true,156.281410054,78.7064670176,7.125,257.097837473,0.2,,155,79
0,154,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,154,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,154,true,75.7247718857,20.8420861711,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,154,true,235.111144537,132.301111007,0,263.21275817,1.0,,235.111144537,132.301111007
4,154,true,163.293137506,77.4410409463,7.125,79.7697892683,0.2,,404,34
0,155,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,155,true,159.190241823,15.5118814495,0,90.8138183939,1.0,,159.190241823,15.5118814495
2,155,true,82.8473147978,20.6549833504,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,155,true,228.036077615,133.143163882,7.125,263.21275817,0.2,,182.234328591,138.594348285
4,155,true,170.304864958,76.175614875,7.125,79.7697892683,0.2,,404,34
0,156,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,156,true,166.314523107,15.6130801964,7.125,90.8138183939,0.2,,212.434870367,16.2682089261
2,156,true,89.9698577098,20.4678805297,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,156,true,220.961010692,133.985216757,7.125,263.21275817,0.2,,182.234328591,138.594348285
4,156,true,177.31659241,74.9101888037,7.125,79.7697892683,0.2,,404,34
0,157,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,157,true,173.438804391,15.7142789432,7.125,90.8138183939,0.2,,212.434870367,16.2682089261
2,157,true,97.0924006219,20.280777709,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,157,true,213.88594377,134.827269633,7.125,263.21275817,1.0,,182.234328591,138.594348285
4,157,true,184.328319861,73.6447627324,7.125,79.7697892683,0.2,,404,34
0,158,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,158,true,180.563085675,15.8154776901,7.125,90.8138183939,1.0,,212.434870367,16.2682089261
2,158,true,104.214943534,20.0936748883,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,158,true,206.810876848,135.669322508,7.125,263.21275817,1.0,,182.234328591,138.594348285
4,158,true,191.340047313,72.3793366612,7.125,79.7697892683,0.2,,404,34
0,159,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,159,true,187.687366959,15.9166764369,7.125,90.8138183939,1.0,,212.434870367,16.2682089261
2,159,true,111.337486446,19.9065720676,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,159,true,199.735809925,136.511375383,7.125,263.21275817,1.0,,182.234328591,138.594348285
4,159,true,198.351774765,71.1139105899,7.125,79.7697892683,0.2,,404,34
0,160,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,160,true,194.811648243,16.0178751838,7.125,90.8138183939,1.0,,212.434870367,16.2682089261
2,160,true,118.460029358,19.7194692469,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,160,true,192.660743003,137.353428259,7.125,263.21275817,1.0,,182.234328591,138.594348285
4,160,true,205.363502217,69.8484845186,7.125,79.7697892683,0.2,,404,34
0,161,true,82.2939918685,267.034412787,0,277.692171131,1.0,,82.2939918685,267.034412787
1,161,true,201.935929527,16.1190739307,7.125,90.8138183939,1.0,,212.434870367,16.2682089261
2,161,true,125.58257227,19.5323664263,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,161,true,185.585676081,138.195481134,7.125,263.21275817,1.0,,182.234328591,138.594348285
4,161,true,212.375229668,68.5830584473,7.125,79.7697892683,0.2,,404,34
0,162,true,89.4163697265,266.841128934,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,162,true,209.060210811,16.2202726775,7.125,90.8138183939,1.0,,212.434870367,16.2682089261
2,162,true,132.705115182,19.3452636056,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,162,true,183.475568402,138.446619711,2.125,263.21275817,1.0,,182.234328591,138.594348285
4,162,true,219.38695712,67.317632376,7.125,79.7697892683,0.2,,404,34
0,163,true,96.5387475846,266.647845081,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,163,true,211.184996457,16.2504547599,2.125,90.8138183939,1.0,,212.434870367,16.2682089261
2,163,true,139.827658094,19.1581607849,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,163,true,183.475568402,138.446619711,0,263.21275817,1.0,,182.234328591,138.594348285
4,163,true,226.398684572,66.0522063047,7.125,79.7697892683,0.2,,404,34
0,164,true,103.661125443,266.454561228,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,164,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,212.434870367,16.2682089261
2,164,true,146.950201007,18.9710579642,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,164,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,164,true,233.410412024,64.7867802334,7.125,79.7697892683,0.2,,404,34
0,165,true,110.783503301,266.261277375,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,165,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,165,true,154.072743919,18.7839551435,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,165,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,165,true,240.422139476,63.5213541622,7.125,79.7697892683,0.2,,404,34
0,166,true,117.905881159,266.067993523,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,166,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,166,true,161.195286831,18.5968523228,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,166,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,166,true,247.433866927,62.2559280909,7.125,79.7697892683,0.2,,404,34
0,167,true,125.028259017,265.87470967,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,167,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,167,true,168.317829743,18.4097495022,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,167,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,167,true,254.445594379,60.9905020196,7.125,79.7697892683,0.2,,404,34
0,168,true,132.150636875,265.681425817,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,168,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,168,true,175.440372655,18.2226466815,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,168,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,168,true,261.457321831,59.7250759483,7.125,79.7697892683,0.2,,404,34
0,169,true,139.273014733,265.488141964,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,169,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,169,true,182.562915567,18.0355438608,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,169,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,169,true,268.469049283,58.459649877,7.125,79.7697892683,0.2,,404,34
0,170,true,146.395392591,265.294858112,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,170,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,170,true,189.685458479,17.8484410401,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,170,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,170,true,275.480776734,57.1942238057,7.125,79.7697892683,0.2,,404,34
0,171,true,153.517770449,265.101574259,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,171,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,171,true,196.808001391,17.6613382194,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,171,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,171,true,282.492504186,55.9287977344,7.125,79.7697892683,0.2,,404,34
0,172,true,160.640148307,264.908290406,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,172,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,172,true,203.930544303,17.4742353987,7.125,88.4952372725,0.2,,479.014244798,10.2480330547
3,172,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,172,true,289.504231638,54.6633716632,7.125,79.7697892683,0.2,,404,34
0,173,true,167.762526165,264.715006553,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,173,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,173,true,203.930544303,17.4742353987,0,88.4952372725,1.0,,203.930544303,17.4742353987
3,173,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,173,true,296.51595909,53.3979455919,7.125,79.7697892683,0.2,,404,34
0,174,true,174.884904023,264.5217227,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,174,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,174,true,203.930544303,17.4742353987,0,88.4952372725,1.0,,203.930544303,17.4742353987
3,174,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,174,true,303.527686542,52.1325195206,7.125,79.7697892683,0.2,,404,34
0,175,true,182.007281881,264.328438848,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,175,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,175,true,203.930544303,17.4742353987,0,88.4952372725,1.0,,203.930544303,17.4742353987
3,175,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,175,true,310.539413993,50.8670934493,7.125,79.7697892683,0.2,,404,34
0,176,true,189.129659739,264.135154995,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,176,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,176,true,203.930544303,17.4742353987,0,88.4952372725,1.0,,203.930544303,17.4742353987
3,176,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,176,true,317.551141445,49.601667378,7.125,79.7697892683,0.2,,404,34
0,177,true,196.252037597,263.941871142,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,177,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,177,true,211.054918402,17.3797964932,7.125,89.2405460833,0.2,,478.061609825,13.8404231594
3,177,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,177,true,324.562868897,48.3362413067,7.125,79.7697892683,0.2,,404,34
0,178,true,203.374415455,263.748587289,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,178,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,178,true,218.1792925,17.2853575877,7.125,89.2405460833,0.2,,478.061609825,13.8404231594
3,178,true,183.475568402,138.446619711,0,263.21275817,1.0,,183.475568402,138.446619711
4,178,true,331.574596349,47.0708152354,7.125,79.7697892683,0.2,,404,34
0,179,true,210.496793313,263.555303437,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,179,true,211.184996457,16.2504547599,0,90.8138183939,1.0,,211.184996457,16.2504547599
2,179,true,218.1792925,17.2853575877,0,89.2405460833,1.0,,218.1792925,17.2853575877
3,179,true,176.476625015,137.112297236,7.125,280.793701426,0.2,,50,113
4,179,true,338.586323801,45.8053891642,7.125,79.7697892683,0.2,,404,34
0,180,true,217.619171171,263.362019584,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,180,true,218.309654123,16.3202985096,7.125,90.5616584101,0.2,,467.862657636,18.7666921919
2,180,true,218.1792925,17.2853575877,0,89.2405460833,1.0,,218.1792925,17.2853575877
3,180,true,169.477681628,135.777974761,7.125,280.793701426,0.2,,50,113
4,180,true,345.598051252,44.5399630929,7.125,79.7697892683,0.2,,404,34
0,181,true,224.741549029,263.168735731,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,181,true,225.434311788,16.3901422592,7.125,90.5616584101,0.2,,467.862657636,18.7666921919
2,181,true,218.1792925,17.2853575877,0,89.2405460833,1.0,,218.1792925,17.2853575877
3,181,true,169.477681628,135.777974761,0,280.793701426,1.0,,169.477681628,135.777974761
4,181,true,352.609778704,43.2745370216,7.125,79.7697892683,0.2,,404,34
0,182,true,231.863926887,262.975451878,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,182,true,225.434311788,16.3901422592,0,90.5616584101,1.0,,225.434311788,16.3901422592
2,182,true,218.1792925,17.2853575877,0,89.2405460833,1.0,,218.1792925,17.2853575877
3,182,true,169.477681628,135.777974761,0,280.793701426,1.0,,169.477681628,135.777974761
4,182,true,359.621506156,42.0091109503,7.125,79.7697892683,0.2,,404,34
0,183,true,238.986304745,262.782168026,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,183,true,225.434311788,16.3901422592,0,90.5616584101,1.0,,225.434311788,16.3901422592
2,183,true,218.1792925,17.2853575877,0,89.2405460833,1.0,,218.1792925,17.2853575877
3,183,true,169.477681628,135.777974761,0,280.793701426,1.0,,169.477681628,135.777974761
4,183,true,366.633233608,40.743684879,7.125,79.7697892683,0.2,,404,34
0,184,true,246.108682603,262.588884173,7.125,88.4455147033,0.2,,480.701480514,256.222611459
1,184,true,225.434311788,16.3901422592,0,90.5616584101,1.0,,225.434311788,16.3901422592
