pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,245,true,318.660873976,255.972869664,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,245,true,5.27986794174,226.037670936,7.125,181.830084701,0.2,,3.79455219897,272.523705185
0,246,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,246,true,285.410562078,92.1725377458,7.125,267.697444207,0.2,,41,102
2,246,true,173.908510903,65.6437074009,7.125,325.302085887,0.2,,161,47
3,246,true,325.785232947,255.877296416,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,246,true,5.05232698614,233.159036684,7.125,181.830084701,0.2,,3.79455219897,272.523705185
0,247,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,247,true,278.291314775,92.4587943361,7.125,267.697444207,0.2,,41,102
2,247,true,169.852607557,59.7857834471,7.125,325.302085887,0.2,,161,47
3,247,true,332.909591919,255.781723168,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,247,true,4.82478603054,240.280402432,7.125,181.830084701,0.2,,3.79455219897,272.523705185
0,248,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,248,true,271.172067471,92.7450509265,7.125,267.697444207,0.2,,41,102
2,248,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,248,true,340.03395089,255.686149919,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,248,true,4.59724507493,247.40176818,7.125,181.830084701,0.2,,3.79455219897,272.523705185
0,249,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,249,true,264.052820168,93.0313075169,7.125,267.697444207,0.2,,41,102
2,249,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,249,true,347.158309862,255.590576671,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,249,true,4.36970411933,254.523133927,7.125,181.830084701,0.2,,3.79455219897,272.523705185
0,250,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,250,true,256.933572865,93.3175641072,7.125,267.697444207,0.2,,41,102
2,250,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,250,true,354.282668833,255.495003422,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,250,true,4.14216316373,261.644499675,7.125,181.830084701,0.2,,3.79455219897,272.523705185
0,251,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,251,true,249.814325562,93.6038206976,7.125,267.697444207,0.2,,41,102
2,251,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,251,true,361.407027805,255.399430174,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,251,true,3.91462220812,268.765865423,7.125,181.830084701,0.2,,3.79455219897,272.523705185
0,252,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,252,true,242.695078259,93.890077288,7.125,267.697444207,0.2,,41,102
2,252,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,252,true,368.531386776,255.303856926,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,252,true,3.8467591161,270.889781523,2.125,181.830084701,0.2,,3.79455219897,272.523705185
0,253,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,253,true,235.575830955,94.1763338784,7.125,267.697444207,0.2,,41,102
2,253,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,253,true,375.655745747,255.208283677,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,253,true,10.9670947118,270.632010299,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,254,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,254,true,228.456583652,94.4625904687,7.125,267.697444207,0.2,,41,102
2,254,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,254,true,382.780104719,255.112710429,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,254,true,18.0874303076,270.374239074,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,255,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,255,true,221.337336349,94.7488470591,7.125,267.697444207,0.2,,41,102
2,255,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,255,true,389.90446369,255.01713718,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,255,true,25.2077659033,270.11646785,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,256,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,256,true,214.218089046,95.0351036495,7.125,267.697444207,0.2,,41,102
2,256,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,256,true,397.028822662,254.921563932,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,256,true,32.328101499,269.858696626,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,257,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,257,true,207.098841742,95.3213602398,7.125,267.697444207,0.2,,41,102
2,257,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,257,true,404.153181633,254.825990683,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,257,true,39.4484370948,269.600925401,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,258,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,258,true,199.979594439,95.6076168302,7.125,267.697444207,0.2,,41,102
2,258,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,258,true,411.277540605,254.730417435,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,258,true,46.5687726905,269.343154177,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,259,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,259,true,192.860347136,95.8938734206,7.125,267.697444207,0.2,,41,102
2,259,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,259,true,418.401899576,254.634844187,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,259,true,53.6891082862,269.085382952,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,260,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,260,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,260,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,260,true,425.526258548,254.539270938,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,260,true,60.809443882,268.827611728,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,261,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,261,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,261,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,261,true,432.650617519,254.44369769,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,261,true,67.9297794777,268.569840503,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,262,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,262,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,262,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,262,true,439.774976491,254.348124441,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,262,true,75.0501150734,268.312069279,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,263,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,263,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,263,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,263,true,446.899335462,254.252551193,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,263,true,82.1704506692,268.054298055,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,264,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,264,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,264,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,264,true,454.023694434,254.156977944,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,264,true,89.2907862649,267.79652683,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,265,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,265,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,265,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,265,true,461.148053405,254.061404696,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,265,true,96.4111218606,267.538755606,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,266,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,266,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,266,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,266,true,468.272412376,253.965831448,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,266,true,103.531457456,267.280984381,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,267,true,122.777682795,69.3878126172,0,262.822959714,1.0,,122.777682795,69.3878126172
1,267,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,267,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,267,true,475.396771348,253.870258199,7.125,89.2314234391,0.2,,481.453356445,253.789009133
4,267,true,110.651793052,267.023213157,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,268,true,129.062073131,72.7452019449,7.125,118.113033772,0.2,,468.272412376,253.965831448
1,268,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,268,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,268,true,477.521580164,253.841753897,2.125,89.2314234391,0.2,,481.453356445,253.789009133
4,268,true,117.772128648,266.765441932,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,269,true,135.375782174,76.0471260993,7.125,117.608529131,0.2,,475.396771348,253.870258199
1,269,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,269,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,269,true,479.64638898,253.813249595,2.125,89.2314234391,0.2,,481.453356445,253.789009133
4,269,true,124.892464244,266.507670708,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,270,true,135.375782174,76.0471260993,0,117.608529131,1.0,,135.375782174,76.0471260993
1,270,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,270,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,270,true,479.433481443,246.691431331,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,270,true,132.012799839,266.249899484,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,271,true,135.375782174,76.0471260993,0,117.608529131,1.0,,135.375782174,76.0471260993
1,271,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,271,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,271,true,479.220573906,239.569613067,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,271,true,139.133135435,265.992128259,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,272,true,135.375782174,76.0471260993,0,117.608529131,1.0,,135.375782174,76.0471260993
1,272,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,272,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,272,true,479.007666368,232.447794804,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,272,true,146.253471031,265.734357035,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,273,true,135.375782174,76.0471260993,0,117.608529131,1.0,,135.375782174,76.0471260993
1,273,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,273,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,273,true,478.794758831,225.32597654,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,273,true,153.373806626,265.47658581,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,274,true,135.375782174,76.0471260993,0,117.608529131,1.0,,135.375782174,76.0471260993
1,274,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,274,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,274,true,478.581851294,218.204158276,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,274,true,160.494142222,265.218814586,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,275,true,142.11068016,78.3723732095,7.125,109.04741299,0.2,,192.860347136,95.8938734206
1,275,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,275,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,275,true,478.368943757,211.082340013,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,275,true,167.614477818,264.961043362,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,276,true,148.845578145,80.6976203196,7.125,109.04741299,0.2,,192.860347136,95.8938734206
1,276,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,276,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,276,true,478.156036219,203.960521749,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,276,true,174.734813414,264.703272137,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,277,true,148.845578145,80.6976203196,0,109.04741299,1.0,,148.845578145,80.6976203196
1,277,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,277,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,277,true,477.943128682,196.838703486,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,277,true,181.855149009,264.445500913,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,278,true,148.845578145,80.6976203196,0,109.04741299,1.0,,148.845578145,80.6976203196
1,278,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,278,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,278,true,477.730221145,189.716885222,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,278,true,188.975484605,264.187729688,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,279,true,148.845578145,80.6976203196,0,109.04741299,1.0,,148.845578145,80.6976203196
1,279,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,279,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,279,true,477.517313608,182.595066958,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,279,true,196.095820201,263.929958464,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,280,true,148.845578145,80.6976203196,0,109.04741299,1.0,,148.845578145,80.6976203196
1,280,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,280,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,280,true,477.30440607,175.473248695,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,280,true,203.216155797,263.672187239,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,281,true,155.651020166,82.8074980192,7.125,107.224900735,0.2,,477.517313608,182.595066958
1,281,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,281,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,281,true,477.091498533,168.351430431,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,281,true,210.336491392,263.414416015,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,282,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,282,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,282,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,282,true,476.878590996,161.229612167,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,282,true,217.456826988,263.156644791,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,283,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,283,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,283,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,283,true,476.665683459,154.107793904,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,283,true,224.577162584,262.898873566,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,284,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,284,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,284,true,169.852607557,59.7857834471,0,325.302085887,1.0,,169.852607557,59.7857834471
3,284,true,476.452775921,146.98597564,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,284,true,231.69749818,262.641102342,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,285,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,285,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,285,true,175.702384454,63.8534283744,7.125,124.812837246,0.2,,232,103
3,285,true,476.239868384,139.864157376,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,285,true,238.817833775,262.383331117,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,286,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,286,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,286,true,181.552161351,67.9210733017,7.125,124.812837246,0.2,,232,103
3,286,true,476.026960847,132.742339113,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,286,true,245.938169371,262.125559893,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,287,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,287,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,287,true,181.552161351,67.9210733017,0,124.812837246,1.0,,181.552161351,67.9210733017
3,287,true,475.81405331,125.620520849,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,287,true,253.058504967,261.867788668,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,288,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,288,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,288,true,181.552161351,67.9210733017,0,124.812837246,1.0,,181.552161351,67.9210733017
3,288,true,475.601145773,118.498702585,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,288,true,260.178840562,261.610017444,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,289,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,289,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,289,true,181.552161351,67.9210733017,0,124.812837246,1.0,,181.552161351,67.9210733017
3,289,true,475.388238235,111.376884322,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,289,true,267.299176158,261.35224622,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,290,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,290,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,290,true,181.552161351,67.9210733017,0,124.812837246,1.0,,181.552161351,67.9210733017
3,290,true,475.175330698,104.255066058,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,290,true,274.419511754,261.094474995,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,291,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,291,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,291,true,181.552161351,67.9210733017,0,124.812837246,1.0,,181.552161351,67.9210733017
3,291,true,474.962423161,97.1332477943,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,291,true,281.53984735,260.836703771,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,292,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,292,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,292,true,181.552161351,67.9210733017,0,124.812837246,1.0,,181.552161351,67.9210733017
3,292,true,474.749515624,90.0114295306,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,292,true,288.660182945,260.578932546,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,293,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,293,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,293,true,188.045237389,70.8546016505,7.125,114.31313443,0.2,,392,163
3,293,true,474.536608086,82.889611267,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,293,true,295.780518541,260.321161322,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,294,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,294,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,294,true,194.538313426,73.7881299992,7.125,114.31313443,0.2,,392,163
3,294,true,474.323700549,75.7677930033,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,294,true,302.900854137,260.063390098,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,295,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,295,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,295,true,194.538313426,73.7881299992,0,114.31313443,1.0,,194.538313426,73.7881299992
3,295,true,474.110793012,68.6459747396,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,295,true,310.021189733,259.805618873,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,296,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,296,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,296,true,194.538313426,73.7881299992,0,114.31313443,1.0,,194.538313426,73.7881299992
3,296,true,473.897885475,61.524156476,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,296,true,317.141525328,259.547847649,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,297,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,297,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,297,true,194.538313426,73.7881299992,0,114.31313443,1.0,,194.538313426,73.7881299992
3,297,true,473.684977937,54.4023382123,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,297,true,324.261860924,259.290076424,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,298,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,298,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,298,true,194.538313426,73.7881299992,0,114.31313443,1.0,,194.538313426,73.7881299992
3,298,true,473.4720704,47.2805199487,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,298,true,331.38219652,259.0323052,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,299,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,299,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,299,true,194.538313426,73.7881299992,0,114.31313443,1.0,,194.538313426,73.7881299992
3,299,true,473.259162863,40.158701685,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,299,true,338.502532116,258.774533975,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,300,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,300,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,300,true,201.541147949,72.4743820629,7.125,79.3746819573,0.2,,332,48
3,300,true,473.046255326,33.0368834214,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,300,true,345.622867711,258.516762751,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,301,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,301,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,301,true,208.543982473,71.1606341267,7.125,79.3746819573,0.2,,332,48
3,301,true,472.833347788,25.9150651577,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,301,true,352.743203307,258.258991527,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,302,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,302,true,192.860347136,95.8938734206,0,267.697444207,1.0,,192.860347136,95.8938734206
2,302,true,208.543982473,71.1606341267,0,79.3746819573,1.0,,208.543982473,71.1606341267
3,302,true,472.620440251,18.793246894,7.125,358.287646393,0.2,,472.454826812,13.2534297743
4,302,true,359.863538903,258.001220302,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,303,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,303,true,195.998141841,102.290737448,7.125,153.871089781,0.2,,266,245
2,303,true,208.543982473,71.1606341267,0,79.3746819573,1.0,,208.543982473,71.1606341267
3,303,true,472.620440251,18.793246894,0,358.287646393,1.0,,472.620440251,18.793246894
4,303,true,366.983874498,257.743449078,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,304,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,304,true,199.135936545,108.687601476,7.125,153.871089781,0.2,,266,245
2,304,true,208.543982473,71.1606341267,0,79.3746819573,1.0,,208.543982473,71.1606341267
3,304,true,472.620440251,18.793246894,0,358.287646393,1.0,,472.620440251,18.793246894
4,304,true,374.104210094,257.485677853,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,305,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,305,true,202.27373125,115.084465504,7.125,153.871089781,0.2,,266,245
2,305,true,208.543982473,71.1606341267,0,79.3746819573,1.0,,208.543982473,71.1606341267
3,305,true,472.620440251,18.793246894,0,358.287646393,1.0,,472.620440251,18.793246894
4,305,true,381.22454569,257.227906629,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,306,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,306,true,205.411525955,121.481329532,7.125,153.871089781,0.2,,266,245
2,306,true,213.715847396,76.0613930699,7.125,133.458248874,0.2,,392,245
3,306,true,472.620440251,18.793246894,0,358.287646393,1.0,,472.620440251,18.793246894
4,306,true,388.344881286,256.970135404,7.125,87.9266769143,0.2,,459.839547608,254.381877108
0,307,true,155.651020166,82.8074980192,0,107.224900735,1.0,,155.651020166,82.8074980192
1,307,true,208.549320659,127.87819356,7.125,153.871089781,0.2,,266,245
2,307,true,218.887712319,80.9621520131,7.125,133.458248874,0.2,,392,245
3,307,true,472.620440251,18.793246894,0,358.287646393,1.0,,472.620440251,18.793246894
