pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,234,true,12.8584709536,201.12635918,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,234,true,12.923205989,193.889931594,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,234,true,136.440831516,22.0317455446,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,234,true,238.400323186,146.726403427,7.125,95.8220483223,0.2,,398,163,False,False
4,234,true,318.927120039,171.009191757,7.125,260.296199346,0.2,,126,204,False,False
0,235,true,12.5198571725,194.009409995,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,235,true,12.8671175226,186.765152364,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,235,true,129.316487175,21.9350878413,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,235,true,245.488570634,147.449157268,7.125,95.8220483223,0.2,,398,163,False,False
4,235,true,311.90406247,172.210144456,7.125,260.296199346,0.2,,126,204,False,False
0,236,true,12.1812433914,186.892460809,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,236,true,12.8110290562,179.640373133,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,236,true,122.192142834,21.8384301381,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,236,true,252.576818082,148.171911108,7.125,95.8220483223,0.2,,398,163,False,False
4,236,true,304.881004901,173.411097155,7.125,260.296199346,0.2,,126,204,False,False
0,237,true,11.8426296103,179.775511624,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,237,true,12.7549405897,172.515593903,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,237,true,115.067798493,21.7417724348,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,237,true,259.665065531,148.894664949,7.125,95.8220483223,0.2,,398,163,False,False
4,237,true,297.857947332,174.612049854,7.125,260.296199346,0.2,,126,204,False,False
0,238,true,11.5040158292,172.658562438,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,238,true,12.6988521233,165.390814672,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,238,true,107.943454152,21.6451147316,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,238,true,266.753312979,149.61741879,7.125,95.8220483223,0.2,,398,163,False,False
4,238,true,290.834889764,175.813002553,7.125,260.296199346,0.2,,126,204,False,False
0,239,true,11.1654020481,165.541613253,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,239,true,12.6427636569,158.266035442,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,239,true,100.819109811,21.5484570283,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,239,true,273.841560427,150.34017263,7.125,95.8220483223,0.2,,398,163,False,False
4,239,true,283.811832195,177.013955252,7.125,260.296199346,0.2,,126,204,False,False
0,240,true,10.8267882671,158.424664068,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,240,true,12.5866751905,151.141256211,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,240,true,93.6947654701,21.451799325,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,240,true,280.929807875,151.062926471,7.125,95.8220483223,0.2,,398,163,False,False
4,240,true,276.788774626,178.214907951,7.125,260.296199346,0.2,,126,204,False,False
0,241,true,10.488174486,151.307714882,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,241,true,12.530586724,144.016476981,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,241,true,86.5704211291,21.3551416218,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,241,true,288.018055323,151.785680311,7.125,95.8220483223,0.2,,398,163,False,False
4,241,true,269.765717057,179.41586065,7.125,260.296199346,0.2,,126,204,False,False
0,242,true,10.1495607049,144.190765697,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,242,true,12.4744982576,136.89169775,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,242,true,79.4460767882,21.2584839185,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,242,true,295.106302771,152.508434152,7.125,95.8220483223,0.2,,398,163,False,False
4,242,true,262.742659488,180.616813349,7.125,260.296199346,0.2,,126,204,False,False
0,243,true,9.8109469238,137.073816512,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,243,true,12.4184097912,129.766918519,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,243,true,72.3217324472,21.1618262153,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,243,true,302.194550219,153.231187993,7.125,95.8220483223,0.2,,398,163,False,False
4,243,true,255.71960192,181.817766048,7.125,260.296199346,0.2,,126,204,False,False
0,244,true,9.47233314272,129.956867326,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,244,true,12.3623213248,122.642139289,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,244,true,65.1973881063,21.065168512,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,244,true,309.282797667,153.953941833,7.125,95.8220483223,0.2,,398,163,False,False
4,244,true,248.696544351,183.018718747,7.125,260.296199346,0.2,,126,204,False,False
0,245,true,9.13371936163,122.839918141,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,245,true,12.3062328584,115.517360058,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,245,true,58.0730437653,20.9685108088,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,245,true,316.371045116,154.676695674,7.125,95.8220483223,0.2,,398,163,False,False
4,245,true,241.673486782,184.219671447,7.125,260.296199346,0.2,,126,204,False,False
0,246,true,8.79510558055,115.722968955,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,246,true,12.2501443919,108.392580828,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,246,true,50.9486994244,20.8718531055,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,246,true,323.459292564,155.399449515,7.125,95.8220483223,0.2,,398,163,False,False
4,246,true,234.650429213,185.420624146,7.125,260.296199346,0.2,,126,204,False,False
0,247,true,8.45649179947,108.60601977,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,247,true,12.1940559255,101.267801597,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,247,true,43.8243550834,20.7751954022,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,247,true,330.547540012,156.122203355,7.125,95.8220483223,0.2,,398,163,False,False
4,247,true,227.627371644,186.621576845,7.125,260.296199346,0.2,,126,204,False,False
0,248,true,8.11787801838,101.489070585,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,248,true,12.1379674591,94.1430223668,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,248,true,36.7000107425,20.678537699,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,248,true,337.63578746,156.844957196,7.125,95.8220483223,0.2,,398,163,False,False
4,248,true,220.604314076,187.822529544,7.125,260.296199346,0.2,,126,204,False,False
0,249,true,7.7792642373,94.3721213992,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,249,true,12.0818789927,87.0182431362,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,249,true,29.5756664015,20.5818799957,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,249,true,344.724034908,157.567711036,7.125,95.8220483223,0.2,,398,163,False,False
4,249,true,213.581256507,189.023482243,7.125,260.296199346,0.2,,126,204,False,False
0,250,true,7.44065045621,87.2551722139,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,250,true,12.0257905263,79.8934639057,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,250,true,22.4513220606,20.4852222925,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,250,true,351.812282356,158.290464877,7.125,95.8220483223,0.2,,398,163,False,False
4,250,true,206.558198938,190.224434942,7.125,260.296199346,0.2,,126,204,False,False
0,251,true,7.10203667513,80.1382230285,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,251,true,11.9697020598,72.7686846752,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,251,true,15.3269777196,20.3885645892,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,251,true,358.900529804,159.013218718,7.125,95.8220483223,0.2,,398,163,False,False
4,251,true,199.535141369,191.425387641,7.125,260.296199346,0.2,,126,204,False,False
0,252,true,6.76342289404,73.0212738431,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,252,true,11.9136135934,65.6439054446,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,252,true,8.20263337868,20.291906886,7.125,270.777298012,0.2,,6.84082263369,20.2734308701,False,False
3,252,true,365.988777252,159.735972558,7.125,95.8220483223,0.2,,398,163,False,False
4,252,true,192.5120838,192.62634034,7.125,260.296199346,0.2,,126,204,False,False
0,253,true,6.42480911296,65.9043246577,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,253,true,11.857525127,58.5191262141,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,253,true,8.0622566672,27.4155239011,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,253,true,373.077024701,160.458726399,7.125,95.8220483223,0.2,,398,163,False,False
4,253,true,185.489026232,193.827293039,7.125,260.296199346,0.2,,126,204,False,False
0,254,true,6.08619533188,58.7873754724,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,254,true,11.8014366606,51.3943469835,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,254,true,7.92187995571,34.5391409163,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,254,true,380.165272149,161.18148024,7.125,95.8220483223,0.2,,398,163,False,False
4,254,true,178.465968663,195.028245738,7.125,260.296199346,0.2,,126,204,False,False
0,255,true,5.74758155079,51.670426287,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,255,true,11.7453481941,44.269567753,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,255,true,7.78150324422,41.6627579315,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,255,true,387.253519597,161.90423408,7.125,95.8220483223,0.2,,398,163,False,False
4,255,true,171.442911094,196.229198437,7.125,260.296199346,0.2,,126,204,False,False
0,256,true,5.40896776971,44.5534771016,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,256,true,11.6892597277,37.1447885225,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,256,true,7.64112653274,48.7863749466,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,256,true,394.341767045,162.626987921,7.125,95.8220483223,0.2,,398,163,False,False
4,256,true,164.419853525,197.430151136,7.125,260.296199346,0.2,,126,204,False,False
0,257,true,5.07035398862,37.4365279162,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,257,true,11.6331712613,30.0200092919,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,257,true,7.50074982125,55.9099919618,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,257,true,396.455805758,162.842546084,2.125,95.8220483223,0.2,,398,163,False,False
4,257,true,157.396795957,198.631103835,7.125,260.296199346,0.2,,126,204,False,False
0,258,true,4.73174020754,30.3195787308,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,258,true,11.5770827949,22.8952300614,7.125,359.548959214,0.2,,11.5709004229,22.1098986319,False,False
2,258,true,7.36037310977,63.033608977,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,258,true,390.736092657,158.593957254,7.125,306.604874194,0.2,,223,34,False,False
4,258,true,150.373738388,199.832056534,7.125,260.296199346,0.2,,126,204,False,False
0,259,true,4.39312642645,23.2026295455,7.125,357.276006847,0.2,,4.33846838151,22.0538324492,False,False
1,259,true,18.6976693704,22.6444875237,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,259,true,7.21999639828,70.1572259922,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,259,true,385.016379556,154.345368424,7.125,306.604874194,0.2,,223,34,False,False
4,259,true,143.350680819,201.033009233,7.125,260.296199346,0.2,,126,204,False,False
0,260,true,11.5144998997,22.9753305024,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,260,true,25.818255946,22.393744986,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,260,true,7.0796196868,77.2808430073,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,260,true,379.296666455,150.096779595,7.125,306.604874194,0.2,,223,34,False,False
4,260,true,136.32762325,202.233961932,7.125,260.296199346,0.2,,126,204,False,False
0,261,true,18.6358733729,22.7480314594,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,261,true,32.9388425215,22.1430024483,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,261,true,6.93924297531,84.4044600225,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,261,true,373.576953354,145.848190765,7.125,306.604874194,0.2,,223,34,False,False
4,261,true,129.304565681,203.434914632,7.125,260.296199346,0.2,,126,204,False,False
0,262,true,25.7572468461,22.5207324164,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,262,true,40.059429097,21.8922599106,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,262,true,6.79886626382,91.5280770377,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,262,true,367.857240253,141.599601935,7.125,306.604874194,0.2,,223,34,False,False
4,262,true,127.209969564,203.793093507,2.125,260.296199346,0.2,,126,204,False,False
0,263,true,32.8786203193,22.2934333734,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,263,true,47.1800156726,21.6415173729,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,263,true,6.65848955234,98.6516940529,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,263,true,362.137527152,137.351013106,7.125,306.604874194,0.2,,223,34,False,False
4,263,true,131.152393746,197.858203737,7.125,33.5952635226,0.2,,240,34,False,False
0,264,true,39.9999937925,22.0661343303,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,264,true,54.3006022481,21.3907748352,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,264,true,6.51811284085,105.775311068,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,264,true,356.417814051,133.102424276,7.125,306.604874194,0.2,,223,34,False,False
4,264,true,135.094817927,191.923313968,7.125,33.5952635226,0.2,,240,34,False,False
0,265,true,47.1213672658,21.8388352873,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,265,true,61.4211888237,21.1400322975,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,265,true,6.37773612937,112.898928083,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,265,true,350.698100951,128.853835446,7.125,306.604874194,0.2,,223,34,False,False
4,265,true,139.037242109,185.988424199,7.125,33.5952635226,0.2,,240,34,False,False
0,266,true,54.242740739,21.6115362443,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,266,true,68.5417753992,20.8892897598,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,266,true,6.23735941788,120.022545098,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,266,true,344.97838785,124.605246617,7.125,306.604874194,0.2,,223,34,False,False
4,266,true,142.979666291,180.05353443,7.125,33.5952635226,0.2,,240,34,False,False
0,267,true,61.3641142122,21.3842372012,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,267,true,75.6623619748,20.6385472221,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,267,true,6.0969827064,127.146162114,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,267,true,339.258674749,120.356657787,7.125,306.604874194,0.2,,223,34,False,False
4,267,true,146.922090472,174.118644661,7.125,33.5952635226,0.2,,240,34,False,False
0,268,true,68.4854876854,21.1569381582,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,268,true,82.7829485503,20.3878046844,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,268,true,5.95660599491,134.269779129,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,268,true,333.538961648,116.108068957,7.125,306.604874194,0.2,,223,34,False,False
4,268,true,150.864514654,168.183754891,7.125,33.5952635226,0.2,,240,34,False,False
0,269,true,75.6068611586,20.9296391152,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,269,true,89.9035351258,20.1370621467,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,269,true,5.81622928342,141.393396144,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,269,true,327.819248547,111.859480128,7.125,306.604874194,0.2,,223,34,False,False
4,269,true,154.806938835,162.248865122,7.125,33.5952635226,0.2,,240,34,False,False
0,270,true,82.7282346318,20.7023400722,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,270,true,97.0241217014,19.886319609,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,270,true,5.67585257194,148.517013159,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,270,true,322.099535446,107.610891298,7.125,306.604874194,0.2,,223,34,False,False
4,270,true,158.749363017,156.313975353,7.125,33.5952635226,0.2,,240,34,False,False
0,271,true,89.8496081051,20.4750410291,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,271,true,104.144708277,19.6355770713,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,271,true,5.53547586045,155.640630174,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,271,true,316.379822345,103.362302468,7.125,306.604874194,0.2,,223,34,False,False
4,271,true,162.691787198,150.379085584,7.125,33.5952635226,0.2,,240,34,False,False
0,272,true,96.9709815783,20.2477419861,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,272,true,111.265294852,19.3848345336,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,272,true,5.39509914897,162.764247189,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,272,true,310.660109245,99.1137136386,7.125,306.604874194,0.2,,223,34,False,False
4,272,true,166.63421138,144.444195815,7.125,33.5952635226,0.2,,240,34,False,False
0,273,true,104.092355051,20.0204429431,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,273,true,118.385881428,19.1340919959,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,273,true,5.25472243748,169.887864205,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,273,true,304.940396144,94.8651248089,7.125,306.604874194,0.2,,223,34,False,False
4,273,true,170.576635561,138.509306045,7.125,33.5952635226,0.2,,240,34,False,False
0,274,true,111.213728525,19.7931439,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,274,true,125.506468004,18.8833494582,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,274,true,5.11434572599,177.01148122,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,274,true,299.220683043,90.6165359792,7.125,306.604874194,0.2,,223,34,False,False
4,274,true,174.519059743,132.574416276,7.125,33.5952635226,0.2,,240,34,False,False
0,275,true,118.335101998,19.565844857,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,275,true,132.627054579,18.6326069205,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,275,true,4.97396901451,184.135098235,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,275,true,293.500969942,86.3679471495,7.125,306.604874194,0.2,,223,34,False,False
4,275,true,178.461483925,126.639526507,7.125,33.5952635226,0.2,,240,34,False,False
0,276,true,125.456475471,19.338545814,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,276,true,139.747641155,18.3818643828,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,276,true,4.83359230302,191.25871525,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,276,true,287.781256841,82.1193583199,7.125,306.604874194,0.2,,223,34,False,False
4,276,true,182.403908106,120.704636738,7.125,33.5952635226,0.2,,240,34,False,False
0,277,true,132.577848944,19.111246771,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,277,true,146.86822773,18.1311218451,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,277,true,4.69321559154,198.382332265,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,277,true,282.06154374,77.8707694902,7.125,306.604874194,0.2,,223,34,False,False
4,277,true,186.346332288,114.769746968,7.125,33.5952635226,0.2,,240,34,False,False
0,278,true,139.699222418,18.8839477279,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,278,true,153.988814306,17.8803793074,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,278,true,4.55283888005,205.50594928,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,278,true,276.341830639,73.6221806605,7.125,306.604874194,0.2,,223,34,False,False
4,278,true,190.288756469,108.834857199,7.125,33.5952635226,0.2,,240,34,False,False
0,279,true,146.820595891,18.6566486849,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,279,true,161.109400881,17.6296367697,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,279,true,4.41246216857,212.629566296,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,279,true,270.622117538,69.3735918308,7.125,306.604874194,0.2,,223,34,False,False
4,279,true,194.231180651,102.89996743,7.125,33.5952635226,0.2,,240,34,False,False
0,280,true,153.941969364,18.4293496419,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,280,true,168.229987457,17.378894232,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,280,true,4.27208545708,219.753183311,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,280,true,264.902404438,65.1250030011,7.125,306.604874194,0.2,,223,34,False,False
4,280,true,198.173604832,96.9650776609,7.125,33.5952635226,0.2,,240,34,False,False
0,281,true,161.063342837,18.2020505988,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,281,true,175.350574032,17.1281516943,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,281,true,4.13170874559,226.876800326,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,281,true,259.182691337,60.8764141714,7.125,306.604874194,0.2,,223,34,False,False
4,281,true,202.116029014,91.0301878917,7.125,33.5952635226,0.2,,240,34,False,False
0,282,true,168.18471631,17.9747515558,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,282,true,182.471160608,16.8774091566,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,282,true,3.99133203411,234.000417341,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,282,true,253.462978236,56.6278253418,7.125,306.604874194,0.2,,223,34,False,False
4,282,true,206.058453195,85.0952981224,7.125,33.5952635226,0.2,,240,34,False,False
0,283,true,175.306089784,17.7474525128,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,283,true,189.591747183,16.6266666189,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,283,true,3.85095532262,241.124034356,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,283,true,247.743265135,52.3792365121,7.125,306.604874194,0.2,,223,34,False,False
4,283,true,210.000877377,79.1604083532,7.125,33.5952635226,0.2,,240,34,False,False
0,284,true,182.427463257,17.5201534698,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,284,true,196.712333759,16.3759240812,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,284,true,3.71057861114,248.247651372,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,284,true,242.023552034,48.1306476824,7.125,306.604874194,0.2,,223,34,False,False
4,284,true,213.943301559,73.225518584,7.125,33.5952635226,0.2,,240,34,False,False
0,285,true,189.54883673,17.2928544267,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,285,true,203.832920335,16.1251815435,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,285,true,3.57020189965,255.371268387,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,285,true,236.303838933,43.8820588527,7.125,306.604874194,0.2,,223,34,False,False
4,285,true,217.88572574,67.2906288148,7.125,33.5952635226,0.2,,240,34,False,False
0,286,true,196.670210203,17.0655553837,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,286,true,210.95350691,15.8744390058,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,286,true,3.42982518816,262.494885402,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,286,true,230.584125832,39.633470023,7.125,306.604874194,0.2,,223,34,False,False
4,286,true,221.828149922,61.3557390456,7.125,33.5952635226,0.2,,240,34,False,False
0,287,true,203.791583677,16.8382563407,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,287,true,218.074093486,15.6236964681,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,287,true,3.28944847668,269.618502417,7.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,287,true,224.864412731,35.3848811933,7.125,306.604874194,0.2,,223,34,False,False
4,287,true,225.770574103,55.4208492764,7.125,33.5952635226,0.2,,240,34,False,False
0,288,true,210.91295715,16.6109572977,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,288,true,225.194680061,15.3729539304,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,288,true,3.24758173817,271.743089948,2.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,288,true,223.158533386,34.117758209,2.125,306.604874194,0.2,,223,34,False,False
4,288,true,229.712998285,49.4859595072,7.125,33.5952635226,0.2,,240,34,False,False
0,289,true,218.034330623,16.3836582546,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,289,true,232.315266637,15.1222113927,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,289,true,3.20571499965,273.867677479,2.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,289,true,223.464548679,41.2361835715,7.125,177.538416872,0.2,,229,170,False,False
4,289,true,233.655422466,43.551069738,7.125,33.5952635226,0.2,,240,34,False,False
0,290,true,225.155704096,16.1563592116,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,290,true,239.435853212,14.871468855,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,290,true,3.16384826114,275.99226501,2.125,181.128914181,0.2,,3.1629961476,276.03550673,False,False
3,290,true,223.770563973,48.3546089339,7.125,177.538416872,0.2,,229,170,False,False
4,290,true,237.597846648,37.6161799688,7.125,33.5952635226,0.2,,240,34,False,False
0,291,true,232.277077569,15.9290601686,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
1,291,true,246.556439788,14.6207263173,7.125,87.983234214,0.2,,460.083049131,7.1016542121,False,False
2,291,true,10.2877224962,275.865612402,7.125,88.9814677784,0.2,,475.969902874,267.586428857,False,False
3,291,true,224.076579266,55.4730342963,7.125,177.538416872,0.2,,229,170,False,False
4,291,true,238.773657369,35.8461251253,2.125,33.5952635226,0.2,,240,34,False,False
0,292,true,239.398451043,15.7017611255,7.125,88.1718616339,0.2,,477.021357355,8.11734508425,False,False
