pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,115,true,320.613033727,256.499769837,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,115,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,115,true,13.8224603518,156.700287571,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,115,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,115,true,224.371723244,101.310872838,7.125,72.5877378734,0.2,,439,34
0,116,true,313.488249699,256.555245539,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,116,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,116,true,13.6115878335,149.578408761,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,116,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,116,true,231.170229435,99.1787521659,7.125,72.5877378734,0.2,,439,34
0,117,true,306.363465671,256.610721242,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,117,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,117,true,13.4007153152,142.456529951,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,117,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,117,true,237.968735627,97.0466314935,7.125,72.5877378734,0.2,,439,34
0,118,true,299.238681643,256.666196944,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,118,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,118,true,13.1898427968,135.334651141,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,118,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,118,true,244.767241819,94.914510821,7.125,72.5877378734,0.2,,439,34
0,119,true,292.113897615,256.721672647,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,119,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,119,true,12.9789702785,128.212772332,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,119,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,119,true,251.56574801,92.7823901486,7.125,72.5877378734,0.2,,439,34
0,120,true,284.989113587,256.777148349,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,120,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,120,true,12.7680977602,121.090893522,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,120,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,120,true,258.364254202,90.6502694762,7.125,72.5877378734,0.2,,439,34
0,121,true,277.864329559,256.832624052,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,121,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,121,true,12.5572252418,113.969014712,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,121,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,121,true,265.162760394,88.5181488038,7.125,72.5877378734,0.2,,439,34
0,122,true,270.739545531,256.888099754,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,122,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,122,true,12.3463527235,106.847135902,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,122,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,122,true,271.961266585,86.3860281314,7.125,72.5877378734,0.2,,439,34
0,123,true,263.614761503,256.943575457,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,123,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,123,true,12.1354802051,99.7252570926,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,123,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,123,true,278.759772777,84.2539074589,7.125,72.5877378734,0.2,,439,34
0,124,true,256.489977475,256.999051159,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,124,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,124,true,11.9246076868,92.6033782829,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,124,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,124,true,285.558278969,82.1217867865,7.125,72.5877378734,0.2,,439,34
0,125,true,249.365193447,257.054526862,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,125,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,125,true,11.7137351685,85.4814994731,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,125,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,125,true,292.35678516,79.9896661141,7.125,72.5877378734,0.2,,439,34
0,126,true,242.240409419,257.110002564,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,126,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,126,true,11.5028626501,78.3596206633,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,126,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,126,true,299.155291352,77.8575454417,7.125,72.5877378734,0.2,,439,34
0,127,true,235.115625391,257.165478267,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,127,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,127,true,11.2919901318,71.2377418536,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,127,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,127,true,305.953797544,75.7254247693,7.125,72.5877378734,0.2,,439,34
0,128,true,227.990841363,257.220953969,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,128,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,128,true,11.0811176135,64.1158630438,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,128,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,128,true,312.752303735,73.5933040968,7.125,72.5877378734,0.2,,439,34
0,129,true,220.866057335,257.276429671,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,129,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,129,true,10.8702450951,56.993984234,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,129,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,129,true,319.550809927,71.4611834244,7.125,72.5877378734,0.2,,439,34
0,130,true,213.741273307,257.331905374,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,130,true,119.48202747,20.2274796184,0,90.2153677776,1.0,,119.48202747,20.2274796184
2,130,true,10.6593725768,49.8721054243,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,130,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,130,true,326.349316119,69.329062752,7.125,72.5877378734,0.2,,439,34
0,131,true,206.616489278,257.387381076,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,131,true,126.606977135,20.2542615527,7.125,90.2153677776,0.2,,173.731644217,20.4313982057
2,131,true,10.4485000585,42.7502266145,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,131,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,131,true,333.14782231,67.1969420796,7.125,72.5877378734,0.2,,439,34
0,132,true,199.49170525,257.442856779,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,132,true,133.7319268,20.281043487,7.125,90.2153677776,0.2,,173.731644217,20.4313982057
2,132,true,10.2376275401,35.6283478047,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,132,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,132,true,339.946328502,65.0648214071,7.125,72.5877378734,0.2,,439,34
0,133,true,192.366921222,257.498332481,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,133,true,140.856876465,20.3078254212,7.125,90.2153677776,1.0,,173.731644217,20.4313982057
2,133,true,10.0267550218,28.506468995,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,133,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,133,true,346.744834694,62.9327007347,7.125,72.5877378734,0.2,,439,34
0,134,true,185.242137194,257.553808184,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,134,true,147.98182613,20.3346073555,7.125,90.2153677776,1.0,,173.731644217,20.4313982057
2,134,true,9.81588250348,21.3845901852,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,134,true,244.707691435,200.39496376,0,231.246953981,1.0,,244.707691435,200.39496376
4,134,true,353.543340885,60.8005800623,7.125,72.5877378734,0.2,,439,34
0,135,true,178.117353166,257.609283886,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,135,true,155.106775795,20.3613892898,7.125,90.2153677776,1.0,,173.731644217,20.4313982057
2,135,true,9.60500998514,14.2627113754,7.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,135,true,246.759085715,193.57166496,7.125,16.733170413,0.2,,259.969315187,149.632114293
4,135,true,360.341847077,58.6684593899,7.125,72.5877378734,0.2,,439,34
0,136,true,170.992569138,257.664759589,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,136,true,162.23172546,20.3881712241,7.125,90.2153677776,1.0,,173.731644217,20.4313982057
2,136,true,9.54211818143,12.1386422567,2.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,136,true,248.810479995,186.748366161,7.125,16.733170413,0.2,,259.969315187,149.632114293
4,136,true,367.140353269,56.5363387175,7.125,72.5877378734,0.2,,439,34
0,137,true,163.86778511,257.720235291,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,137,true,169.356675125,20.4149531584,7.125,90.2153677776,1.0,,173.731644217,20.4313982057
2,137,true,9.47922637771,10.014573138,2.125,358.304018265,0.2,,9.42813348103,8.28899305263
3,137,true,250.861874275,179.925067361,7.125,16.733170413,1.0,,259.969315187,149.632114293
4,137,true,373.938859461,54.404218045,7.125,72.5877378734,0.2,,439,34
0,138,true,156.743001082,257.775710994,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,138,true,171.481660113,20.4229407528,2.125,90.2153677776,1.0,,173.731644217,20.4313982057
2,138,true,16.5994845876,10.2744731663,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,138,true,252.913268555,173.101768561,7.125,16.733170413,1.0,,259.969315187,149.632114293
4,138,true,380.737365652,52.2720973726,7.125,72.5877378734,0.2,,439,34
0,139,true,149.618217054,257.831186696,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,139,true,173.606645101,20.4309283472,2.125,90.2153677776,1.0,,173.731644217,20.4313982057
2,139,true,23.7197427975,10.5343731946,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,139,true,254.964662834,166.278469762,7.125,16.733170413,1.0,,259.969315187,149.632114293
4,139,true,387.535871844,50.1399767002,7.125,72.5877378734,0.2,,439,34
0,140,true,142.493433026,257.886662399,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,140,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.731644217,20.4313982057
2,140,true,30.8400010073,10.7942732229,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,140,true,257.016057114,159.455170962,7.125,16.733170413,1.0,,259.969315187,149.632114293
4,140,true,394.334378036,48.0078560278,7.125,72.5877378734,0.2,,439,34
0,141,true,135.368648998,257.942138101,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,141,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,141,true,37.9602592172,11.0541732513,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,141,true,259.067451394,152.631872162,7.125,16.733170413,1.0,,259.969315187,149.632114293
4,141,true,401.132884227,45.8757353554,7.125,72.5877378734,0.2,,439,34
0,142,true,128.24386497,257.997613804,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,142,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,142,true,45.0805174271,11.3140732796,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,142,true,259.679270741,150.596853222,2.125,16.733170413,1.0,,259.969315187,149.632114293
4,142,true,407.931390419,43.7436146829,7.125,72.5877378734,0.2,,439,34
0,143,true,121.119080942,258.053089506,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,143,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,143,true,52.200775637,11.5739733079,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,143,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.969315187,149.632114293
4,143,true,414.729896611,41.6114940105,7.125,72.5877378734,0.2,,439,34
0,144,true,113.994296914,258.108565209,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,144,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,144,true,59.3210338468,11.8338733362,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,144,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,144,true,421.528402802,39.4793733381,7.125,72.5877378734,0.2,,439,34
0,145,true,106.869512886,258.164040911,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,145,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,145,true,66.4412920567,12.0937733645,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,145,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,145,true,428.326908994,37.3472526657,7.125,72.5877378734,0.2,,439,34
0,146,true,99.7447288577,258.219516614,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,146,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,146,true,73.5615502666,12.3536733928,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,146,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,146,true,435.125415186,35.2151319933,7.125,72.5877378734,0.2,,439,34
0,147,true,92.6199448296,258.274992316,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,147,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,147,true,80.6818084765,12.6135734211,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,147,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,147,true,437.153039839,34.5792363541,2.125,72.5877378734,0.2,,439,34
0,148,true,85.4951608015,258.330468019,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,148,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,148,true,87.8020666863,12.8734734494,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,148,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,148,true,430.968049261,38.1163985699,7.125,240.234997414,0.2,,335,93
0,149,true,78.3703767735,258.385943721,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,149,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,149,true,94.9223248962,13.1333734777,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,149,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,149,true,424.783058682,41.6535607858,7.125,240.234997414,0.2,,335,93
0,150,true,71.2455927454,258.441419424,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,150,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,150,true,102.042583106,13.3932735061,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,150,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,150,true,418.598068103,45.1907230016,7.125,240.234997414,0.2,,335,93
0,151,true,64.1208087174,258.496895126,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,151,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,151,true,109.162841316,13.6531735344,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,151,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,151,true,412.413077524,48.7278852174,7.125,240.234997414,0.2,,335,93
0,152,true,56.9960246893,258.552370828,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,152,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,152,true,116.283099526,13.9130735627,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,152,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,152,true,406.228086946,52.2650474333,7.125,240.234997414,0.2,,335,93
0,153,true,49.8712406613,258.607846531,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,153,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,153,true,123.403357736,14.172973591,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,153,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,153,true,400.043096367,55.8022096491,7.125,240.234997414,0.2,,335,93
0,154,true,42.7464566332,258.663322233,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,154,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,154,true,130.523615946,14.4328736193,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,154,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,154,true,393.858105788,59.3393718649,7.125,240.234997414,0.2,,335,93
0,155,true,35.6216726052,258.718797936,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,155,true,173.606645101,20.4309283472,0,90.2153677776,1.0,,173.606645101,20.4309283472
2,155,true,137.643874155,14.6927736476,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,155,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,155,true,387.673115209,62.8765340808,7.125,240.234997414,0.2,,335,93
0,156,true,28.4968885771,258.774273638,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,156,true,180.731594765,20.4577102815,7.125,90.2153677776,0.2,,226.856268912,20.6310880666
2,156,true,144.764132365,14.9526736759,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,156,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,156,true,381.488124631,66.4136962966,7.125,240.234997414,0.2,,335,93
0,157,true,21.372104549,258.829749341,7.125,269.553886915,0.2,,20.4631478636,258.83682675
1,157,true,187.85654443,20.4844922158,7.125,90.2153677776,0.2,,226.856268912,20.6310880666
2,157,true,151.884390575,15.2125737042,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,157,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,157,true,375.303134052,69.9508585124,7.125,240.234997414,0.2,,335,93
0,158,true,20.963805385,251.716457783,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,158,true,194.981494095,20.5112741501,7.125,90.2153677776,1.0,,226.856268912,20.6310880666
2,158,true,159.004648785,15.4724737325,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,158,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,158,true,369.118143473,73.4880207283,7.125,240.234997414,0.2,,335,93
0,159,true,20.555506221,244.603166224,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,159,true,202.10644376,20.5380560844,7.125,90.2153677776,1.0,,226.856268912,20.6310880666
2,159,true,166.124906995,15.7323737608,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,159,true,259.679270741,150.596853222,0,16.733170413,1.0,,259.679270741,150.596853222
4,159,true,362.933152895,77.0251829441,7.125,240.234997414,0.2,,335,93
0,160,true,20.1472070569,237.489874666,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,160,true,209.231393425,20.5648380187,7.125,90.2153677776,1.0,,226.856268912,20.6310880666
2,160,true,173.245165205,15.9922737892,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,160,true,257.877185041,157.490191465,7.125,194.650625435,0.2,,235,245
4,160,true,356.748162316,80.5623451599,7.125,240.234997414,0.2,,335,93
0,161,true,19.7389078929,230.376583108,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,161,true,216.35634309,20.5916199529,7.125,90.2153677776,1.0,,226.856268912,20.6310880666
2,161,true,180.365423415,16.2521738175,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,161,true,256.075099341,164.383529708,7.125,194.650625435,0.2,,235,245
4,161,true,350.563171737,84.0995073758,7.125,240.234997414,0.2,,335,93
0,162,true,19.3306087289,223.26329155,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,162,true,223.481292755,20.6184018872,7.125,90.2153677776,1.0,,226.856268912,20.6310880666
2,162,true,187.485681625,16.5120738458,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,162,true,254.273013642,171.276867951,7.125,194.650625435,0.2,,235,245
4,162,true,344.378181158,87.6366695916,7.125,240.234997414,0.2,,335,93
0,163,true,18.9223095648,216.149999991,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,163,true,225.606277743,20.6263894817,2.125,90.2153677776,1.0,,226.856268912,20.6310880666
2,163,true,194.605939834,16.7719738741,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,163,true,252.470927942,178.170206194,7.125,194.650625435,0.2,,235,245
4,163,true,338.19319058,91.1738318074,7.125,240.234997414,0.2,,335,93
0,164,true,18.5140104008,209.036708433,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,164,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,226.856268912,20.6310880666
2,164,true,201.726198044,17.0318739024,7.125,92.0904531969,0.2,,471.357138982,26.8738047871
3,164,true,250.668842243,185.063544437,7.125,194.650625435,0.2,,235,245
4,164,true,336.348544267,92.2287749244,2.125,240.234997414,0.2,,335,93
0,165,true,18.1057112368,201.923416875,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,165,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,165,true,201.726198044,17.0318739024,0,92.0904531969,1.0,,201.726198044,17.0318739024
3,165,true,248.866756543,191.95688268,7.125,194.650625435,0.2,,235,245
4,165,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,166,true,17.6974120727,194.810125317,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,166,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,166,true,201.726198044,17.0318739024,0,92.0904531969,1.0,,201.726198044,17.0318739024
3,166,true,247.064670844,198.850220923,7.125,194.650625435,0.2,,235,245
4,166,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,167,true,17.2891129087,187.696833758,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,167,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,167,true,201.726198044,17.0318739024,0,92.0904531969,1.0,,201.726198044,17.0318739024
3,167,true,245.262585144,205.743559166,7.125,194.650625435,0.2,,235,245
4,167,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,168,true,16.8808137447,180.5835422,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,168,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,168,true,201.726198044,17.0318739024,0,92.0904531969,1.0,,201.726198044,17.0318739024
3,168,true,243.460499444,212.636897409,7.125,194.650625435,0.2,,235,245
4,168,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,169,true,16.4725145806,173.470250642,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,169,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,169,true,207.883510746,13.4467483406,7.125,59.7896861298,0.2,,243,-2
3,169,true,241.658413745,219.530235651,7.125,194.650625435,0.2,,235,245
4,169,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,170,true,16.0642154166,166.356959084,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,170,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,170,true,214.040823448,9.86162277879,7.125,59.7896861298,0.2,,243,-2
3,170,true,239.856328045,226.423573894,7.125,194.650625435,0.2,,235,245
4,170,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,171,true,15.6559162526,159.243667525,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,171,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,171,true,214.040823448,9.86162277879,0,59.7896861298,1.0,,214.040823448,9.86162277879
3,171,true,238.054242346,233.316912137,7.125,194.650625435,0.2,,235,245
4,171,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,172,true,15.2476170885,152.130375967,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,172,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,172,true,214.040823448,9.86162277879,0,59.7896861298,1.0,,214.040823448,9.86162277879
3,172,true,236.252156646,240.21025038,7.125,194.650625435,0.2,,235,245
4,172,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,173,true,14.8393179245,145.017084409,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,173,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,173,true,214.040823448,9.86162277879,0,59.7896861298,1.0,,214.040823448,9.86162277879
3,173,true,235.71469249,242.266158277,2.125,194.650625435,0.2,,235,245
4,173,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,174,true,14.4310187605,137.903792851,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,174,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,174,true,221.159798857,10.154563263,7.125,92.3563488666,0.2,,462.445013118,20.0832683705
3,174,true,235.177228334,244.322066174,2.125,194.650625435,0.2,,235,245
4,174,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,175,true,14.0227195964,130.790501292,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,175,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,175,true,228.278774265,10.4475037472,7.125,92.3563488666,0.2,,462.445013118,20.0832683705
3,175,true,236.125930694,237.260509063,7.125,7.65172679134,0.2,,259,67
4,175,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,176,true,13.6144204324,123.677209734,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,176,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,176,true,228.278774265,10.4475037472,0,92.3563488666,1.0,,228.278774265,10.4475037472
3,176,true,237.074633054,230.198951952,7.125,7.65172679134,0.2,,259,67
4,176,true,336.348544267,92.2287749244,0,240.234997414,1.0,,336.348544267,92.2287749244
0,177,true,13.2061212684,116.563918176,7.125,356.714857322,0.2,,7.8280995159,22.8692939845
1,177,true,225.606277743,20.6263894817,0,90.2153677776,1.0,,225.606277743,20.6263894817
2,177,true,228.278774265,10.4475037472,0,92.3563488666,1.0,,228.278774265,10.4475037472
