pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,233,true,474.527568183,139.945473672,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,233,true,339.242936628,269.087780966,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,233,true,142.889748963,234.204389138,7.125,84.1336927428,0.2,,359,212,False,False
4,233,true,40.097285385,191.037414886,7.125,177.980593934,0.2,,42,245,False,False
0,234,true,26.0412000297,143.792205668,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,234,true,474.559209222,132.820543929,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,234,true,346.366832338,268.962342059,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,234,true,149.977435995,233.476160097,7.125,84.1336927428,0.2,,359,212,False,False
4,234,true,40.3483560503,198.157989899,7.125,177.980593934,0.2,,42,245,False,False
0,235,true,26.1133978632,136.667571469,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,235,true,474.590850262,125.695614186,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,235,true,353.490728047,268.836903152,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,235,true,157.065123027,232.747931055,7.125,84.1336927428,0.2,,359,212,False,False
4,235,true,40.5994267156,205.278564912,7.125,177.980593934,0.2,,42,245,False,False
0,236,true,26.1855956967,129.54293727,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,236,true,474.622491301,118.570684443,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,236,true,360.614623757,268.711464245,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,236,true,164.152810059,232.019702014,7.125,84.1336927428,0.2,,359,212,False,False
4,236,true,40.8504973809,212.399139926,7.125,177.980593934,0.2,,42,245,False,False
0,237,true,26.2577935302,122.418303071,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,237,true,474.65413234,111.4457547,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,237,true,367.738519466,268.586025339,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,237,true,171.240497091,231.291472972,7.125,84.1336927428,0.2,,359,212,False,False
4,237,true,41.1015680461,219.519714939,7.125,177.980593934,0.2,,42,245,False,False
0,238,true,26.3299913637,115.293668871,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,238,true,474.685773379,104.320824957,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,238,true,374.862415176,268.460586432,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,238,true,178.328184123,230.563243931,7.125,84.1336927428,0.2,,359,212,False,False
4,238,true,41.3526387114,226.640289952,7.125,177.980593934,0.2,,42,245,False,False
0,239,true,26.4021891971,108.169034672,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,239,true,474.717414418,97.1958952136,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,239,true,381.986310885,268.335147525,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,239,true,185.415871155,229.83501489,7.125,84.1336927428,0.2,,359,212,False,False
4,239,true,41.6037093767,233.760864966,7.125,177.980593934,0.2,,42,245,False,False
0,240,true,26.4743870306,101.044400473,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,240,true,474.749055457,90.0709654705,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,240,true,389.110206595,268.209708618,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,240,true,192.503558187,229.106785848,7.125,84.1336927428,0.2,,359,212,False,False
4,240,true,41.854780042,240.881439979,7.125,177.980593934,0.2,,42,245,False,False
0,241,true,26.5465848641,93.9197662738,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,241,true,474.780696497,82.9460357274,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,241,true,396.234102304,268.084269711,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,241,true,199.591245219,228.378556807,7.125,84.1336927428,0.2,,359,212,False,False
4,241,true,41.9296607667,243.005120246,2.125,177.980593934,0.2,,42,245,False,False
0,242,true,26.6187826976,86.7951320746,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,242,true,474.812337536,75.8211059842,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,242,true,403.357998014,267.958830805,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,242,true,206.678932251,227.650327766,7.125,84.1336927428,0.2,,359,212,False,False
4,242,true,47.6841603245,238.803768102,7.125,53.8668701445,0.2,,283,67,False,False
0,243,true,26.6909805311,79.6704978753,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,243,true,474.843978575,68.6961762411,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,243,true,410.481893724,267.833391898,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,243,true,213.766619283,226.922098724,7.125,84.1336927428,0.2,,359,212,False,False
4,243,true,53.4386598823,234.602415958,7.125,53.8668701445,0.2,,283,67,False,False
0,244,true,26.7631783645,72.5458636761,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,244,true,474.875619614,61.5712464979,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,244,true,417.605789433,267.707952991,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,244,true,220.854306315,226.193869683,7.125,84.1336927428,0.2,,359,212,False,False
4,244,true,59.1931594402,230.401063814,7.125,53.8668701445,0.2,,283,67,False,False
0,245,true,26.835376198,65.4212294769,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,245,true,474.907260653,54.4463167548,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,245,true,424.729685143,267.582514084,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,245,true,227.941993347,225.465640641,7.125,84.1336927428,0.2,,359,212,False,False
4,245,true,64.947658998,226.19971167,7.125,53.8668701445,0.2,,283,67,False,False
0,246,true,26.9075740315,58.2965952777,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,246,true,474.938901692,47.3213870117,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,246,true,431.853580852,267.457075178,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,246,true,235.029680379,224.7374116,7.125,84.1336927428,0.2,,359,212,False,False
4,246,true,70.7021585558,221.998359526,7.125,53.8668701445,0.2,,283,67,False,False
0,247,true,26.979771865,51.1719610784,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,247,true,474.970542731,40.1964572685,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,247,true,438.977476562,267.331636271,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,247,true,242.117367411,224.009182559,7.125,84.1336927428,0.2,,359,212,False,False
4,247,true,76.4566581136,217.797007381,7.125,53.8668701445,0.2,,283,67,False,False
0,248,true,27.0519696985,44.0473268792,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,248,true,475.002183771,33.0715275254,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,248,true,446.101372271,267.206197364,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,248,true,249.205054443,223.280953517,7.125,84.1336927428,0.2,,359,212,False,False
4,248,true,82.2111576714,213.595655237,7.125,53.8668701445,0.2,,283,67,False,False
0,249,true,27.1241675319,36.92269268,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,249,true,475.03382481,25.9465977823,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,249,true,453.225267981,267.080758457,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,249,true,256.292741475,222.552724476,7.125,84.1336927428,0.2,,359,212,False,False
4,249,true,87.9656572292,209.394303093,7.125,53.8668701445,0.2,,283,67,False,False
0,250,true,27.1963653654,29.7980584807,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,250,true,475.065465849,18.8216680391,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,250,true,460.34916369,266.95531955,7.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,250,true,263.380428507,221.824495434,7.125,84.1336927428,0.2,,359,212,False,False
4,250,true,93.720156787,205.192950949,7.125,53.8668701445,0.2,,283,67,False,False
0,251,true,27.2685631989,22.6734242815,7.125,0.580589746244,0.2,,27.2848845914,21.0627949113,False,False
1,251,true,475.097106888,11.696738296,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,251,true,462.473834341,266.917907947,2.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,251,true,270.468115539,221.096266393,7.125,84.1336927428,0.2,,359,212,False,False
4,251,true,99.4746563448,200.991598805,7.125,53.8668701445,0.2,,283,67,False,False
0,252,true,34.3921625838,22.5321557327,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,252,true,475.128747927,4.57180855285,7.125,0.254442661375,0.2,,475.131042067,4.05521420947,False,False
2,252,true,464.598504991,266.880496343,2.125,88.9912292948,0.2,,465.641269418,266.862135149,False,False
3,252,true,277.555802571,220.368037352,7.125,84.1336927428,0.2,,359,212,False,False
4,252,true,105.229155903,196.790246661,7.125,53.8668701445,0.2,,283,67,False,False
0,253,true,41.5157619688,22.390887184,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,253,true,468.008905018,4.8428471994,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,253,true,464.597710863,259.755496387,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,253,true,284.643489603,219.63980831,7.125,84.1336927428,0.2,,359,212,False,False
4,253,true,110.98365546,192.588894517,7.125,53.8668701445,0.2,,283,67,False,False
0,254,true,48.6393613537,22.2496186352,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,254,true,460.889062109,5.11388584595,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,254,true,464.596916735,252.630496431,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,254,true,291.731176635,218.911579269,7.125,84.1336927428,0.2,,359,212,False,False
4,254,true,116.738155018,188.387542372,7.125,53.8668701445,0.2,,283,67,False,False
0,255,true,55.7629607387,22.1083500864,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,255,true,453.7692192,5.38492449249,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,255,true,464.596122607,245.505496476,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,255,true,298.818863667,218.183350227,7.125,84.1336927428,0.2,,359,212,False,False
4,255,true,122.492654576,184.186190228,7.125,53.8668701445,0.2,,283,67,False,False
0,256,true,62.8865601236,21.9670815377,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,256,true,446.64937629,5.65596313904,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,256,true,464.595328478,238.38049652,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,256,true,305.906550699,217.455121186,7.125,84.1336927428,0.2,,359,212,False,False
4,256,true,128.247154134,179.984838084,7.125,53.8668701445,0.2,,283,67,False,False
0,257,true,70.0101595085,21.8258129889,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,257,true,439.529533381,5.92700178558,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,257,true,464.59453435,231.255496564,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,257,true,312.994237731,216.726892145,7.125,84.1336927428,0.2,,359,212,False,False
4,257,true,134.001653692,175.78348594,7.125,53.8668701445,0.2,,283,67,False,False
0,258,true,77.1337588935,21.6845444401,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,258,true,432.409690472,6.19804043213,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,258,true,464.593740222,224.130496608,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,258,true,320.081924763,215.998663103,7.125,84.1336927428,0.2,,359,212,False,False
4,258,true,139.756153249,171.582133796,7.125,53.8668701445,0.2,,283,67,False,False
0,259,true,84.2573582784,21.5432758914,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,259,true,425.289847563,6.46907907868,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,259,true,464.592946094,217.005496653,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,259,true,327.169611795,215.270434062,7.125,84.1336927428,0.2,,359,212,False,False
4,259,true,145.510652807,167.380781652,7.125,53.8668701445,0.2,,283,67,False,False
0,260,true,91.3809576634,21.4020073426,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,260,true,418.170004653,6.74011772522,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,260,true,464.592151966,209.880496697,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,260,true,334.257298827,214.542205021,7.125,84.1336927428,0.2,,359,212,False,False
4,260,true,151.265152365,163.179429507,7.125,53.8668701445,0.2,,283,67,False,False
0,261,true,98.5045570483,21.2607387938,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,261,true,411.050161744,7.01115637177,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,261,true,464.591357838,202.755496741,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,261,true,341.344985859,213.813975979,7.125,84.1336927428,0.2,,359,212,False,False
4,261,true,157.019651923,158.978077363,7.125,53.8668701445,0.2,,283,67,False,False
0,262,true,105.628156433,21.1194702451,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,262,true,403.930318835,7.28219501832,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,262,true,464.59056371,195.630496785,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,262,true,348.432672891,213.085746938,7.125,84.1336927428,0.2,,359,212,False,False
4,262,true,162.774151481,154.776725219,7.125,53.8668701445,0.2,,283,67,False,False
0,263,true,112.751755818,20.9782016963,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,263,true,396.810475926,7.55323366486,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,263,true,464.589769582,188.50549683,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,263,true,355.520359923,212.357517896,7.125,84.1336927428,0.2,,359,212,False,False
4,263,true,168.528651039,150.575373075,7.125,53.8668701445,0.2,,283,67,False,False
0,264,true,119.875355203,20.8369331475,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,264,true,389.690633017,7.82427231141,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,264,true,464.588975453,181.380496874,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,264,true,357.634231494,212.140326779,2.125,84.1336927428,0.2,,359,212,False,False
4,264,true,174.283150596,146.374020931,7.125,53.8668701445,0.2,,283,67,False,False
0,265,true,126.998954588,20.6956645988,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,265,true,382.570790107,8.09531095796,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,265,true,464.588181325,174.255496918,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,265,true,356.716086375,205.074731649,7.125,352.596136077,0.2,,348,138,False,False
4,265,true,180.037650154,142.172668787,7.125,53.8668701445,0.2,,283,67,False,False
0,266,true,134.122553973,20.55439605,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,266,true,375.450947198,8.3663496045,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,266,true,464.587387197,167.130496962,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,266,true,355.797941256,198.009136519,7.125,352.596136077,0.2,,348,138,False,False
4,266,true,185.792149712,137.971316643,7.125,53.8668701445,0.2,,283,67,False,False
0,267,true,141.246153358,20.4131275012,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,267,true,368.331104289,8.63738825105,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,267,true,464.586593069,160.005497007,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,267,true,354.879796138,190.943541389,7.125,352.596136077,0.2,,348,138,False,False
4,267,true,191.54664927,133.769964498,7.125,53.8668701445,0.2,,283,67,False,False
0,268,true,148.369752743,20.2718589525,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,268,true,361.21126138,8.90842689759,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,268,true,464.585798941,152.880497051,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,268,true,353.961651019,183.877946259,7.125,352.596136077,0.2,,348,138,False,False
4,268,true,197.301148828,129.568612354,7.125,53.8668701445,0.2,,283,67,False,False
0,269,true,155.493352128,20.1305904037,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,269,true,354.09141847,9.17946554414,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,269,true,464.585004813,145.755497095,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,269,true,353.043505901,176.812351129,7.125,352.596136077,0.2,,348,138,False,False
4,269,true,203.055648385,125.36726021,7.125,53.8668701445,0.2,,283,67,False,False
0,270,true,162.616951513,19.9893218549,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,270,true,346.971575561,9.45050419069,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,270,true,464.584210685,138.630497139,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,270,true,352.125360782,169.746755999,7.125,352.596136077,0.2,,348,138,False,False
4,270,true,208.810147943,121.165908066,7.125,53.8668701445,0.2,,283,67,False,False
0,271,true,169.740550898,19.8480533062,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,271,true,339.851732652,9.72154283723,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,271,true,464.583416557,131.505497184,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,271,true,351.207215663,162.681160869,7.125,352.596136077,0.2,,348,138,False,False
4,271,true,214.564647501,116.964555922,7.125,53.8668701445,0.2,,283,67,False,False
0,272,true,176.864150283,19.7067847574,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,272,true,332.731889743,9.99258148378,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,272,true,464.582622428,124.380497228,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,272,true,350.289070545,155.615565739,7.125,352.596136077,0.2,,348,138,False,False
4,272,true,220.319147059,112.763203778,7.125,53.8668701445,0.2,,283,67,False,False
0,273,true,183.987749668,19.5655162086,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,273,true,325.612046834,10.2636201303,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,273,true,464.5818283,117.255497272,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,273,true,349.370925426,148.549970609,7.125,352.596136077,0.2,,348,138,False,False
4,273,true,226.073646617,108.561851633,7.125,53.8668701445,0.2,,283,67,False,False
0,274,true,191.111349053,19.4242476599,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,274,true,318.492203924,10.5346587769,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,274,true,464.581034172,110.130497316,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,274,true,348.452780308,141.484375479,7.125,352.596136077,0.2,,348,138,False,False
4,274,true,231.828146174,104.360499489,7.125,53.8668701445,0.2,,283,67,False,False
0,275,true,198.234948437,19.2829791111,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,275,true,311.372361015,10.8056974234,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,275,true,464.580240044,103.005497361,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,275,true,348.178947553,139.377092721,2.125,352.596136077,0.2,,348,138,False,False
4,275,true,237.582645732,100.159147345,7.125,53.8668701445,0.2,,283,67,False,False
0,276,true,205.358547822,19.1417105623,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,276,true,304.252518106,11.07673607,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,276,true,464.579445916,95.880497405,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,276,true,341.130168604,140.416486931,7.125,261.611765069,0.2,,32,186,False,False
4,276,true,243.33714529,95.957795201,7.125,53.8668701445,0.2,,283,67,False,False
0,277,true,212.482147207,19.0004420136,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,277,true,297.132675197,11.3477747165,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,277,true,464.578651788,88.7554974492,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,277,true,334.081389654,141.45588114,7.125,261.611765069,0.2,,32,186,False,False
4,277,true,249.091644848,91.7564430568,7.125,53.8668701445,0.2,,283,67,False,False
0,278,true,219.605746592,18.8591734648,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,278,true,290.012832287,11.6188133631,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,278,true,464.57785766,81.6304974935,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,278,true,327.032610705,142.49527535,7.125,261.611765069,0.2,,32,186,False,False
4,278,true,254.846144406,87.5550909127,7.125,53.8668701445,0.2,,283,67,False,False
0,279,true,226.729345977,18.717904916,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,279,true,282.892989378,11.8898520096,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,279,true,464.577063532,74.5054975377,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,279,true,319.983831756,143.53466956,7.125,261.611765069,0.2,,32,186,False,False
4,279,true,260.600643963,83.3537387685,7.125,53.8668701445,0.2,,283,67,False,False
0,280,true,233.852945362,18.5766363673,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,280,true,275.773146469,12.1608906562,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,280,true,464.576269403,67.380497582,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,280,true,312.935052806,144.57406377,7.125,261.611765069,0.2,,32,186,False,False
4,280,true,266.355143521,79.1523866244,7.125,53.8668701445,0.2,,283,67,False,False
0,281,true,240.976544747,18.4353678185,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,281,true,268.65330356,12.4319293027,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,281,true,464.575475275,60.2554976262,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,281,true,305.886273857,145.61345798,7.125,261.611765069,0.2,,32,186,False,False
4,281,true,272.109643079,74.9510344802,7.125,53.8668701445,0.2,,283,67,False,False
0,282,true,248.100144132,18.2940992697,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,282,true,261.53346065,12.7029679492,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,282,true,464.574681147,53.1304976705,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,282,true,298.837494908,146.65285219,7.125,261.611765069,0.2,,32,186,False,False
4,282,true,277.864142637,70.7496823361,7.125,53.8668701445,0.2,,283,67,False,False
0,283,true,255.223743517,18.152830721,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,283,true,254.413617741,12.9740065958,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,283,true,464.573887019,46.0054977147,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,283,true,291.788715958,147.6922464,7.125,261.611765069,0.2,,32,186,False,False
4,283,true,279.580396891,69.496647486,2.125,53.8668701445,0.2,,283,67,False,False
0,284,true,262.347342902,18.0115621722,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,284,true,247.293774832,13.2450452423,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,284,true,464.573092891,38.880497759,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,284,true,284.739937009,148.73164061,7.125,261.611765069,0.2,,32,186,False,False
4,284,true,281.296651145,68.243612636,2.125,53.8668701445,0.2,,283,67,False,False
0,285,true,269.470942287,17.8702936234,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,285,true,240.173931923,13.5160838889,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,285,true,464.572298763,31.7554978033,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,285,true,277.69115806,149.77103482,7.125,261.611765069,0.2,,32,186,False,False
4,285,true,279.851222227,75.2204572123,7.125,191.704676352,0.2,,254,200,False,False
0,286,true,276.594541672,17.7290250747,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,286,true,233.054089014,13.7871225354,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,286,true,464.571504635,24.6304978475,7.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,286,true,270.642379111,150.81042903,7.125,261.611765069,0.2,,32,186,False,False
4,286,true,278.405793308,82.1973017886,7.125,191.704676352,0.2,,254,200,False,False
0,287,true,283.718141057,17.5877565259,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,287,true,225.934246104,14.058161182,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,287,true,464.571267789,22.5054978607,2.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,287,true,263.593600161,151.84982324,7.125,261.611765069,0.2,,32,186,False,False
4,287,true,276.96036439,89.1741463649,7.125,191.704676352,0.2,,254,200,False,False
0,288,true,290.841740442,17.4464879771,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,288,true,218.814403195,14.3291998285,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,288,true,464.571030944,20.3804978739,2.125,359.993614008,0.2,,464.570854873,18.8007705666,False,False
3,288,true,256.544821212,152.88921745,7.125,261.611765069,0.2,,32,186,False,False
4,288,true,275.514935471,96.1509909412,7.125,191.704676352,0.2,,254,200,False,False
0,289,true,297.965339827,17.3052194284,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,289,true,211.694560286,14.6002384751,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,289,true,457.446247132,20.4360012461,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,289,true,249.496042263,153.92861166,7.125,261.611765069,0.2,,32,186,False,False
4,289,true,274.069506553,103.127835517,7.125,191.704676352,0.2,,254,200,False,False
0,290,true,305.088939212,17.1639508796,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,290,true,204.574717377,14.8712771216,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,290,true,450.321463319,20.4915046183,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,290,true,242.447263313,154.968005869,7.125,261.611765069,0.2,,32,186,False,False
4,290,true,272.624077634,110.104680094,7.125,191.704676352,0.2,,254,200,False,False
0,291,true,312.212538597,17.0226823308,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,291,true,197.454874467,15.1423157682,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,291,true,443.196679507,20.5470079905,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
