pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,243,true,474.086916465,121.163601123,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,243,true,463.927583057,126.125824074,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,243,true,145.042867855,142.99530481,7.125,153.471967019,0.2,,173,199
4,243,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,244,true,473.011166035,133.381530399,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,244,true,474.105874959,128.2885759,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,244,true,464.091062207,133.248948358,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,244,true,148.225146663,149.370155913,7.125,153.471967019,0.2,,173,199
4,244,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,245,true,473.5227122,140.488143202,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,245,true,474.124833453,135.413550677,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,245,true,464.254541358,140.372072642,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,245,true,151.407425472,155.745007016,7.125,153.471967019,0.2,,173,199
4,245,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,246,true,474.034258365,147.594756004,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,246,true,474.143791947,142.538525455,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,246,true,464.418020508,147.495196926,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,246,true,154.589704281,162.119858118,7.125,153.471967019,0.2,,173,199
4,246,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,247,true,474.54580453,154.701368806,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,247,true,474.162750441,149.663500232,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,247,true,464.581499659,154.61832121,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,247,true,157.771983089,168.494709221,7.125,153.471967019,0.2,,173,199
4,247,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,248,true,475.057350694,161.807981608,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,248,true,474.181708935,156.788475009,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,248,true,464.74497881,161.741445495,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,248,true,160.954261898,174.869560324,7.125,153.471967019,0.2,,173,199
4,248,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,249,true,475.568896859,168.914594411,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,249,true,474.200667429,163.913449786,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,249,true,464.90845796,168.864569779,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,249,true,164.136540707,181.244411427,7.125,153.471967019,0.2,,173,199
4,249,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,250,true,476.080443024,176.021207213,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,250,true,474.219625923,171.038424563,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,250,true,465.071937111,175.987694063,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,250,true,167.318819515,187.61926253,7.125,153.471967019,0.2,,173,199
4,250,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,251,true,476.591989188,183.127820015,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,251,true,474.238584417,178.16339934,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,251,true,465.235416261,183.110818347,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,251,true,170.501098324,193.994113633,7.125,153.471967019,0.2,,173,199
4,251,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,252,true,477.103535353,190.234432818,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,252,true,474.257542911,185.288374118,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,252,true,465.398895412,190.233942631,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,252,true,171.450199021,195.895385014,2.125,153.471967019,0.2,,173,199
4,252,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,253,true,477.615081518,197.34104562,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,253,true,474.276501405,192.413348895,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,253,true,465.562374563,197.357066915,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,253,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,253,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,254,true,478.126627682,204.447658422,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,254,true,474.295459899,199.538323672,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,254,true,465.725853713,204.480191199,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,254,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,254,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,255,true,478.638173847,211.554271224,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,255,true,474.314418393,206.663298449,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,255,true,465.889332864,211.603315484,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,255,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,255,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,256,true,479.149720012,218.660884027,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,256,true,474.333376887,213.788273226,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,256,true,466.052812014,218.726439768,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,256,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,256,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,257,true,479.661266176,225.767496829,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,257,true,474.352335381,220.913248004,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,257,true,466.216291165,225.849564052,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,257,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,257,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,258,true,480.172812341,232.874109631,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,258,true,474.371293875,228.038222781,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,258,true,466.379770316,232.972688336,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,258,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,258,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,259,true,480.684358506,239.980722433,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,259,true,474.390252369,235.163197558,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,259,true,466.543249466,240.09581262,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,259,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,259,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,260,true,481.19590467,247.087335236,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,260,true,474.409210863,242.288172335,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,260,true,466.706728617,247.218936904,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,260,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,260,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,261,true,481.707450835,254.193948038,7.125,175.882852649,0.2,,481.937933532,257.39590985
1,261,true,474.428169357,249.413147112,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,261,true,466.870207767,254.342061188,7.125,178.685264926,0.2,,467.017805288,260.773190042
3,261,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,261,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,262,true,481.860017235,256.313464137,2.125,175.882852649,0.2,,481.937933532,257.39590985
1,262,true,474.447127851,256.53812189,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,262,true,466.918964707,256.466501764,2.125,178.685264926,0.2,,467.017805288,260.773190042
3,262,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,262,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,263,true,474.735018685,256.308919005,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,263,true,474.466086345,263.663096667,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,263,true,466.967721647,258.59094234,2.125,178.685264926,0.2,,467.017805288,260.773190042
3,263,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,263,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,264,true,467.610020134,256.304373873,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,264,true,474.485044839,270.788071444,7.125,179.847544846,0.2,,474.490759355,272.935698742
2,264,true,467.016478586,260.715382916,2.125,178.685264926,0.2,,467.017805288,260.773190042
3,264,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,264,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,265,true,460.485021584,256.29982874,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,265,true,474.490699127,272.913063921,2.125,179.847544846,0.2,,474.490759355,272.935698742
2,265,true,459.891524523,260.740967973,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,265,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,265,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,266,true,453.360023034,256.295283608,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,266,true,467.366483408,272.807350179,7.125,270.850129614,0.2,,76,267
2,266,true,452.76657046,260.76655303,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,266,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,266,true,208.463644757,193.687108543,0,230.143200508,1.0,,208.463644757,193.687108543
0,267,true,446.235024484,256.290738476,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,267,true,460.24226769,272.701636437,7.125,270.850129614,0.2,,76,267
2,267,true,445.641616396,260.792138086,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,267,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,267,true,203.162688559,188.926280003,7.125,311.927248892,0.2,,34,37
0,268,true,439.110025933,256.286193344,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,268,true,453.118051971,272.595922695,7.125,270.850129614,0.2,,76,267
2,268,true,438.516662333,260.817723143,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,268,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,268,true,197.861732361,184.165451463,7.125,311.927248892,0.2,,34,37
0,269,true,431.985027383,256.281648211,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,269,true,445.993836253,272.490208954,7.125,270.850129614,0.2,,76,267
2,269,true,431.39170827,260.8433082,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,269,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,269,true,192.560776163,179.404622923,7.125,311.927248892,0.2,,34,37
0,270,true,424.860028833,256.277103079,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,270,true,438.869620534,272.384495212,7.125,270.850129614,0.2,,76,267
2,270,true,424.266754206,260.868893256,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,270,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,270,true,187.259819966,174.643794383,7.125,311.927248892,0.2,,34,37
0,271,true,417.735030282,256.272557947,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,271,true,431.745404815,272.27878147,7.125,270.850129614,0.2,,76,267
2,271,true,417.141800143,260.894478313,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,271,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,271,true,181.958863768,169.882965843,7.125,311.927248892,0.2,,34,37
0,272,true,410.610031732,256.268012815,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,272,true,424.621189097,272.173067728,7.125,270.850129614,0.2,,76,267
2,272,true,410.01684608,260.92006337,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,272,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,272,true,176.65790757,165.122137303,7.125,311.927248892,0.2,,34,37
0,273,true,403.485033182,256.263467683,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,273,true,417.496973378,272.067353986,7.125,270.850129614,0.2,,76,267
2,273,true,402.891892016,260.945648426,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,273,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,273,true,171.356951372,160.361308763,7.125,311.927248892,0.2,,34,37
0,274,true,396.360034631,256.25892255,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,274,true,410.37275766,271.961640244,7.125,270.850129614,0.2,,76,267
2,274,true,395.766937953,260.971233483,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,274,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,274,true,166.055995174,155.600480223,7.125,311.927248892,0.2,,34,37
0,275,true,389.235036081,256.254377418,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,275,true,403.248541941,271.855926502,7.125,270.850129614,0.2,,76,267
2,275,true,388.64198389,260.996818539,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,275,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,275,true,160.755038976,150.839651683,7.125,311.927248892,0.2,,34,37
0,276,true,382.110037531,256.249832286,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,276,true,396.124326223,271.75021276,7.125,270.850129614,0.2,,76,267
2,276,true,381.517029826,261.022403596,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,276,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,276,true,155.454082778,146.078823143,7.125,311.927248892,0.2,,34,37
0,277,true,374.985038981,256.245287154,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,277,true,389.000110504,271.644499018,7.125,270.850129614,0.2,,76,267
2,277,true,374.392075763,261.047988653,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,277,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,277,true,150.15312658,141.317994603,7.125,311.927248892,0.2,,34,37
0,278,true,367.86004043,256.240742022,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,278,true,381.875894785,271.538785276,7.125,270.850129614,0.2,,76,267
2,278,true,367.2671217,261.073573709,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,278,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,278,true,144.852170382,136.557166063,7.125,311.927248892,0.2,,34,37
0,279,true,360.73504188,256.236196889,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,279,true,374.751679067,271.433071534,7.125,270.850129614,0.2,,76,267
2,279,true,360.142167636,261.099158766,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,279,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,279,true,139.551214184,131.796337522,7.125,311.927248892,0.2,,34,37
0,280,true,353.61004333,256.231651757,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,280,true,367.627463348,271.327357792,7.125,270.850129614,0.2,,76,267
2,280,true,353.017213573,261.124743823,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,280,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,280,true,134.250257987,127.035508982,7.125,311.927248892,0.2,,34,37
0,281,true,346.485044779,256.227106625,7.125,270.036549742,0.2,,3.51108431424,256.008318932
1,281,true,360.50324763,271.22164405,7.125,270.850129614,0.2,,76,267
2,281,true,345.892259509,261.150328879,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,281,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,281,true,128.949301789,122.274680442,7.125,311.927248892,0.2,,34,37
0,282,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,282,true,353.379031911,271.115930308,7.125,270.850129614,0.2,,76,267
2,282,true,338.767305446,261.175913936,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,282,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,282,true,123.648345591,117.513851902,7.125,311.927248892,0.2,,34,37
0,283,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,283,true,346.254816193,271.010216566,7.125,270.850129614,0.2,,76,267
2,283,true,331.642351383,261.201498993,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,283,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,283,true,118.347389393,112.753023362,7.125,311.927248892,0.2,,34,37
0,284,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,284,true,339.130600474,270.904502824,7.125,270.850129614,0.2,,76,267
2,284,true,324.517397319,261.227084049,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,284,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,284,true,113.046433195,107.992194822,7.125,311.927248892,0.2,,34,37
0,285,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,285,true,332.006384755,270.798789082,7.125,270.850129614,0.2,,76,267
2,285,true,317.392443256,261.252669106,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,285,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,285,true,107.745476997,103.231366282,7.125,311.927248892,0.2,,34,37
0,286,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,286,true,324.882169037,270.693075341,7.125,270.850129614,0.2,,76,267
2,286,true,310.267489193,261.278254163,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,286,true,171.450199021,195.895385014,0,153.471967019,1.0,,171.450199021,195.895385014
4,286,true,102.444520799,98.470537742,7.125,311.927248892,0.2,,34,37
0,287,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,287,true,317.757953318,270.587361599,7.125,270.850129614,0.2,,76,267
2,287,true,303.142535129,261.303839219,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,287,true,164.571429428,197.752305551,7.125,254.893120784,0.2,,34,233
4,287,true,97.1435646012,93.7097092019,7.125,311.927248892,0.2,,34,37
0,288,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,288,true,310.6337376,270.481647857,7.125,270.850129614,0.2,,76,267
2,288,true,296.017581066,261.329424276,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,288,true,157.692659834,199.609226088,7.125,254.893120784,0.2,,34,233
4,288,true,91.8426084033,88.9488806619,7.125,311.927248892,0.2,,34,37
0,289,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,289,true,303.509521881,270.375934115,7.125,270.850129614,0.2,,76,267
2,289,true,288.892627003,261.355009333,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,289,true,157.692659834,199.609226088,0,254.893120784,1.0,,157.692659834,199.609226088
4,289,true,86.5416522054,84.1880521218,7.125,311.927248892,0.2,,34,37
0,290,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,290,true,296.385306163,270.270220373,7.125,270.850129614,0.2,,76,267
2,290,true,281.767672939,261.380594389,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,290,true,157.692659834,199.609226088,0,254.893120784,1.0,,157.692659834,199.609226088
4,290,true,81.2406960075,79.4272235817,7.125,311.927248892,0.2,,34,37
0,291,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,291,true,289.261090444,270.164506631,7.125,270.850129614,0.2,,76,267
2,291,true,274.642718876,261.406179446,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,291,true,157.692659834,199.609226088,0,254.893120784,1.0,,157.692659834,199.609226088
4,291,true,75.9397398096,74.6663950417,7.125,311.927248892,0.2,,34,37
0,292,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,292,true,282.136874725,270.058792889,7.125,270.850129614,0.2,,76,267
2,292,true,267.517764813,261.431764502,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,292,true,157.692659834,199.609226088,0,254.893120784,1.0,,157.692659834,199.609226088
4,292,true,70.6387836117,69.9055665016,7.125,311.927248892,0.2,,34,37
0,293,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,293,true,275.012659007,269.953079147,7.125,270.850129614,0.2,,76,267
2,293,true,260.392810749,261.457349559,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,293,true,157.692659834,199.609226088,0,254.893120784,1.0,,157.692659834,199.609226088
4,293,true,65.3378274138,65.1447379615,7.125,311.927248892,0.2,,34,37
0,294,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,294,true,267.888443288,269.847365405,7.125,270.850129614,0.2,,76,267
2,294,true,253.267856686,261.482934616,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,294,true,157.692659834,199.609226088,0,254.893120784,1.0,,157.692659834,199.609226088
4,294,true,60.0368712159,60.3839094215,7.125,311.927248892,0.2,,34,37
0,295,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,295,true,260.76422757,269.741651663,7.125,270.850129614,0.2,,76,267
2,295,true,246.142902623,261.508519672,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,295,true,152.860431776,194.37327374,7.125,317.296275076,0.2,,39,71
4,295,true,54.735915018,55.6230808814,7.125,311.927248892,0.2,,34,37
0,296,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,296,true,253.640011851,269.635937921,7.125,270.850129614,0.2,,76,267
2,296,true,239.017948559,261.534104729,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,296,true,148.028203717,189.137321392,7.125,317.296275076,0.2,,39,71
4,296,true,49.4349588201,50.8622523413,7.125,311.927248892,0.2,,34,37
0,297,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,297,true,246.515796133,269.530224179,7.125,270.850129614,0.2,,76,267
2,297,true,231.892994496,261.559689786,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,297,true,143.195975658,183.901369045,7.125,317.296275076,0.2,,39,71
4,297,true,44.1340026222,46.1014238012,7.125,311.927248892,0.2,,34,37
0,298,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,298,true,239.391580414,269.424510437,7.125,270.850129614,0.2,,76,267
2,298,true,224.768040432,261.585274842,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,298,true,138.363747599,178.665416697,7.125,317.296275076,0.2,,39,71
4,298,true,38.8330464243,41.3405952612,7.125,311.927248892,0.2,,34,37
0,299,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,299,true,232.267364695,269.318796695,7.125,270.850129614,0.2,,76,267
2,299,true,217.643086369,261.610859899,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,299,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,299,true,37.2520594881,39.9206990299,2.125,311.927248892,0.2,,34,37
0,300,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,300,true,225.143148977,269.213082953,7.125,270.850129614,0.2,,76,267
2,300,true,210.518132306,261.636444956,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,300,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,300,true,35.6710725519,38.5008027987,2.125,311.927248892,0.2,,34,37
0,301,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,301,true,218.018933258,269.107369211,7.125,270.850129614,0.2,,76,267
2,301,true,203.393178242,261.662030012,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,301,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,301,true,34.0900856157,37.0809065674,2.125,311.927248892,0.2,,34,37
0,302,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,302,true,210.89471754,269.00165547,7.125,270.850129614,0.2,,76,267
2,302,true,196.268224179,261.687615069,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,302,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,302,true,41.1767848577,37.8186862452,7.125,95.9435185118,0.2,,187,53
0,303,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,303,true,203.770501821,268.895941728,7.125,270.850129614,0.2,,76,267
2,303,true,189.143270116,261.713200126,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,303,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,303,true,48.2634840997,38.556465923,7.125,95.9435185118,0.2,,187,53
0,304,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,304,true,196.646286103,268.790227986,7.125,270.850129614,0.2,,76,267
2,304,true,182.018316052,261.738785182,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,304,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,304,true,55.3501833418,39.2942456007,7.125,95.9435185118,0.2,,187,53
0,305,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,305,true,189.522070384,268.684514244,7.125,270.850129614,0.2,,76,267
2,305,true,174.893361989,261.764370239,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,305,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,305,true,62.4368825838,40.0320252785,7.125,95.9435185118,0.2,,187,53
0,306,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,306,true,182.397854665,268.578800502,7.125,270.850129614,0.2,,76,267
2,306,true,167.768407926,261.789955296,7.125,269.794256994,0.2,,17.0551769633,262.331152687
3,306,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,306,true,69.5235818258,40.7698049563,7.125,95.9435185118,0.2,,187,53
0,307,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,307,true,175.273638947,268.47308676,7.125,270.850129614,0.2,,76,267
2,307,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,307,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,307,true,76.6102810679,41.5075846341,7.125,95.9435185118,0.2,,187,53
0,308,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,308,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,308,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,308,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,308,true,83.6969803099,42.2453643118,7.125,95.9435185118,0.2,,187,53
0,309,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
