pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,238,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,238,true,473.977494142,185.13560988,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,238,true,456.862304309,271.144208206,2.125,91.8949714059,0.2,,457.754119005,271.17371439
0,239,true,178.096016643,119.362179396,7.125,117.675704637,0.2,,199.072122182,130.36353727
1,239,true,162.670086087,124.399376893,7.125,225.309047772,0.2,,63,223
2,239,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,239,true,473.632484298,178.018967891,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,239,true,463.817570969,272.690135336,7.125,102.531259406,0.2,,465.673648636,273.102680385
0,240,true,184.40585006,122.671503685,7.125,117.675704637,0.2,,199.072122182,130.36353727
1,240,true,157.604848486,129.410264344,7.125,225.309047772,0.2,,63,223
2,240,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,240,true,473.287474454,170.902325901,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,240,true,464.057194584,265.569165913,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,241,true,190.715683477,125.980827974,7.125,117.675704637,0.2,,199.072122182,130.36353727
1,241,true,152.539610885,134.421151795,7.125,225.309047772,0.2,,63,223
2,241,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,241,true,472.94246461,163.785683911,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,241,true,464.296818199,258.44819649,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,242,true,190.715683477,125.980827974,0,117.675704637,1.0,,190.715683477,125.980827974
1,242,true,147.474373285,139.432039246,7.125,225.309047772,0.2,,63,223
2,242,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,242,true,472.597454767,156.669041922,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,242,true,464.536441815,251.327227067,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,243,true,190.715683477,125.980827974,0,117.675704637,1.0,,190.715683477,125.980827974
1,243,true,142.409135684,144.442926697,7.125,225.309047772,0.2,,63,223
2,243,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,243,true,472.252444923,149.552399932,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,243,true,464.77606543,244.206257644,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,244,true,190.715683477,125.980827974,0,117.675704637,1.0,,190.715683477,125.980827974
1,244,true,137.343898083,149.453814148,7.125,225.309047772,0.2,,63,223
2,244,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,244,true,471.907435079,142.435757943,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,244,true,465.015689045,237.085288221,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,245,true,190.715683477,125.980827974,0,117.675704637,1.0,,190.715683477,125.980827974
1,245,true,132.278660482,154.464701599,7.125,225.309047772,0.2,,63,223
2,245,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,245,true,471.562425235,135.319115953,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,245,true,465.25531266,229.964318798,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,246,true,190.715683477,125.980827974,0,117.675704637,1.0,,190.715683477,125.980827974
1,246,true,127.213422882,159.47558905,7.125,225.309047772,0.2,,63,223
2,246,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,246,true,471.217415391,128.202473964,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,246,true,465.494936275,222.843349375,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,247,true,190.715683477,125.980827974,0,117.675704637,1.0,,190.715683477,125.980827974
1,247,true,122.148185281,164.486476502,7.125,225.309047772,0.2,,63,223
2,247,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,247,true,470.872405547,121.085831974,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,247,true,465.734559891,215.722379952,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,248,true,197.025516894,129.290152263,7.125,117.675704637,0.2,,199.072122182,130.36353727
1,248,true,117.08294768,169.497363953,7.125,225.309047772,0.2,,63,223
2,248,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,248,true,470.527395703,113.969189985,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,248,true,465.974183506,208.601410529,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,249,true,198.907397036,130.277143717,2.125,117.675704637,0.2,,199.072122182,130.36353727
1,249,true,112.017710079,174.508251404,7.125,225.309047772,0.2,,63,223
2,249,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,249,true,470.18238586,106.852547995,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,249,true,466.213807121,201.480441106,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,250,true,198.907397036,130.277143717,0,117.675704637,1.0,,198.907397036,130.277143717
1,250,true,106.952472478,179.519138855,7.125,225.309047772,0.2,,63,223
2,250,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,250,true,469.837376016,99.7359060054,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,250,true,466.453430736,194.359471684,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,251,true,198.907397036,130.277143717,0,117.675704637,1.0,,198.907397036,130.277143717
1,251,true,101.887234878,184.530026306,7.125,225.309047772,0.2,,63,223
2,251,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,251,true,469.492366172,92.6192640158,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,251,true,466.693054351,187.238502261,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,252,true,198.907397036,130.277143717,0,117.675704637,1.0,,198.907397036,130.277143717
1,252,true,96.8219972768,189.540913757,7.125,225.309047772,0.2,,63,223
2,252,true,199.072122182,130.36353727,0,255.391305986,1.0,,199.072122182,130.36353727
3,252,true,469.147356328,85.5026220263,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,252,true,466.932677967,180.117532838,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,253,true,198.907397036,130.277143717,0,117.675704637,0.2,,199.072122182,130.36353727
1,253,true,91.7567596761,194.551801208,7.125,225.309047772,0.2,,63,223
2,253,true,205.980075367,132.108761551,7.125,104.178510068,0.2,,447,193
3,253,true,468.802346484,78.3859800367,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,253,true,467.172301582,172.996563415,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,254,true,205.238855853,133.544903537,7.125,117.29892985,0.2,,365,216
1,254,true,86.6915220753,199.562688659,7.125,225.309047772,0.2,,63,223
2,254,true,212.888028553,133.853985832,7.125,104.178510068,0.2,,447,193
3,254,true,468.45733664,71.2693380471,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,254,true,467.411925197,165.875593992,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,255,true,211.570314671,136.812663357,7.125,117.29892985,0.2,,365,216
1,255,true,81.6262844745,204.57357611,7.125,225.309047772,0.2,,63,223
2,255,true,212.888028553,133.853985832,0,104.178510068,1.0,,212.888028553,133.853985832
3,255,true,468.112326797,64.1526960576,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,255,true,467.651548812,158.754624569,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,256,true,212.434863168,134.871483072,2.125,24.0068808823,0.2,,212.888028553,133.853985832
1,256,true,76.5610468737,209.584463561,7.125,225.309047772,0.2,,63,223
2,256,true,212.888028553,133.853985832,0,104.178510068,1.0,,212.888028553,133.853985832
3,256,true,467.767316953,57.036054068,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,256,true,467.891172427,151.633655146,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,257,true,212.434863168,134.871483072,0,24.0068808823,1.0,,212.434863168,134.871483072
1,257,true,71.4958092729,214.595351013,7.125,225.309047772,0.2,,63,223
2,257,true,212.888028553,133.853985832,0,104.178510068,1.0,,212.888028553,133.853985832
3,257,true,467.422307109,49.9194120784,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,257,true,468.130796042,144.512685723,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,258,true,212.434863168,134.871483072,0,24.0068808823,1.0,,212.434863168,134.871483072
1,258,true,66.4305716721,219.606238464,7.125,225.309047772,0.2,,63,223
2,258,true,212.888028553,133.853985832,0,104.178510068,1.0,,212.888028553,133.853985832
3,258,true,467.077297265,42.8027700889,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,258,true,468.370419658,137.3917163,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,259,true,212.434863168,134.871483072,0,24.0068808823,1.0,,212.434863168,134.871483072
1,259,true,64.9198867736,221.100713668,2.125,225.309047772,0.2,,63,223
2,259,true,212.888028553,133.853985832,0,104.178510068,1.0,,212.888028553,133.853985832
3,259,true,466.732287421,35.6861280993,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,259,true,468.610043273,130.270746877,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,260,true,212.434863168,134.871483072,0,24.0068808823,0.2,,212.888028553,133.853985832
1,260,true,63.4092018752,222.595188873,2.125,225.309047772,0.2,,63,223
2,260,true,219.817733611,135.510733491,7.125,103.44583293,0.2,,431,186
3,260,true,466.387277577,28.5694861097,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,260,true,468.849666888,123.149777454,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,261,true,206.03442114,131.7409932,7.125,296.063500202,0.2,,43,52
1,261,true,70.5341358691,222.564519964,7.125,89.7533748114,0.2,,434,221
2,261,true,226.747438669,137.16748115,7.125,103.44583293,0.2,,431,186
3,261,true,466.042267733,21.4528441202,7.125,357.224513535,0.2,,465.895490616,18.4252197975
4,261,true,469.089290503,116.028808031,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,262,true,199.633979112,128.610503327,7.125,296.063500202,0.2,,43,52
1,262,true,77.6590698631,222.533851055,7.125,89.7533748114,0.2,,434,221
2,262,true,226.747438669,137.16748115,0,103.44583293,1.0,,226.747438669,137.16748115
3,262,true,465.939370061,19.3303368601,2.125,357.224513535,0.2,,465.895490616,18.4252197975
4,262,true,469.328914118,108.907838608,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,263,true,206.428627342,130.754886787,7.125,107.515638543,0.2,,226.747438669,137.16748115
1,263,true,84.784003857,222.503182146,7.125,89.7533748114,0.2,,434,221
2,263,true,226.747438669,137.16748115,0,103.44583293,1.0,,226.747438669,137.16748115
3,263,true,458.81943414,19.0617526482,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,263,true,469.568537734,101.786869185,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,264,true,213.223275572,132.899270248,7.125,107.515638543,0.2,,226.747438669,137.16748115
1,264,true,91.9089378509,222.472513237,7.125,89.7533748114,0.2,,434,221
2,264,true,226.747438669,137.16748115,0,103.44583293,1.0,,226.747438669,137.16748115
3,264,true,451.699498218,18.7931684363,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,264,true,469.808161349,94.6658997618,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,265,true,220.017923803,135.043653708,7.125,107.515638543,0.2,,226.747438669,137.16748115
1,265,true,99.0338718449,222.441844329,7.125,89.7533748114,0.2,,434,221
2,265,true,226.747438669,137.16748115,0,103.44583293,1.0,,226.747438669,137.16748115
3,265,true,444.579562297,18.5245842243,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,265,true,470.047784964,87.5449303388,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,266,true,222.044397837,135.68320667,2.125,107.515638543,0.2,,226.747438669,137.16748115
1,266,true,106.158805839,222.41117542,7.125,89.7533748114,0.2,,434,221
2,266,true,219.688390382,138.134674142,7.125,262.198218093,0.2,,82,157
3,266,true,437.459626376,18.2560000124,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,266,true,470.287408579,80.4239609158,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,267,true,215.589628396,132.666324758,7.125,295.050823394,0.2,,43,52
1,267,true,113.283739833,222.380506511,7.125,89.7533748114,0.2,,434,221
2,267,true,212.629342095,139.101867133,7.125,262.198218093,0.2,,82,157
3,267,true,430.339690455,17.9874158005,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,267,true,470.527032194,73.3029914928,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,268,true,209.134858955,129.649442847,7.125,295.050823394,0.2,,43,52
1,268,true,120.408673827,222.349837602,7.125,89.7533748114,0.2,,434,221
2,268,true,205.570293808,140.069060125,7.125,262.198218093,0.2,,82,157
3,268,true,423.219754534,17.7188315885,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,268,true,470.76665581,66.1820220698,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,269,true,202.680089514,126.632560936,7.125,295.050823394,0.2,,43,52
1,269,true,127.533607821,222.319168693,7.125,89.7533748114,0.2,,434,221
2,269,true,198.511245521,141.036253116,7.125,262.198218093,0.2,,82,157
3,269,true,416.099818613,17.4502473766,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,269,true,471.006279425,59.0610526468,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,270,true,196.225320073,123.615679025,7.125,295.050823394,0.2,,43,52
1,270,true,134.658541815,222.288499784,7.125,89.7533748114,0.2,,434,221
2,270,true,191.452197234,142.003446108,7.125,262.198218093,0.2,,82,157
3,270,true,408.979882692,17.1816631647,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,270,true,471.24590304,51.9400832239,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,271,true,189.770550632,120.598797114,7.125,295.050823394,0.2,,43,52
1,271,true,141.783475809,222.257830875,7.125,89.7533748114,0.2,,434,221
2,271,true,184.393148947,142.970639099,7.125,262.198218093,0.2,,82,157
3,271,true,401.85994677,16.9130789527,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,271,true,471.485526655,44.8191138009,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,272,true,183.315781192,117.581915203,7.125,295.050823394,0.2,,43,52
1,272,true,148.908409802,222.227161966,7.125,89.7533748114,0.2,,434,221
2,272,true,177.33410066,143.93783209,7.125,262.198218093,0.2,,82,157
3,272,true,394.740010849,16.6444947408,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,272,true,471.72515027,37.6981443779,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,273,true,176.861011751,114.565033292,7.125,295.050823394,0.2,,43,52
1,273,true,156.033343796,222.196493057,7.125,89.7533748114,0.2,,434,221
2,273,true,170.275052374,144.905025082,7.125,262.198218093,0.2,,82,157
3,273,true,387.620074928,16.3759105289,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,273,true,471.964773886,30.5771749549,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,274,true,170.40624231,111.548151381,7.125,295.050823394,0.2,,43,52
1,274,true,163.15827779,222.165824148,7.125,89.7533748114,0.2,,434,221
2,274,true,163.216004087,145.872218073,7.125,262.198218093,0.2,,82,157
3,274,true,380.500139007,16.1073263169,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,274,true,472.204397501,23.4562055319,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,275,true,163.951472869,108.531269469,7.125,295.050823394,0.2,,43,52
1,275,true,170.283211784,222.13515524,7.125,89.7533748114,0.2,,434,221
2,275,true,156.1569558,146.839411065,7.125,262.198218093,0.2,,82,157
3,275,true,373.380203086,15.838742105,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,275,true,472.444021116,16.335236109,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,276,true,157.496703428,105.514387558,7.125,295.050823394,0.2,,43,52
1,276,true,177.408145778,222.104486331,7.125,89.7533748114,0.2,,434,221
2,276,true,149.097907513,147.806604056,7.125,262.198218093,0.2,,82,157
3,276,true,366.260267165,15.5701578931,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,276,true,472.683644731,9.21426668598,7.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,277,true,151.041933987,102.497505647,7.125,295.050823394,0.2,,43,52
1,277,true,184.533079772,222.073817422,7.125,89.7533748114,0.2,,434,221
2,277,true,142.038859226,148.773797048,7.125,262.198218093,0.2,,82,157
3,277,true,359.140331244,15.3015736812,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,277,true,472.755111423,7.09046878789,2.125,1.92729983108,0.2,,472.756039487,7.06288921811
0,278,true,144.587164547,99.480623736,7.125,295.050823394,0.2,,43,52
1,278,true,191.658013766,222.043148513,7.125,89.7533748114,0.2,,434,221
2,278,true,134.979810939,149.740990039,7.125,262.198218093,0.2,,82,157
3,278,true,352.020395322,15.0329894692,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,278,true,465.631442077,7.22816425707,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,279,true,138.132395106,96.4637418249,7.125,295.050823394,0.2,,43,52
1,279,true,198.78294776,222.012479604,7.125,89.7533748114,0.2,,434,221
2,279,true,127.920762652,150.708183031,7.125,262.198218093,0.2,,82,157
3,279,true,344.900459401,14.7644052573,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,279,true,458.50777273,7.36585972625,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,280,true,131.677625665,93.4468599138,7.125,295.050823394,0.2,,43,52
1,280,true,205.907881754,221.981810695,7.125,89.7533748114,0.2,,434,221
2,280,true,120.861714365,151.675376022,7.125,262.198218093,0.2,,82,157
3,280,true,337.78052348,14.4958210454,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,280,true,451.384103384,7.50355519543,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,281,true,125.222856224,90.4299780027,7.125,295.050823394,0.2,,43,52
1,281,true,213.032815748,221.951141786,7.125,89.7533748114,0.2,,434,221
2,281,true,113.802666078,152.642569014,7.125,262.198218093,0.2,,82,157
3,281,true,330.660587559,14.2272368334,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,281,true,444.260434037,7.64125066461,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,282,true,118.768086783,87.4130960915,7.125,295.050823394,0.2,,43,52
1,282,true,220.157749742,221.920472877,7.125,89.7533748114,0.2,,434,221
2,282,true,106.743617791,153.609762005,7.125,262.198218093,0.2,,82,157
3,282,true,323.540651638,13.9586526215,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,282,true,437.136764691,7.77894613379,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,283,true,112.313317342,84.3962141804,7.125,295.050823394,0.2,,43,52
1,283,true,227.282683736,221.889803968,7.125,89.7533748114,0.2,,434,221
2,283,true,99.6845695042,154.576954996,7.125,262.198218093,0.2,,82,157
3,283,true,316.420715717,13.6900684096,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,283,true,430.013095345,7.91664160297,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,284,true,105.858547902,81.3793322693,7.125,295.050823394,0.2,,43,52
1,284,true,234.40761773,221.859135059,7.125,89.7533748114,0.2,,434,221
2,284,true,92.6255212173,155.544147988,7.125,262.198218093,0.2,,82,157
3,284,true,309.300779796,13.4214841976,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,284,true,422.889425998,8.05433707215,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,285,true,99.4037784607,78.3624503581,7.125,295.050823394,0.2,,43,52
1,285,true,241.532551724,221.82846615,7.125,89.7533748114,0.2,,434,221
2,285,true,85.5664729303,156.511340979,7.125,262.198218093,0.2,,82,157
3,285,true,302.180843875,13.1528999857,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,285,true,415.765756652,8.19203254133,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,286,true,92.9490090199,75.345568447,7.125,295.050823394,0.2,,43,52
1,286,true,248.657485718,221.797797242,7.125,89.7533748114,0.2,,434,221
2,286,true,83.4611427395,156.799802047,2.125,262.198218093,0.2,,82,157
3,286,true,295.060907953,12.8843157738,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,286,true,408.642087305,8.32972801051,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,287,true,86.494239579,72.3286865359,7.125,295.050823394,0.2,,43,52
1,287,true,255.782419712,221.767128333,7.125,89.7533748114,0.2,,434,221
2,287,true,90.4248124706,158.307425632,7.125,102.215915493,0.2,,380,221
3,287,true,287.940972032,12.6157315618,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,287,true,401.518417959,8.46742347969,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,288,true,80.0394701382,69.3118046248,7.125,295.050823394,0.2,,43,52
1,288,true,262.907353706,221.736459424,7.125,89.7533748114,0.2,,434,221
2,288,true,97.3884822018,159.815049218,7.125,102.215915493,0.2,,380,221
3,288,true,280.821036111,12.3471473499,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,288,true,394.394748612,8.60511894887,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,289,true,73.5847006974,66.2949227136,7.125,295.050823394,0.2,,43,52
1,289,true,270.032287699,221.705790515,7.125,89.7533748114,0.2,,434,221
2,289,true,104.352151933,161.322672803,7.125,102.215915493,0.2,,380,221
3,289,true,273.70110019,12.078563138,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,289,true,387.271079266,8.74281441805,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,290,true,67.1299312565,63.2780408025,7.125,295.050823394,0.2,,43,52
1,290,true,277.157221693,221.675121606,7.125,89.7533748114,0.2,,434,221
2,290,true,111.315821664,162.830296389,7.125,102.215915493,0.2,,380,221
3,290,true,266.581164269,11.809978926,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,290,true,380.147409919,8.88050988723,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,291,true,67.1299312565,63.2780408025,0,295.050823394,1.0,,67.1299312565,63.2780408025
1,291,true,284.282155687,221.644452697,7.125,89.7533748114,0.2,,434,221
2,291,true,118.279491395,164.337919974,7.125,102.215915493,0.2,,380,221
3,291,true,259.461228348,11.5413947141,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,291,true,373.023740573,9.01820535641,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,292,true,67.1299312565,63.2780408025,0,295.050823394,1.0,,67.1299312565,63.2780408025
1,292,true,291.407089681,221.613783788,7.125,89.7533748114,0.2,,434,221
2,292,true,125.243161126,165.84554356,7.125,102.215915493,0.2,,380,221
3,292,true,252.341292427,11.2728105022,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,292,true,365.900071226,9.15590082559,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,293,true,67.1299312565,63.2780408025,0,295.050823394,1.0,,67.1299312565,63.2780408025
1,293,true,298.532023675,221.583114879,7.125,89.7533748114,0.2,,434,221
2,293,true,132.206830858,167.353167145,7.125,102.215915493,0.2,,380,221
3,293,true,245.221356505,11.0042262902,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,293,true,358.77640188,9.29359629477,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,294,true,67.1299312565,63.2780408025,0,295.050823394,1.0,,67.1299312565,63.2780408025
1,294,true,305.656957669,221.55244597,7.125,89.7533748114,0.2,,434,221
2,294,true,139.170500589,168.860790731,7.125,102.215915493,0.2,,380,221
3,294,true,238.101420584,10.7356420783,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,294,true,351.652732533,9.43129176395,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,295,true,67.1299312565,63.2780408025,0,295.050823394,1.0,,67.1299312565,63.2780408025
1,295,true,312.781891663,221.521777061,7.125,89.7533748114,0.2,,434,221
2,295,true,146.13417032,170.368414316,7.125,102.215915493,0.2,,380,221
3,295,true,230.981484663,10.4670578664,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,295,true,344.529063187,9.56898723313,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,296,true,67.1299312565,63.2780408025,0,295.050823394,1.0,,67.1299312565,63.2780408025
1,296,true,319.906825657,221.491108153,7.125,89.7533748114,0.2,,434,221
2,296,true,153.097840051,171.876037902,7.125,102.215915493,0.2,,380,221
3,296,true,223.861548742,10.1984736544,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,296,true,337.40539384,9.70668270231,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,297,true,67.1299312565,63.2780408025,0,295.050823394,1.0,,67.1299312565,63.2780408025
1,297,true,327.031759651,221.460439244,7.125,89.7533748114,0.2,,434,221
2,297,true,160.061509782,173.383661487,7.125,102.215915493,0.2,,380,221
3,297,true,216.741612821,9.92988944251,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,297,true,330.281724494,9.84437817149,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,298,true,72.0967427992,68.3865051608,7.125,135.805493951,0.2,,97,94
1,298,true,334.156693645,221.429770335,7.125,89.7533748114,0.2,,434,221
2,298,true,167.025179513,174.891285073,7.125,102.215915493,0.2,,380,221
3,298,true,209.6216769,9.66130523058,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,298,true,323.158055148,9.98207364067,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,299,true,77.0635543419,73.4949695191,7.125,135.805493951,0.2,,97,94
1,299,true,341.281627639,221.399101426,7.125,89.7533748114,0.2,,434,221
2,299,true,173.988849244,176.398908658,7.125,102.215915493,0.2,,380,221
3,299,true,202.501740979,9.39272101865,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,299,true,316.034385801,10.1197691099,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,300,true,82.0303658845,78.6034338773,7.125,135.805493951,0.2,,97,94
1,300,true,341.281627639,221.399101426,0,89.7533748114,1.0,,341.281627639,221.399101426
2,300,true,180.952518976,177.906532244,7.125,102.215915493,0.2,,380,221
3,300,true,195.381805057,9.12413680672,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,300,true,308.910716455,10.257464579,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,301,true,88.2712940587,82.0409388627,7.125,118.845985426,0.2,,341.281627639,221.399101426
1,301,true,341.281627639,221.399101426,0,89.7533748114,1.0,,341.281627639,221.399101426
2,301,true,187.916188707,179.414155829,7.125,102.215915493,0.2,,380,221
3,301,true,188.261869136,8.85555259478,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,301,true,301.787047108,10.3951600482,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,302,true,94.5122222329,85.4784438481,7.125,118.845985426,0.2,,341.281627639,221.399101426
1,302,true,341.281627639,221.399101426,0,89.7533748114,1.0,,341.281627639,221.399101426
2,302,true,194.879858438,180.921779415,7.125,102.215915493,0.2,,380,221
3,302,true,181.141933215,8.58696838285,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,302,true,294.663377762,10.5328555174,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,303,true,100.753150407,88.9159488336,7.125,118.845985426,0.2,,341.281627639,221.399101426
1,303,true,341.281627639,221.399101426,0,89.7533748114,1.0,,341.281627639,221.399101426
2,303,true,201.843528169,182.429403,7.125,102.215915493,0.2,,380,221
