pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,235,true,187.183593322,155.583744739,7.125,58.9332528153,0.2,,389,34
0,236,true,18.1982540693,195.476830654,7.125,176.645367685,0.2,,18.4093959928,199.078928656
1,236,true,19.2098094347,213.306431541,7.125,176.780037807,0.2,,21.5645607131,255.162588435
2,236,true,13.5358224591,143.491987135,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,236,true,149.276545715,219.165410117,7.125,223.972388935,0.2,,134,235
4,236,true,193.286631212,151.906986178,7.125,58.9332528153,0.2,,389,34
0,237,true,18.6040816838,202.590263647,7.125,176.734764835,0.2,,18.8096027138,206.192680098
1,237,true,19.6100161557,220.420182983,7.125,176.780037807,0.2,,21.5645607131,255.162588435
2,237,true,14.045672226,136.385252426,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,237,true,144.329575301,224.293090755,7.125,223.972388935,0.2,,134,235
4,237,true,199.389669102,148.230227617,7.125,58.9332528153,0.2,,389,34
0,238,true,19.0061780449,209.703908529,7.125,176.764818099,0.2,,19.2098094347,213.306431541
1,238,true,20.0102228766,227.533934425,7.125,176.780037807,0.2,,21.5645607131,255.162588435
2,238,true,14.5555219929,129.278517718,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,238,true,139.382604887,229.420771392,7.125,223.972388935,0.2,,134,235
4,238,true,205.492706992,144.553469057,7.125,58.9332528153,0.2,,389,34
0,239,true,19.4070200215,216.817624205,7.125,176.7749213,0.2,,19.6100161557,220.420182983
1,239,true,20.4104295976,234.647685867,7.125,176.780037807,0.2,,21.5645607131,255.162588435
2,239,true,15.0653717598,122.17178301,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,239,true,134.435634472,234.54845203,7.125,223.972388935,0.2,,134,235
4,239,true,211.595744882,140.876710496,7.125,58.9332528153,0.2,,389,34
0,240,true,19.8074403008,223.931363629,7.125,176.778317758,0.2,,20.0102228766,227.533934425
1,240,true,20.8106363185,241.761437309,7.125,176.780037807,0.2,,21.5645607131,255.162588435
2,240,true,15.5752215267,115.065048301,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,240,true,134.222031474,227.426654591,7.125,358.282051328,0.2,,131,120
4,240,true,217.698782772,137.199951935,7.125,58.9332528153,0.2,,389,34
0,241,true,20.2077188151,231.045111032,7.125,176.779459567,0.2,,20.4104295976,234.647685867
1,241,true,21.2108430395,248.875188751,7.125,176.780037807,0.2,,21.5645607131,255.162588435
2,241,true,16.0850712936,107.958313593,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,241,true,134.008428476,220.304857152,7.125,358.282051328,0.2,,131,120
4,241,true,223.801820662,133.523193375,7.125,58.9332528153,0.2,,389,34
0,242,true,20.6079496712,238.158861116,7.125,176.779843416,0.2,,20.8106363185,241.761437309
1,242,true,21.3302029387,250.996833918,2.125,176.780037807,0.2,,21.5645607131,255.162588435
2,242,true,16.5949210605,100.851578884,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,242,true,133.794825478,213.183059713,7.125,358.282051328,0.2,,131,120
4,242,true,229.904858551,129.846434814,7.125,58.9332528153,0.2,,389,34
0,243,true,21.0081645059,245.272612102,7.125,176.779972458,0.2,,21.2108430395,248.875188751
1,243,true,21.4495628379,253.118479085,2.125,176.780037807,0.2,,21.5645607131,255.162588435
2,243,true,17.1047708273,93.7448441761,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,243,true,133.58122248,206.061262275,7.125,358.282051328,0.2,,131,120
4,243,true,236.007896441,126.169676253,7.125,58.9332528153,0.2,,389,34
0,244,true,20.7905390831,238.150936444,7.125,358.249690127,0.2,,16.5949210605,100.851578884
1,244,true,28.5684505904,253.413542074,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,244,true,17.6146205942,86.6381094677,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,244,true,133.367619482,198.939464836,7.125,358.282051328,0.2,,131,120
4,244,true,242.110934331,122.492917693,7.125,58.9332528153,0.2,,389,34
0,245,true,20.608742397,231.028256123,7.125,358.537920928,0.2,,17.1047708273,93.7448441761
1,245,true,35.6873383429,253.708605063,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,245,true,18.1244703611,79.5313747593,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,245,true,133.154016484,191.817667397,7.125,358.282051328,0.2,,131,120
4,245,true,248.213972221,118.816159132,7.125,58.9332528153,0.2,,389,34
0,246,true,20.461027797,223.904787487,7.125,358.812066029,0.2,,17.6146205942,86.6381094677
1,246,true,42.8062260954,254.003668052,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,246,true,18.634320128,72.424640051,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,246,true,132.940413485,184.695869958,7.125,358.282051328,0.2,,131,120
4,246,true,254.317010111,115.139400571,7.125,58.9332528153,0.2,,389,34
0,247,true,20.3457310012,216.780720415,7.125,359.072798859,0.2,,18.1244703611,79.5313747593
1,247,true,49.9251138479,254.298731041,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,247,true,19.1441698949,65.3179053426,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,247,true,132.726810487,177.574072519,7.125,358.282051328,0.2,,131,120
4,247,true,260.420048001,111.46264201,7.125,58.9332528153,0.2,,389,34
0,248,true,20.2612666295,209.65622108,7.125,359.320762754,0.2,,18.634320128,72.424640051
1,248,true,57.0440016004,254.59379403,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,248,true,19.6540196618,58.2111706342,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,248,true,132.513207489,170.452275081,7.125,358.282051328,0.2,,131,120
4,248,true,266.523085891,107.78588345,7.125,58.9332528153,0.2,,389,34
0,249,true,20.2061248203,202.53143446,7.125,359.556572003,0.2,,19.1441698949,65.3179053426
1,249,true,64.1628893529,254.888857018,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,249,true,20.1638694287,51.1044359259,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,249,true,132.299604491,163.330477642,7.125,358.282051328,0.2,,131,120
4,249,true,272.626123781,104.109124889,7.125,58.9332528153,0.2,,389,34
0,250,true,20.1788679378,195.406486597,7.125,359.780812893,0.2,,19.6540196618,58.2111706342
1,250,true,71.2817771054,255.183920007,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,250,true,20.6737191955,43.9977012175,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,250,true,132.086001493,156.208680203,7.125,358.282051328,0.2,,131,120
4,250,true,278.729161671,100.432366328,7.125,58.9332528153,0.2,,389,34
0,251,true,20.1781273775,188.281486635,7.125,359.994044774,0.2,,20.1638694287,51.1044359259
1,251,true,78.4006648579,255.478982996,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,251,true,21.1835689624,36.8909665091,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,251,true,131.872398495,149.086882764,7.125,358.282051328,0.2,,131,120
4,251,true,284.832199561,96.7556077676,7.125,58.9332528153,0.2,,389,34
0,252,true,20.2026004731,181.156528666,7.125,0.196801101281,0.2,,20.6737191955,43.9977012175
1,252,true,85.5195526103,255.774045985,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,252,true,21.6934187293,29.7842318007,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,252,true,131.658795497,141.965085325,7.125,358.282051328,0.2,,131,120
4,252,true,290.935237451,93.0788492069,7.125,58.9332528153,0.2,,389,34
0,253,true,20.2510475092,174.031693377,7.125,0.389590469227,0.2,,21.1835689624,36.8909665091
1,253,true,92.6384403628,256.069108974,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,253,true,22.2032684962,22.6774970924,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,253,true,131.445192498,134.843287887,7.125,358.282051328,0.2,,131,120
4,253,true,297.038275341,89.4020906462,7.125,58.9332528153,0.2,,389,34
0,254,true,20.3222888406,166.90704955,7.125,0.572897632524,0.2,,21.6934187293,29.7842318007
1,254,true,99.7573281153,256.364171963,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,254,true,22.7131182631,15.570762384,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,254,true,131.2315895,127.721490448,7.125,358.282051328,0.2,,131,120
4,254,true,303.141313231,85.7253320855,7.125,58.9332528153,0.2,,389,34
0,255,true,20.4152021184,159.782655391,7.125,0.747184501,0.2,,22.2032684962,22.6774970924
1,255,true,106.876215868,256.659234952,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,255,true,23.22296803,8.46402767561,7.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,255,true,131.017986502,120.599693009,7.125,358.282051328,0.2,,131,120
4,255,true,309.244351121,82.0485735248,7.125,58.9332528153,0.2,,389,34
0,256,true,20.5287196242,152.658559745,7.125,0.912891112705,0.2,,22.7131182631,15.570762384
1,256,true,113.99510362,256.954297941,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,256,true,23.3750284868,6.34447521873,2.125,4.10347056789,0.2,,23.4506337979,5.29062186059
3,256,true,137.920707915,118.833889483,7.125,75.6507375118,0.2,,407,50
4,256,true,315.347389011,78.3718149641,7.125,58.9332528153,0.2,,389,34
0,257,true,20.6618257103,145.534803168,7.125,1.07043658031,0.2,,23.22296803,8.46402767561
1,257,true,121.113991373,257.24936093,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,257,true,30.4968497996,6.55728073367,7.125,91.7115328271,0.2,,481.217886277,20.0251730113
3,257,true,144.823429328,117.068085956,7.125,75.6507375118,0.2,,407,50
4,257,true,321.450426901,74.6950564034,7.125,58.9332528153,0.2,,389,34
0,258,true,20.8006852017,138.411156416,7.125,1.11671109296,0.2,,23.3750284868,6.34447521873
1,258,true,128.232879125,257.544423918,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,258,true,37.6186711125,6.77008624861,7.125,91.7115328271,0.2,,481.217886277,20.0251730113
3,258,true,151.726150741,115.30228243,7.125,75.6507375118,0.2,,407,50
4,258,true,327.553464791,71.0182978427,7.125,58.9332528153,0.2,,389,34
0,259,true,21.3232267652,131.305343633,7.125,4.20580073593,0.2,,30.4968497996,6.55728073367
1,259,true,135.351766878,257.839486907,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,259,true,44.7404924254,6.98289176355,7.125,91.7115328271,0.2,,481.217886277,20.0251730113
3,259,true,158.628872154,113.536478903,7.125,75.6507375118,0.2,,407,50
4,259,true,333.656502681,67.341539282,7.125,58.9332528153,0.2,,389,34
0,260,true,22.2476530508,124.240567554,7.125,7.45480162814,0.2,,37.6186711125,6.77008624861
1,260,true,142.47065463,258.134549896,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,260,true,51.8623137383,7.19569727849,7.125,91.7115328271,0.2,,481.217886277,20.0251730113
3,260,true,165.531593567,111.770675377,7.125,75.6507375118,0.2,,407,50
4,260,true,339.759540571,63.6647807213,7.125,58.9332528153,0.2,,389,34
0,261,true,23.5899268619,117.243144742,7.125,10.8588008897,0.2,,44.7404924254,6.98289176355
1,261,true,149.589542383,258.429612885,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,261,true,51.8623137383,7.19569727849,0,91.7115328271,1.0,,51.8623137383,7.19569727849
3,261,true,172.43431498,110.00487185,7.125,75.6507375118,0.2,,407,50
4,261,true,345.862578461,59.9880221606,7.125,58.9332528153,0.2,,389,34
0,262,true,25.362842683,110.342246649,7.125,14.4083056151,0.2,,51.8623137383,7.19569727849
1,262,true,156.708430135,258.724675874,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,262,true,51.8623137383,7.19569727849,0,91.7115328271,1.0,,51.8623137383,7.19569727849
3,262,true,179.337036393,108.239068324,7.125,75.6507375118,0.2,,407,50
4,262,true,351.965616351,56.3112635999,7.125,58.9332528153,0.2,,389,34
0,263,true,27.1357585041,103.441348555,7.125,14.4083056151,0.2,,51.8623137383,7.19569727849
1,263,true,163.827317888,259.019738863,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,263,true,51.8623137383,7.19569727849,0,91.7115328271,1.0,,51.8623137383,7.19569727849
3,263,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,263,true,358.068654241,52.6345050392,7.125,58.9332528153,0.2,,389,34
0,264,true,28.9086743253,96.5404504624,7.125,14.4083056151,0.2,,51.8623137383,7.19569727849
1,264,true,170.94620564,259.314801852,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,264,true,51.8623137383,7.19569727849,0,91.7115328271,1.0,,51.8623137383,7.19569727849
3,264,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,264,true,364.171692131,48.9577464785,7.125,58.9332528153,0.2,,389,34
0,265,true,30.6815901464,89.6395523693,7.125,14.4083056151,0.2,,51.8623137383,7.19569727849
1,265,true,178.065093393,259.609864841,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,265,true,51.8623137383,7.19569727849,0,91.7115328271,1.0,,51.8623137383,7.19569727849
3,265,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,265,true,370.274730021,45.2809879178,7.125,58.9332528153,0.2,,389,34
0,266,true,32.4545059675,82.7386542762,7.125,14.4083056151,0.2,,51.8623137383,7.19569727849
1,266,true,185.183981145,259.90492783,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,266,true,51.8623137383,7.19569727849,0,91.7115328271,1.0,,51.8623137383,7.19569727849
3,266,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,266,true,376.377767911,41.6042293571,7.125,58.9332528153,0.2,,389,34
0,267,true,34.2274217887,75.8377561831,7.125,14.4083056151,0.2,,51.8623137383,7.19569727849
1,267,true,192.302868898,260.199990818,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,267,true,58.9821075244,6.92337129001,7.125,87.8095535035,0.2,,423,1
3,267,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,267,true,382.4808058,37.9274707964,7.125,58.9332528153,0.2,,389,34
0,268,true,36.0003376098,68.93685809,7.125,14.4083056151,0.2,,51.8623137383,7.19569727849
1,268,true,199.42175665,260.495053807,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,268,true,66.1019013105,6.65104530154,7.125,87.8095535035,0.2,,423,1
3,268,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,268,true,388.58384369,34.2507122357,7.125,58.9332528153,0.2,,389,34
0,269,true,38.4762608612,62.2558829327,7.125,20.334357777,0.2,,58.9821075244,6.92337129001
1,269,true,206.540644403,260.790116796,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,269,true,66.1019013105,6.65104530154,0,87.8095535035,1.0,,66.1019013105,6.65104530154
3,269,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,269,true,384.364196415,39.9918098546,7.125,216.315501056,0.2,,255,216
0,270,true,41.6464185521,55.8749954384,7.125,26.4191425895,0.2,,66.1019013105,6.65104530154
1,270,true,213.659532155,261.085179785,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,270,true,66.1019013105,6.65104530154,0,87.8095535035,1.0,,66.1019013105,6.65104530154
3,270,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,270,true,380.144549139,45.7329074736,7.125,216.315501056,0.2,,255,216
0,271,true,44.8165762429,49.4941079441,7.125,26.4191425895,0.2,,66.1019013105,6.65104530154
1,271,true,220.778419908,261.380242774,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,271,true,66.1019013105,6.65104530154,0,87.8095535035,1.0,,66.1019013105,6.65104530154
3,271,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,271,true,375.924901864,51.4740050925,7.125,216.315501056,0.2,,255,216
0,272,true,47.9867339338,43.1132204498,7.125,26.4191425895,0.2,,66.1019013105,6.65104530154
1,272,true,227.89730766,261.675305763,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,272,true,66.1019013105,6.65104530154,0,87.8095535035,1.0,,66.1019013105,6.65104530154
3,272,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,272,true,371.705254588,57.2151027115,7.125,216.315501056,0.2,,255,216
0,273,true,51.1568916246,36.7323329554,7.125,26.4191425895,0.2,,66.1019013105,6.65104530154
1,273,true,235.016195413,261.970368752,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,273,true,66.1019013105,6.65104530154,0,87.8095535035,1.0,,66.1019013105,6.65104530154
3,273,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,273,true,367.485607313,62.9562003304,7.125,216.315501056,0.2,,255,216
0,274,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,274,true,242.135083165,262.265431741,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,274,true,59.2632720342,8.65073893373,7.125,253.700474787,0.2,,23.9855674067,18.9663443647
3,274,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,274,true,363.265960037,68.6972979494,7.125,216.315501056,0.2,,255,216
0,275,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,275,true,249.253970918,262.56049473,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,275,true,52.424642758,10.6504325659,7.125,253.700474787,0.2,,23.9855674067,18.9663443647
3,275,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,275,true,359.046312762,74.4383955683,7.125,216.315501056,0.2,,255,216
0,276,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,276,true,256.37285867,262.855557719,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,276,true,45.5860134818,12.6501261981,7.125,253.700474787,0.2,,23.9855674067,18.9663443647
3,276,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,276,true,354.826665486,80.1794931872,7.125,216.315501056,0.2,,255,216
0,277,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,277,true,263.491746423,263.150620707,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,277,true,38.7473842056,14.6498198303,7.125,253.700474787,0.2,,23.9855674067,18.9663443647
3,277,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,277,true,350.607018211,85.9205908062,7.125,216.315501056,0.2,,255,216
0,278,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,278,true,270.610634175,263.445683696,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,278,true,31.9087549294,16.6495134625,7.125,253.700474787,0.2,,23.9855674067,18.9663443647
3,278,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,278,true,346.387370935,91.6616884251,7.125,216.315501056,0.2,,255,216
0,279,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,279,true,277.729521928,263.740746685,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,279,true,25.0701256532,18.6492070947,7.125,253.700474787,0.2,,23.9855674067,18.9663443647
3,279,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,279,true,342.16772366,97.4027860441,7.125,216.315501056,0.2,,255,216
0,280,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,280,true,284.84840968,264.035809674,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,280,true,24.9451099133,25.7731102429,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,280,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,280,true,337.948076384,103.143883663,7.125,216.315501056,0.2,,255,216
0,281,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,281,true,291.967297433,264.330872663,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,281,true,24.8200941734,32.897013391,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,281,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,281,true,333.728429109,108.884981282,7.125,216.315501056,0.2,,255,216
0,282,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,282,true,299.086185185,264.625935652,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,282,true,24.6950784335,40.0209165392,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,282,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,282,true,329.508781833,114.626078901,7.125,216.315501056,0.2,,255,216
0,283,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,283,true,306.205072938,264.920998641,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,283,true,24.5700626936,47.1448196874,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,283,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,283,true,325.289134558,120.36717652,7.125,216.315501056,0.2,,255,216
0,284,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,284,true,313.32396069,265.21606163,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,284,true,24.4450469537,54.2687228356,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,284,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,284,true,321.069487282,126.108274139,7.125,216.315501056,0.2,,255,216
0,285,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,285,true,320.442848443,265.511124619,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,285,true,24.3200312138,61.3926259838,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,285,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,285,true,316.849840007,131.849371758,7.125,216.315501056,0.2,,255,216
0,286,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,286,true,327.561736195,265.806187607,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,286,true,24.1950154739,68.516529132,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,286,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,286,true,312.630192731,137.590469377,7.125,216.315501056,0.2,,255,216
0,287,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,287,true,334.680623948,266.101250596,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,287,true,24.069999734,75.6404322802,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,287,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,287,true,308.410545456,143.331566996,7.125,216.315501056,0.2,,255,216
0,288,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,288,true,341.7995117,266.396313585,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,288,true,23.9449839941,82.7643354284,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,288,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,288,true,304.19089818,149.072664615,7.125,216.315501056,0.2,,255,216
0,289,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,289,true,348.918399453,266.691376574,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,289,true,23.8199682542,89.8882385766,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,289,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,289,true,299.971250905,154.813762234,7.125,216.315501056,0.2,,255,216
0,290,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,290,true,356.037287205,266.986439563,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,290,true,23.6949525143,97.0121417247,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,290,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,290,true,295.751603629,160.554859852,7.125,216.315501056,0.2,,255,216
0,291,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,291,true,363.156174958,267.281502552,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,291,true,23.5699367744,104.136044873,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,291,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,291,true,291.531956354,166.295957471,7.125,216.315501056,0.2,,255,216
0,292,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,292,true,370.27506271,267.576565541,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,292,true,23.4449210344,111.259948021,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,292,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,292,true,287.312309078,172.03705509,7.125,216.315501056,0.2,,255,216
0,293,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,293,true,377.393950463,267.87162853,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,293,true,23.3199052945,118.383851169,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,293,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,293,true,283.092661803,177.778152709,7.125,216.315501056,0.2,,255,216
0,294,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,294,true,384.512838215,268.166691519,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,294,true,23.1948895546,125.507754318,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,294,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,294,true,278.873014527,183.519250328,7.125,216.315501056,0.2,,255,216
0,295,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,295,true,391.631725968,268.461754507,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,295,true,23.0698738147,132.631657466,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,295,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,295,true,274.653367252,189.260347947,7.125,216.315501056,0.2,,255,216
0,296,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,296,true,398.75061372,268.756817496,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,296,true,22.9448580748,139.755560614,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,296,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,296,true,270.433719976,195.001445566,7.125,216.315501056,0.2,,255,216
0,297,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,297,true,405.869501473,269.051880485,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,297,true,22.8198423349,146.879463762,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,297,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,297,true,266.214072701,200.742543185,7.125,216.315501056,0.2,,255,216
0,298,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,298,true,412.988389225,269.346943474,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,298,true,22.694826595,154.00336691,7.125,181.005367278,0.2,,20.7169715922,266.709554883
