pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,234,true,241.326562326,176.099453913,7.125,145.497615289,0.2,,277,228
3,234,true,363.059570731,13.9507429305,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,234,true,22.3579423015,160.595722041,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,235,true,208.552773851,48.5385395464,7.125,272.917286482,0.2,,41,40
1,235,true,284.844891005,145.089176727,7.125,338.727710768,0.2,,256,71
2,235,true,245.362451156,181.971185034,7.125,145.497615289,0.2,,277,228
3,235,true,355.934919061,14.0211957105,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,235,true,22.5175663962,167.718933757,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,236,true,201.437007512,48.1759179622,7.125,272.917286482,0.2,,41,40
1,236,true,282.259936866,138.449625756,7.125,338.727710768,0.2,,256,71
2,236,true,249.398339985,187.842916155,7.125,145.497615289,0.2,,277,228
3,236,true,348.810267392,14.0916484905,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,236,true,22.677190491,174.842145473,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,237,true,194.321241173,47.8132963781,7.125,272.917286482,0.2,,41,40
1,237,true,279.674982726,131.810074785,7.125,338.727710768,0.2,,256,71
2,237,true,253.434228814,193.714647276,7.125,145.497615289,0.2,,277,228
3,237,true,341.685615723,14.1621012705,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,237,true,22.8368145857,181.965357188,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,238,true,187.205474835,47.4506747939,7.125,272.917286482,0.2,,41,40
1,238,true,277.090028586,125.170523814,7.125,338.727710768,0.2,,256,71
2,238,true,257.470117643,199.586378397,7.125,145.497615289,0.2,,277,228
3,238,true,334.560964054,14.2325540505,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,238,true,22.9964386805,189.088568904,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,239,true,180.089708496,47.0880532097,7.125,272.917286482,0.2,,41,40
1,239,true,274.505074447,118.530972844,7.125,338.727710768,0.2,,256,71
2,239,true,261.506006472,205.458109518,7.125,145.497615289,0.2,,277,228
3,239,true,327.436312385,14.3030068305,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,239,true,23.1560627752,196.21178062,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,240,true,172.973942157,46.7254316255,7.125,272.917286482,0.2,,41,40
1,240,true,271.920120307,111.891421873,7.125,338.727710768,0.2,,256,71
2,240,true,265.541895302,211.329840639,7.125,145.497615289,0.2,,277,228
3,240,true,320.311660716,14.3734596105,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,240,true,23.31568687,203.334992336,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,241,true,165.858175819,46.3628100414,7.125,272.917286482,0.2,,41,40
1,241,true,269.335166168,105.251870902,7.125,338.727710768,0.2,,256,71
2,241,true,269.577784131,217.20157176,7.125,145.497615289,0.2,,277,228
3,241,true,313.187009047,14.4439123905,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,241,true,23.4753109648,210.458204052,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,242,true,158.74240948,46.0001884572,7.125,272.917286482,0.2,,41,40
1,242,true,266.750212028,98.6123199306,7.125,338.727710768,0.2,,256,71
2,242,true,273.61367296,223.073302881,7.125,145.497615289,0.2,,277,228
3,242,true,306.062357378,14.5143651705,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,242,true,23.6349350595,217.581415768,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,243,true,151.626643141,45.637566873,7.125,272.917286482,0.2,,41,40
1,243,true,264.165257888,91.9727689596,7.125,338.727710768,0.2,,256,71
2,243,true,274.817359102,224.824520935,2.125,145.497615289,0.2,,277,228
3,243,true,298.937705709,14.5848179505,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,243,true,23.7945591543,224.704627483,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,244,true,144.510876803,45.2749452889,7.125,272.917286482,0.2,,41,40
1,244,true,261.580303749,85.3332179887,7.125,338.727710768,0.2,,256,71
2,244,true,276.021045244,226.575738989,2.125,145.497615289,0.2,,277,228
3,244,true,291.81305404,14.6552707305,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,244,true,23.954183249,231.827839199,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,245,true,137.395110464,44.9123237047,7.125,272.917286482,0.2,,41,40
1,245,true,258.995349609,78.6936670177,7.125,338.727710768,0.2,,256,71
2,245,true,272.055256767,220.656436094,7.125,326.178879887,0.2,,147,34
3,245,true,284.688402371,14.7257235105,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,245,true,24.1138073438,238.951050915,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,246,true,130.279344125,44.5497021205,7.125,272.917286482,0.2,,41,40
1,246,true,256.41039547,72.0541160467,7.125,338.727710768,0.2,,256,71
2,246,true,268.089468291,214.737133199,7.125,326.178879887,0.2,,147,34
3,246,true,277.563750702,14.7961762905,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,246,true,24.2734314386,246.074262631,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,247,true,123.163577786,44.1870805364,7.125,272.917286482,0.2,,41,40
1,247,true,250.246872077,75.6285536796,7.125,239.889090595,0.2,,72,179
2,247,true,264.123679814,208.817830305,7.125,326.178879887,0.2,,147,34
3,247,true,270.439099032,14.8666290705,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,247,true,24.4330555333,253.197474347,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,248,true,116.047811448,43.8244589522,7.125,272.917286482,0.2,,41,40
1,248,true,244.083348685,79.2029913125,7.125,239.889090595,0.2,,72,179
2,248,true,260.157891337,202.89852741,7.125,326.178879887,0.2,,147,34
3,248,true,263.314447363,14.9370818505,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,248,true,24.5926796281,260.320686062,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,249,true,108.932045109,43.461837368,7.125,272.917286482,0.2,,41,40
1,249,true,237.919825292,82.7774289454,7.125,239.889090595,0.2,,72,179
2,249,true,256.192102861,196.979224516,7.125,326.178879887,0.2,,147,34
3,249,true,256.189795694,15.0075346305,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,249,true,24.7523037228,267.443897778,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,250,true,101.81627877,43.0992157839,7.125,272.917286482,0.2,,41,40
1,250,true,231.7563019,86.3518665783,7.125,239.889090595,0.2,,72,179
2,250,true,252.226314384,191.059921621,7.125,326.178879887,0.2,,147,34
3,250,true,249.065144025,15.0779874105,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,250,true,24.9119278176,274.567109494,7.125,178.716273379,0.2,,24.9446797393,276.028661227
0,251,true,94.7005124318,42.7365941997,7.125,272.917286482,0.2,,41,40
1,251,true,225.592778508,89.9263042112,7.125,239.889090595,0.2,,72,179
2,251,true,248.260525907,185.140618726,7.125,326.178879887,0.2,,147,34
3,251,true,241.940492356,15.1484401905,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,251,true,32.0369273381,274.564495528,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,252,true,87.5847460931,42.3739726155,7.125,272.917286482,0.2,,41,40
1,252,true,219.429255115,93.5007418441,7.125,239.889090595,0.2,,72,179
2,252,true,244.29473743,179.221315832,7.125,326.178879887,0.2,,147,34
3,252,true,234.815840687,15.2188929705,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,252,true,39.1619268586,274.561881562,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,253,true,80.4689797544,42.0113510313,7.125,272.917286482,0.2,,41,40
1,253,true,213.265731723,97.0751794771,7.125,239.889090595,0.2,,72,179
2,253,true,240.328948954,173.302012937,7.125,326.178879887,0.2,,147,34
3,253,true,227.691189018,15.2893457505,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,253,true,46.2869263791,274.559267596,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,254,true,73.3532134157,41.6487294472,7.125,272.917286482,0.2,,41,40
1,254,true,207.102208331,100.64961711,7.125,239.889090595,0.2,,72,179
2,254,true,236.363160477,167.382710043,7.125,326.178879887,0.2,,147,34
3,254,true,220.566537349,15.3597985305,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,254,true,53.4119258996,274.55665363,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,255,true,66.237447077,41.286107863,7.125,272.917286482,0.2,,41,40
1,255,true,200.938684938,104.224054743,7.125,239.889090595,0.2,,72,179
2,255,true,232.397372,161.463407148,7.125,326.178879887,0.2,,147,34
3,255,true,213.44188568,15.4302513105,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,255,true,60.5369254201,274.554039664,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,256,true,59.1216807384,40.9234862788,7.125,272.917286482,0.2,,41,40
1,256,true,194.775161546,107.798492376,7.125,239.889090595,0.2,,72,179
2,256,true,228.431583524,155.544104253,7.125,326.178879887,0.2,,147,34
3,256,true,206.317234011,15.5007040905,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,256,true,67.6619249406,274.551425697,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,257,true,52.0059143997,40.5608646947,7.125,272.917286482,0.2,,41,40
1,257,true,188.611638153,111.372930009,7.125,239.889090595,0.2,,72,179
2,257,true,224.465795047,149.624801359,7.125,326.178879887,0.2,,147,34
3,257,true,199.192582342,15.5711568705,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,257,true,74.7869244611,274.548811731,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,258,true,44.890148061,40.1982431105,7.125,272.917286482,0.2,,41,40
1,258,true,182.448114761,114.947367642,7.125,239.889090595,0.2,,72,179
2,258,true,220.50000657,143.705498464,7.125,326.178879887,0.2,,147,34
3,258,true,192.067930673,15.6416096505,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,258,true,81.9119239816,274.546197765,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,259,true,42.76790196,40.0900928135,2.125,272.917286482,0.2,,41,40
1,259,true,176.284591369,118.521805274,7.125,239.889090595,0.2,,72,179
2,259,true,216.534218093,137.78619557,7.125,326.178879887,0.2,,147,34
3,259,true,184.943279003,15.7120624305,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,259,true,89.0369235021,274.543583799,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,260,true,49.8912079455,39.9347324702,7.125,88.750568772,0.2,,322,34
1,260,true,170.121067976,122.096242907,7.125,239.889090595,0.2,,72,179
2,260,true,212.568429617,131.866892675,7.125,326.178879887,0.2,,147,34
3,260,true,177.818627334,15.7825152105,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,260,true,96.1619230226,274.540969833,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,261,true,57.0145139311,39.779372127,7.125,88.750568772,0.2,,322,34
1,261,true,163.957544584,125.67068054,7.125,239.889090595,0.2,,72,179
2,261,true,208.60264114,125.947589781,7.125,326.178879887,0.2,,147,34
3,261,true,170.693975665,15.8529679905,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,261,true,103.286922543,274.538355867,7.125,89.9789797572,0.2,,459.958621759,274.407502842
0,262,true,64.1378199166,39.6240117838,7.125,88.750568772,0.2,,322,34
1,262,true,157.794021191,129.245118173,7.125,239.889090595,0.2,,72,179
2,262,true,204.636852663,120.028286886,7.125,326.178879887,0.2,,147,34
3,262,true,163.569323996,15.9234207706,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,262,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,263,true,71.2611259022,39.4686514406,7.125,88.750568772,0.2,,322,34
1,263,true,151.630497799,132.819555806,7.125,239.889090595,0.2,,72,179
2,263,true,200.671064186,114.108983991,7.125,326.178879887,0.2,,147,34
3,263,true,156.444672327,15.9938735506,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,263,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,264,true,78.3844318877,39.3132910973,7.125,88.750568772,0.2,,322,34
1,264,true,145.466974407,136.393993439,7.125,239.889090595,0.2,,72,179
2,264,true,196.70527571,108.189681097,7.125,326.178879887,0.2,,147,34
3,264,true,149.320020658,16.0643263306,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,264,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,265,true,85.5077378733,39.1579307541,7.125,88.750568772,0.2,,322,34
1,265,true,139.303451014,139.968431072,7.125,239.889090595,0.2,,72,179
2,265,true,192.739487233,102.270378202,7.125,326.178879887,0.2,,147,34
3,265,true,142.195368989,16.1347791106,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,265,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,266,true,92.6310438588,39.0025704109,7.125,88.750568772,0.2,,322,34
1,266,true,133.139927622,143.542868705,7.125,239.889090595,0.2,,72,179
2,266,true,188.773698756,96.3510753076,7.125,326.178879887,0.2,,147,34
3,266,true,135.07071732,16.2052318906,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,266,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,267,true,99.7543498444,38.8472100677,7.125,88.750568772,0.2,,322,34
1,267,true,126.97640423,147.117306338,7.125,239.889090595,0.2,,72,179
2,267,true,184.80791028,90.431772413,7.125,326.178879887,0.2,,147,34
3,267,true,127.946065651,16.2756846706,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,267,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,268,true,106.87765583,38.6918497244,7.125,88.750568772,0.2,,322,34
1,268,true,120.812880837,150.691743971,7.125,239.889090595,0.2,,72,179
2,268,true,180.842121803,84.5124695184,7.125,326.178879887,0.2,,147,34
3,268,true,120.821413982,16.3461374506,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,268,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,269,true,114.000961815,38.5364893812,7.125,88.750568772,0.2,,322,34
1,269,true,114.649357445,154.266181604,7.125,239.889090595,0.2,,72,179
2,269,true,176.876333326,78.5931666238,7.125,326.178879887,0.2,,147,34
3,269,true,113.696762313,16.4165902306,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,269,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,270,true,121.124267801,38.381129038,7.125,88.750568772,0.2,,322,34
1,270,true,108.485834052,157.840619236,7.125,239.889090595,0.2,,72,179
2,270,true,172.910544849,72.6738637292,7.125,326.178879887,0.2,,147,34
3,270,true,106.572110644,16.4870430106,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,270,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,271,true,128.247573787,38.2257686948,7.125,88.750568772,0.2,,322,34
1,271,true,102.32231066,161.415056869,7.125,239.889090595,0.2,,72,179
2,271,true,168.944756373,66.7545608346,7.125,326.178879887,0.2,,147,34
3,271,true,99.4474589744,16.5574957906,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,271,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,272,true,135.370879772,38.0704083515,7.125,88.750568772,0.2,,322,34
1,272,true,96.1587872676,164.989494502,7.125,239.889090595,0.2,,72,179
2,272,true,164.978967896,60.83525794,7.125,326.178879887,0.2,,147,34
3,272,true,92.3228073053,16.6279485706,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,272,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,273,true,142.494185758,37.9150480083,7.125,88.750568772,0.2,,322,34
1,273,true,89.9952638752,168.563932135,7.125,239.889090595,0.2,,72,179
2,273,true,161.013179419,54.9159550454,7.125,326.178879887,0.2,,147,34
3,273,true,85.1981556362,16.6984013506,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,273,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,274,true,149.617491743,37.7596876651,7.125,88.750568772,0.2,,322,34
1,274,true,83.8317404828,172.138369768,7.125,239.889090595,0.2,,72,179
2,274,true,157.047390943,48.9966521509,7.125,326.178879887,0.2,,147,34
3,274,true,78.0735039672,16.7688541306,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,274,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,275,true,156.740797729,37.6043273219,7.125,88.750568772,0.2,,322,34
1,275,true,77.6682170904,175.712807401,7.125,239.889090595,0.2,,72,179
2,275,true,153.081602466,43.0773492563,7.125,326.178879887,0.2,,147,34
3,275,true,70.9488522981,16.8393069106,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,275,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,276,true,163.864103714,37.4489669787,7.125,88.750568772,0.2,,322,34
1,276,true,75.8299732716,176.778867748,2.125,239.889090595,0.2,,72,179
2,276,true,149.115813989,37.1580463617,7.125,326.178879887,0.2,,147,34
3,276,true,63.824200629,16.9097596906,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,276,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,277,true,170.9874097,37.2936066354,7.125,88.750568772,0.2,,322,34
1,277,true,73.9917294529,177.844928094,2.125,239.889090595,0.2,,72,179
2,277,true,147.93303497,35.3926402352,2.125,326.178879887,0.2,,147,34
3,277,true,56.6995489599,16.9802124706,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,277,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,278,true,178.110715685,37.1382462922,7.125,88.750568772,0.2,,322,34
1,278,true,72.1534856341,178.910988441,2.125,239.889090595,0.2,,72,179
2,278,true,147.258622271,42.4856503517,7.125,185.431429553,0.2,,130,224
3,278,true,49.5748972908,17.0506652506,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,278,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,279,true,185.234021671,36.982885949,7.125,88.750568772,0.2,,322,34
1,279,true,79.2255113745,178.043764752,7.125,83.0088745976,0.2,,365,143
2,279,true,146.584209573,49.5786604681,7.125,185.431429553,0.2,,130,224
3,279,true,42.4502456217,17.1211180306,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,279,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,280,true,192.357327657,36.8275256058,7.125,88.750568772,0.2,,322,34
1,280,true,86.2975371148,177.176541062,7.125,83.0088745976,0.2,,365,143
2,280,true,145.909796874,56.6716705846,7.125,185.431429553,0.2,,130,224
3,280,true,35.3255939527,17.1915708106,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,280,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,281,true,199.480633642,36.6721652625,7.125,88.750568772,0.2,,322,34
1,281,true,93.3695628552,176.309317373,7.125,83.0088745976,0.2,,365,143
2,281,true,145.235384176,63.764680701,7.125,185.431429553,0.2,,130,224
3,281,true,28.2009422836,17.2620235906,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,281,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,282,true,206.603939628,36.5168049193,7.125,88.750568772,0.2,,322,34
1,282,true,100.441588596,175.442093683,7.125,83.0088745976,0.2,,365,143
2,282,true,144.560971477,70.8576908175,7.125,185.431429553,0.2,,130,224
3,282,true,21.0762906145,17.3324763706,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,282,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,283,true,213.727245613,36.3614445761,7.125,88.750568772,0.2,,322,34
1,283,true,107.513614336,174.574869994,7.125,83.0088745976,0.2,,365,143
2,283,true,143.886558779,77.9507009339,7.125,185.431429553,0.2,,130,224
3,283,true,13.9516389454,17.4029291506,7.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,283,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,284,true,220.850551599,36.2060842329,7.125,88.750568772,0.2,,322,34
1,284,true,114.585640076,173.707646305,7.125,83.0088745976,0.2,,365,143
2,284,true,143.21214608,85.0437110504,7.125,185.431429553,0.2,,130,224
3,284,true,11.8267428336,17.4239413832,2.125,269.433443827,0.2,,10.0308937291,17.4416998039
4,284,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,285,true,227.973857584,36.0507238896,7.125,88.750568772,0.2,,322,34
1,285,true,121.657665817,172.840422615,7.125,83.0088745976,0.2,,365,143
2,285,true,142.537733382,92.1367211668,7.125,185.431429553,0.2,,130,224
3,285,true,11.6751027132,24.5473275354,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,285,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,286,true,235.09716357,35.8953635464,7.125,88.750568772,0.2,,322,34
1,286,true,128.729691557,171.973198926,7.125,83.0088745976,0.2,,365,143
2,286,true,141.863320683,99.2297312833,7.125,185.431429553,0.2,,130,224
3,286,true,11.5234625928,31.6707136877,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,286,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,287,true,242.220469555,35.7400032032,7.125,88.750568772,0.2,,322,34
1,287,true,135.801717297,171.105975236,7.125,83.0088745976,0.2,,365,143
2,287,true,141.188907985,106.3227414,7.125,185.431429553,0.2,,130,224
3,287,true,11.3718224724,38.7940998399,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,287,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,288,true,249.343775541,35.58464286,7.125,88.750568772,0.2,,322,34
1,288,true,142.873743038,170.238751547,7.125,83.0088745976,0.2,,365,143
2,288,true,140.514495286,113.415751516,7.125,185.431429553,0.2,,130,224
3,288,true,11.220182352,45.9174859922,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,288,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,289,true,256.467081526,35.4292825167,7.125,88.750568772,0.2,,322,34
1,289,true,149.945768778,169.371527858,7.125,83.0088745976,0.2,,365,143
2,289,true,139.840082588,120.508761633,7.125,185.431429553,0.2,,130,224
3,289,true,11.0685422316,53.0408721444,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,289,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,290,true,263.590387512,35.2739221735,7.125,88.750568772,0.2,,322,34
1,290,true,157.017794519,168.504304168,7.125,83.0088745976,0.2,,365,143
2,290,true,139.165669889,127.601771749,7.125,185.431429553,0.2,,130,224
3,290,true,10.9169021112,60.1642582966,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,290,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,291,true,270.713693498,35.1185618303,7.125,88.750568772,0.2,,322,34
1,291,true,164.089820259,167.637080479,7.125,83.0088745976,0.2,,365,143
2,291,true,138.491257191,134.694781866,7.125,185.431429553,0.2,,130,224
3,291,true,10.7652619908,67.2876444489,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,291,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,292,true,277.836999483,34.9632014871,7.125,88.750568772,0.2,,322,34
1,292,true,171.161845999,166.769856789,7.125,83.0088745976,0.2,,365,143
2,292,true,137.816844492,141.787791982,7.125,185.431429553,0.2,,130,224
3,292,true,10.6136218704,74.4110306011,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,292,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,293,true,284.960305469,34.8078411438,7.125,88.750568772,0.2,,322,34
1,293,true,178.23387174,165.9026331,7.125,83.0088745976,0.2,,365,143
2,293,true,137.142431793,148.880802098,7.125,185.431429553,0.2,,130,224
3,293,true,10.46198175,81.5344167533,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,293,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,294,true,292.083611454,34.6524808006,7.125,88.750568772,0.2,,322,34
1,294,true,185.30589748,165.035409411,7.125,83.0088745976,0.2,,365,143
2,294,true,136.468019095,155.973812215,7.125,185.431429553,0.2,,130,224
3,294,true,10.3103416296,88.6578029056,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,294,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,295,true,299.20691744,34.4971204574,7.125,88.750568772,0.2,,322,34
1,295,true,192.37792322,164.168185721,7.125,83.0088745976,0.2,,365,143
2,295,true,135.793606396,163.066822331,7.125,185.431429553,0.2,,130,224
3,295,true,10.1587015092,95.7811890578,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,295,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,296,true,306.330223425,34.3417601142,7.125,88.750568772,0.2,,322,34
1,296,true,199.449948961,163.300962032,7.125,83.0088745976,0.2,,365,143
2,296,true,135.119193698,170.159832448,7.125,185.431429553,0.2,,130,224
3,296,true,10.0070613888,102.90457521,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,296,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,297,true,313.453529411,34.1863997709,7.125,88.750568772,0.2,,322,34
1,297,true,206.521974701,162.433738342,7.125,83.0088745976,0.2,,365,143
2,297,true,134.444780999,177.252842564,7.125,185.431429553,0.2,,130,224
3,297,true,9.85542126845,110.027961362,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,297,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,298,true,320.576835396,34.0310394277,7.125,88.750568772,0.2,,322,34
1,298,true,213.594000442,161.566514653,7.125,83.0088745976,0.2,,365,143
2,298,true,133.770368301,184.345852681,7.125,185.431429553,0.2,,130,224
3,298,true,9.70378114805,117.151347515,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,298,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,299,true,313.454328471,34.2195071972,7.125,268.484257205,0.2,,95,40
1,299,true,220.666026182,160.699290964,7.125,83.0088745976,0.2,,365,143
2,299,true,133.095955602,191.438862797,7.125,185.431429553,0.2,,130,224
3,299,true,9.55214102766,124.274733667,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,299,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,300,true,306.331821546,34.4079749667,7.125,268.484257205,0.2,,95,40
1,300,true,227.738051922,159.832067274,7.125,83.0088745976,0.2,,365,143
2,300,true,132.421542904,198.531872914,7.125,185.431429553,0.2,,130,224
3,300,true,9.40050090727,131.398119819,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,300,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,301,true,299.209314621,34.5964427361,7.125,268.484257205,0.2,,95,40
1,301,true,234.810077663,158.964843585,7.125,83.0088745976,0.2,,365,143
2,301,true,131.747130205,205.62488303,7.125,185.431429553,0.2,,130,224
3,301,true,9.24886078687,138.521505971,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,301,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
