pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,229,true,252.834125552,36.1738945417,7.125,268.920321713,0.2,,209,37,False,False
0,230,true,327.038307046,11.7867596107,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,230,true,5.57083713098,75.4305985463,7.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,230,true,468.303931389,47.7092134683,7.125,358.675076607,0.2,,467.50893914,13.3362213257,False,False
3,230,true,249.984433539,118.661468431,7.125,276.87684645,0.2,,145,106,False,False
4,230,true,245.710390538,36.3081496752,7.125,268.920321713,0.2,,209,37,False,False
0,231,true,319.914076915,11.6820216163,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,231,true,5.59878465279,68.305653358,7.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,231,true,468.139185609,40.5861183666,7.125,358.675076607,0.2,,467.50893914,13.3362213257,False,False
3,231,true,242.91069215,117.808351923,7.125,276.87684645,0.2,,145,106,False,False
4,231,true,238.586655523,36.4424048088,7.125,268.920321713,0.2,,209,37,False,False
0,232,true,312.789846785,11.5772836218,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,232,true,5.6267321746,61.1807081697,7.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,232,true,467.974439829,33.4630232648,7.125,358.675076607,0.2,,467.50893914,13.3362213257,False,False
3,232,true,235.836950762,116.955235416,7.125,276.87684645,0.2,,145,106,False,False
4,232,true,231.462920508,36.5766599423,7.125,268.920321713,0.2,,209,37,False,False
0,233,true,305.665616654,11.4725456273,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,233,true,5.65467969641,54.0557629815,7.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,233,true,467.809694049,26.3399281631,7.125,358.675076607,0.2,,467.50893914,13.3362213257,False,False
3,233,true,228.763209374,116.102118908,7.125,276.87684645,0.2,,145,106,False,False
4,233,true,224.339185494,36.7109150758,7.125,268.920321713,0.2,,209,37,False,False
0,234,true,298.541386523,11.3678076329,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,234,true,5.68262721822,46.9308177932,7.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,234,true,467.644948269,19.2168330614,7.125,358.675076607,0.2,,467.50893914,13.3362213257,False,False
3,234,true,221.689467986,115.249002401,7.125,276.87684645,0.2,,145,106,False,False
4,234,true,217.215450479,36.8451702093,7.125,268.920321713,0.2,,209,37,False,False
0,235,true,291.417156393,11.2630696384,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,235,true,5.71057474003,39.8058726049,7.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,235,true,467.595813563,17.092401189,2.125,358.675076607,0.2,,467.50893914,13.3362213257,False,False
3,235,true,214.615726598,114.395885894,7.125,276.87684645,0.2,,145,106,False,False
4,235,true,210.091715464,36.9794253429,7.125,268.920321713,0.2,,209,37,False,False
0,236,true,284.292926262,11.158331644,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,236,true,5.73852226184,32.6809274166,7.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,236,true,467.546678857,14.9679693165,2.125,358.675076607,0.2,,467.50893914,13.3362213257,False,False
3,236,true,207.54198521,113.542769386,7.125,276.87684645,0.2,,145,106,False,False
4,236,true,205.192751974,42.1529910111,7.125,223.438361468,0.2,,140,111,False,False
0,237,true,277.168696132,11.0535936495,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,237,true,5.76646978365,25.5559822283,7.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,237,true,460.422797848,14.8416983088,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,237,true,200.468243822,112.689652879,7.125,276.87684645,0.2,,145,106,False,False
4,237,true,200.293788484,47.3265566793,7.125,223.438361468,0.2,,140,111,False,False
0,238,true,270.044466001,10.9488556551,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,238,true,5.79441730546,18.43103704,7.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,238,true,453.298916839,14.715427301,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,238,true,193.394502434,111.836536371,7.125,276.87684645,0.2,,145,106,False,False
4,238,true,195.394824994,52.5001223476,7.125,223.438361468,0.2,,140,111,False,False
0,239,true,262.920235871,10.8441176606,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,239,true,5.80275253127,16.3060533874,2.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,239,true,446.175035829,14.5891562932,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,239,true,186.320761046,110.983419864,7.125,276.87684645,0.2,,145,106,False,False
4,239,true,190.495861504,57.6736880158,7.125,223.438361468,0.2,,140,111,False,False
0,240,true,255.79600574,10.7393796661,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,240,true,5.81108775707,14.1810697348,2.125,0.224740933863,0.2,,5.81402772823,13.4315530694,False,False
2,240,true,439.05115482,14.4628852855,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,240,true,179.247019658,110.130303357,7.125,276.87684645,0.2,,145,106,False,False
4,240,true,185.596898014,62.847253684,7.125,223.438361468,0.2,,140,111,False,False
0,241,true,248.67177561,10.6346416717,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,241,true,12.9358912133,14.1281479968,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,241,true,431.927273811,14.3366142777,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,241,true,172.17327827,109.277186849,7.125,276.87684645,0.2,,145,106,False,False
4,241,true,180.697934524,68.0208193523,7.125,223.438361468,0.2,,140,111,False,False
0,242,true,241.547545479,10.5299036772,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,242,true,20.0606946695,14.0752262588,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,242,true,424.803392802,14.2103432699,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,242,true,165.099536882,108.424070342,7.125,276.87684645,0.2,,145,106,False,False
4,242,true,175.798971034,73.1943850205,7.125,223.438361468,0.2,,140,111,False,False
0,243,true,234.423315349,10.4251656828,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,243,true,27.1854981257,14.0223045208,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,243,true,417.679511793,14.0840722622,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,243,true,158.025795494,107.570953834,7.125,276.87684645,0.2,,145,106,False,False
4,243,true,170.900007544,78.3679506888,7.125,223.438361468,0.2,,140,111,False,False
0,244,true,227.299085218,10.3204276883,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,244,true,34.3103015819,13.9693827829,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,244,true,410.555630784,13.9578012544,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,244,true,150.952054106,106.717837327,7.125,276.87684645,0.2,,145,106,False,False
4,244,true,166.001044054,83.541516357,7.125,223.438361468,0.2,,140,111,False,False
0,245,true,220.174855088,10.2156896939,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,245,true,41.4351050381,13.9164610449,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,245,true,403.431749775,13.8315302466,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,245,true,148.842341762,106.463399071,2.125,276.87684645,0.2,,145,106,False,False
4,245,true,161.102080564,88.7150820252,7.125,223.438361468,0.2,,140,111,False,False
0,246,true,213.050624957,10.1109516994,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,246,true,48.5599084943,13.8635393069,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,246,true,396.307868765,13.7052592389,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,246,true,146.732629418,106.208960814,2.125,276.87684645,0.2,,145,106,False,False
4,246,true,156.203117074,93.8886476935,7.125,223.438361468,0.2,,140,111,False,False
0,247,true,205.926394827,10.0062137049,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,247,true,55.6847119506,13.810617569,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,247,true,389.183987756,13.5789882311,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,247,true,153.577909354,108.185768239,7.125,106.10787211,0.2,,333,160,False,False
4,247,true,151.304153584,99.0622133617,7.125,223.438361468,0.2,,140,111,False,False
0,248,true,198.802164696,9.90147571048,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,248,true,62.8095154068,13.757695831,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,248,true,382.060106747,13.4527172233,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,248,true,160.42318929,110.162575665,7.125,106.10787211,0.2,,333,160,False,False
4,248,true,146.405190094,104.23577903,7.125,223.438361468,0.2,,140,111,False,False
0,249,true,191.677934566,9.79673771602,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,249,true,69.934318863,13.704774093,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,249,true,374.936225738,13.3264462156,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,249,true,167.268469227,112.13938309,7.125,106.10787211,0.2,,333,160,False,False
4,249,true,141.506226604,109.409344698,7.125,223.438361468,0.2,,140,111,False,False
0,250,true,184.553704435,9.69199972157,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,250,true,77.0591223192,13.6518523551,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,250,true,367.812344729,13.2001752078,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,250,true,174.113749163,114.116190516,7.125,106.10787211,0.2,,333,160,False,False
4,250,true,140.04513223,110.952337968,2.125,223.438361468,0.2,,140,111,False,False
0,251,true,177.429474305,9.58726172711,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,251,true,84.1839257754,13.5989306171,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,251,true,360.68846372,13.0739042,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,251,true,180.959029099,116.092997941,7.125,106.10787211,0.2,,333,160,False,False
4,251,true,146.039875724,114.803139889,7.125,122.71519194,0.2,,274,197,False,False
0,252,true,170.305244174,9.48252373265,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,252,true,91.3087292316,13.5460088791,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,252,true,353.56458271,12.9476331923,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,252,true,187.804309035,118.069805366,7.125,106.10787211,0.2,,333,160,False,False
4,252,true,152.034619219,118.65394181,7.125,122.71519194,0.2,,274,197,False,False
0,253,true,163.181014044,9.3777857382,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,253,true,98.4335326878,13.4930871411,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,253,true,346.440701701,12.8213621845,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,253,true,194.649588971,120.046612792,7.125,106.10787211,0.2,,333,160,False,False
4,253,true,158.029362713,122.504743731,7.125,122.71519194,0.2,,274,197,False,False
0,254,true,156.056783913,9.27304774374,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,254,true,105.558336144,13.4401654032,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,254,true,339.316820692,12.6950911767,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,254,true,201.494868907,122.023420217,7.125,106.10787211,0.2,,333,160,False,False
4,254,true,164.024106208,126.355545653,7.125,122.71519194,0.2,,274,197,False,False
0,255,true,148.932553783,9.16830974928,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,255,true,112.6831396,13.3872436652,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,255,true,332.192939683,12.568820169,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,255,true,208.340148843,124.000227643,7.125,106.10787211,0.2,,333,160,False,False
4,255,true,170.018849702,130.206347574,7.125,122.71519194,0.2,,274,197,False,False
0,256,true,141.808323652,9.06357175482,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,256,true,119.807943056,13.3343219272,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,256,true,325.069058674,12.4425491612,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,256,true,215.185428779,125.977035068,7.125,106.10787211,0.2,,333,160,False,False
4,256,true,176.013593196,134.057149495,7.125,122.71519194,0.2,,274,197,False,False
0,257,true,134.684093522,8.95883376037,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,257,true,126.932746513,13.2814001893,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,257,true,317.945177665,12.3162781534,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,257,true,222.030708715,127.953842494,7.125,106.10787211,0.2,,333,160,False,False
4,257,true,182.008336691,137.907951417,7.125,122.71519194,0.2,,274,197,False,False
0,258,true,127.559863391,8.85409576591,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,258,true,134.057549969,13.2284784513,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,258,true,310.821296656,12.1900071457,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,258,true,228.875988651,129.930649919,7.125,106.10787211,0.2,,333,160,False,False
4,258,true,188.003080185,141.758753338,7.125,122.71519194,0.2,,274,197,False,False
0,259,true,120.435633261,8.74935777145,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,259,true,141.182353425,13.1755567133,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,259,true,303.697415646,12.0637361379,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,259,true,235.721268587,131.907457344,7.125,106.10787211,0.2,,333,160,False,False
4,259,true,193.997823679,145.609555259,7.125,122.71519194,0.2,,274,197,False,False
0,260,true,113.31140313,8.644619777,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,260,true,148.307156881,13.1226349754,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,260,true,296.573534637,11.9374651301,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,260,true,242.566548523,133.88426477,7.125,106.10787211,0.2,,333,160,False,False
4,260,true,199.992567174,149.46035718,7.125,122.71519194,0.2,,274,197,False,False
0,261,true,106.187173,8.53988178254,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,261,true,155.431960338,13.0697132374,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,261,true,289.449653628,11.8111941224,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,261,true,249.411828459,135.861072195,7.125,106.10787211,0.2,,333,160,False,False
4,261,true,205.987310668,153.311159102,7.125,122.71519194,0.2,,274,197,False,False
0,262,true,99.0629428691,8.43514378808,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,262,true,162.556763794,13.0167914994,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,262,true,282.325772619,11.6849231146,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,262,true,256.257108395,137.837879621,7.125,106.10787211,0.2,,333,160,False,False
4,262,true,211.982054162,157.161961023,7.125,122.71519194,0.2,,274,197,False,False
0,263,true,91.9387127386,8.33040579362,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,263,true,169.68156725,12.9638697614,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,263,true,275.20189161,11.5586521068,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,263,true,263.102388331,139.814687046,7.125,106.10787211,0.2,,333,160,False,False
4,263,true,217.976797657,161.012762944,7.125,122.71519194,0.2,,274,197,False,False
0,264,true,84.8144826081,8.22566779917,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,264,true,176.806370706,12.9109480235,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,264,true,268.078010601,11.4323810991,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,264,true,269.947668267,141.791494472,7.125,106.10787211,0.2,,333,160,False,False
4,264,true,223.971541151,164.863564866,7.125,122.71519194,0.2,,274,197,False,False
0,265,true,77.6902524776,8.12092980471,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,265,true,183.931174162,12.8580262855,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,265,true,260.954129591,11.3061100913,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,265,true,276.792948203,143.768301897,7.125,106.10787211,0.2,,333,160,False,False
4,265,true,229.966284645,168.714366787,7.125,122.71519194,0.2,,274,197,False,False
0,266,true,70.566022347,8.01619181025,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,266,true,191.055977619,12.8051045475,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,266,true,253.830248582,11.1798390835,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,266,true,283.638228139,145.745109322,7.125,106.10787211,0.2,,333,160,False,False
4,266,true,235.96102814,172.565168708,7.125,122.71519194,0.2,,274,197,False,False
0,267,true,63.4417922165,7.91145381579,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,267,true,198.180781075,12.7521828096,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,267,true,246.706367573,11.0535680758,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,267,true,290.483508075,147.721916748,7.125,106.10787211,0.2,,333,160,False,False
4,267,true,241.955771634,176.415970629,7.125,122.71519194,0.2,,274,197,False,False
0,268,true,56.317562086,7.80671582134,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,268,true,205.305584531,12.6992610716,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,268,true,239.582486564,10.927297068,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,268,true,297.328788011,149.698724173,7.125,106.10787211,0.2,,333,160,False,False
4,268,true,247.950515128,180.266772551,7.125,122.71519194,0.2,,274,197,False,False
0,269,true,49.1933319555,7.70197782688,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,269,true,212.430387987,12.6463393336,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,269,true,232.458605555,10.8010260602,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,269,true,304.174067947,151.675531599,7.125,106.10787211,0.2,,333,160,False,False
4,269,true,253.945258623,184.117574472,7.125,122.71519194,0.2,,274,197,False,False
0,270,true,42.069101825,7.59723983242,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,270,true,219.555191443,12.5934175957,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,270,true,225.334724546,10.6747550525,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,270,true,311.019347883,153.652339024,7.125,106.10787211,0.2,,333,160,False,False
4,270,true,259.940002117,187.968376393,7.125,122.71519194,0.2,,274,197,False,False
0,271,true,34.9448716945,7.49250183797,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,271,true,226.6799949,12.5404958577,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,271,true,218.210843536,10.5484840447,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,271,true,317.864627819,155.629146449,7.125,106.10787211,0.2,,333,160,False,False
4,271,true,265.934745612,191.819178314,7.125,122.71519194,0.2,,274,197,False,False
0,272,true,27.820641564,7.38776384351,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,272,true,233.804798356,12.4875741197,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,272,true,211.086962527,10.4222130369,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,272,true,324.709907756,157.605953875,7.125,106.10787211,0.2,,333,160,False,False
4,272,true,271.929489106,195.669980236,7.125,122.71519194,0.2,,274,197,False,False
0,273,true,20.6964114334,7.28302584905,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,273,true,240.929601812,12.4346523817,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,273,true,203.963081518,10.2959420292,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,273,true,331.555187692,159.5827613,7.125,106.10787211,0.2,,333,160,False,False
4,273,true,273.71739506,196.818465019,2.125,122.71519194,0.2,,274,197,False,False
0,274,true,13.5721813029,7.17828785459,7.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,274,true,248.054405268,12.3817306438,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,274,true,196.839200509,10.1696710214,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,274,true,334.08517809,166.243449972,7.125,159.201262003,0.2,,364,245,False,False
4,274,true,280.802140814,196.062156476,7.125,83.9066555274,0.2,,450,178,False,False
0,275,true,11.4474109131,7.14705020713,2.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,275,true,255.179208724,12.3288089058,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,275,true,189.7153195,10.0434000136,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,275,true,336.615168489,172.904138644,7.125,159.201262003,0.2,,364,245,False,False
4,275,true,287.886886567,195.305847933,7.125,83.9066555274,0.2,,450,178,False,False
0,276,true,9.32264052333,7.11581255966,2.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,276,true,262.304012181,12.2758871678,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,276,true,182.591438491,9.91712900587,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,276,true,339.145158888,179.564827316,7.125,159.201262003,0.2,,364,245,False,False
4,276,true,294.97163232,194.54953939,7.125,83.9066555274,0.2,,450,178,False,False
0,277,true,7.19787013353,7.08457491219,2.125,270.842282272,0.2,,6.84404260417,7.07937306088,False,False
1,277,true,269.428815637,12.2229654299,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,277,true,175.467557482,9.7908579981,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,277,true,341.675149287,186.225515987,7.125,159.201262003,0.2,,364,245,False,False
4,277,true,302.056378073,193.793230847,7.125,83.9066555274,0.2,,450,178,False,False
0,278,true,7.2446029861,14.2094216502,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,278,true,276.553619093,12.1700436919,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,278,true,168.343676472,9.66458699034,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,278,true,344.205139685,192.886204659,7.125,159.201262003,0.2,,364,245,False,False
4,278,true,309.141123826,193.036922303,7.125,83.9066555274,0.2,,450,178,False,False
0,279,true,7.29133583867,21.3342683883,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,279,true,283.678422549,12.1171219539,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,279,true,161.219795463,9.53831598257,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,279,true,346.735130084,199.546893331,7.125,159.201262003,0.2,,364,245,False,False
4,279,true,316.22586958,192.28061376,7.125,83.9066555274,0.2,,450,178,False,False
0,280,true,7.33806869124,28.4591151263,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,280,true,290.803226006,12.064200216,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,280,true,154.095914454,9.4120449748,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,280,true,349.265120483,206.207582003,7.125,159.201262003,0.2,,364,245,False,False
4,280,true,323.310615333,191.524305217,7.125,83.9066555274,0.2,,450,178,False,False
0,281,true,7.38480154381,35.5839618643,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,281,true,297.928029462,12.011278478,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,281,true,146.972033445,9.28577396704,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,281,true,351.795110882,212.868270674,7.125,159.201262003,0.2,,364,245,False,False
4,281,true,330.395361086,190.767996674,7.125,83.9066555274,0.2,,450,178,False,False
0,282,true,7.43153439637,42.7088086024,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,282,true,305.052832918,11.95835674,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,282,true,139.848152436,9.15950295927,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,282,true,354.325101281,219.528959346,7.125,159.201262003,0.2,,364,245,False,False
4,282,true,337.480106839,190.011688131,7.125,83.9066555274,0.2,,450,178,False,False
0,283,true,7.47826724894,49.8336553404,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,283,true,312.177636374,11.9054350021,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,283,true,132.724271427,9.0332319515,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,283,true,356.855091679,226.189648018,7.125,159.201262003,0.2,,364,245,False,False
4,283,true,344.564852592,189.255379588,7.125,83.9066555274,0.2,,450,178,False,False
0,284,true,7.52500010151,56.9585020784,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,284,true,319.30243983,11.8525132641,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,284,true,125.600390417,8.90696094374,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,284,true,359.385082078,232.85033669,7.125,159.201262003,0.2,,364,245,False,False
4,284,true,351.649598346,188.499071044,7.125,83.9066555274,0.2,,450,178,False,False
0,285,true,7.57173295408,64.0833488165,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,285,true,326.427243287,11.7995915261,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,285,true,118.476509408,8.78068993597,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,285,true,361.915072477,239.511025361,7.125,159.201262003,0.2,,364,245,False,False
4,285,true,358.734344099,187.742762501,7.125,83.9066555274,0.2,,450,178,False,False
0,286,true,7.61846580665,71.2081955545,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,286,true,333.552046743,11.7466697881,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,286,true,111.352628399,8.6544189282,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,286,true,362.669631017,241.497546544,2.125,159.201262003,0.2,,364,245,False,False
4,286,true,365.819089852,186.986453958,7.125,83.9066555274,0.2,,450,178,False,False
0,287,true,7.66519865922,78.3330422925,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,287,true,340.676850199,11.6937480502,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,287,true,104.22874739,8.52814792044,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,287,true,363.424189557,243.484067727,2.125,159.201262003,0.2,,364,245,False,False
4,287,true,372.903835605,186.230145415,7.125,83.9066555274,0.2,,450,178,False,False
