pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,244,true,249.398229335,266.341158396,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,245,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,245,true,173.598773794,182.717847296,7.125,166.132078924,0.2,,187,237
2,245,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,245,true,466.822662324,28.0401461675,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,245,true,256.521953205,266.206313225,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,246,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,246,true,175.30652598,189.635159453,7.125,166.132078924,0.2,,187,237
2,246,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,246,true,466.414176887,20.9268653036,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,246,true,263.645677075,266.071468054,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,247,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,247,true,177.014278166,196.552471609,7.125,166.132078924,0.2,,187,237
2,247,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,247,true,466.00569145,13.8135844398,7.125,356.71335694,0.2,,465.993291365,13.597651927
4,247,true,270.769400945,265.936622883,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,248,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,248,true,178.722030352,203.469783766,7.125,166.132078924,0.2,,187,237
2,248,true,186.928701955,109.401590122,0,254.446666649,1.0,,186.928701955,109.401590122
3,248,true,458.88110055,13.7372332548,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,248,true,277.893124816,265.801777712,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,249,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,249,true,180.429782539,210.387095922,7.125,166.132078924,0.2,,187,237
2,249,true,193.265331703,112.659311479,7.125,117.20812509,0.2,,404,221
3,249,true,451.756509649,13.6608820697,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,249,true,285.016848686,265.666932541,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,250,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,250,true,182.137534725,217.304408079,7.125,166.132078924,0.2,,187,237
2,250,true,199.60196145,115.917032837,7.125,117.20812509,0.2,,404,221
3,250,true,444.631918749,13.5845308847,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,250,true,292.140572556,265.53208737,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,251,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,251,true,183.845286911,224.221720235,7.125,166.132078924,0.2,,187,237
2,251,true,199.60196145,115.917032837,0,117.20812509,1.0,,199.60196145,115.917032837
3,251,true,437.507327849,13.5081796997,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,251,true,299.264296427,265.397242199,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,252,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,252,true,185.553039097,231.139032392,7.125,166.132078924,0.2,,187,237
2,252,true,199.60196145,115.917032837,0,117.20812509,1.0,,199.60196145,115.917032837
3,252,true,430.382736948,13.4318285147,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,252,true,306.388020297,265.262397028,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,253,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,253,true,186.062368696,233.202090403,2.125,166.132078924,0.2,,187,237
2,253,true,199.60196145,115.917032837,0,117.20812509,1.0,,199.60196145,115.917032837
3,253,true,423.258146048,13.3554773296,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,253,true,313.511744167,265.127551857,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,254,true,149.353058965,244.477248165,0,90.2731608073,1.0,,149.353058965,244.477248165
1,254,true,186.571698296,235.265148415,2.125,166.132078924,0.2,,187,237
2,254,true,199.60196145,115.917032837,0,117.20812509,1.0,,199.60196145,115.917032837
3,254,true,416.133555148,13.2791261446,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,254,true,320.635468037,264.992706686,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,255,true,156.375859458,243.274793078,7.125,80.2839422781,0.2,,450,193
1,255,true,191.550432243,230.168302991,7.125,44.3283781571,0.2,,264,156
2,255,true,199.60196145,115.917032837,0,117.20812509,1.0,,199.60196145,115.917032837
3,255,true,409.008964248,13.2027749596,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,255,true,327.759191908,264.857861515,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,256,true,163.398659951,242.07233799,7.125,80.2839422781,0.2,,450,193
1,256,true,196.52916619,225.071457566,7.125,44.3283781571,0.2,,264,156
2,256,true,194.633150416,121.023552386,7.125,224.21693632,0.2,,74,245
3,256,true,401.884373347,13.1264237745,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,256,true,334.882915778,264.723016344,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,257,true,170.421460444,240.869882903,7.125,80.2839422781,0.2,,450,193
1,257,true,201.507900138,219.974612142,7.125,44.3283781571,0.2,,264,156
2,257,true,189.664339382,126.130071936,7.125,224.21693632,0.2,,74,245
3,257,true,394.759782447,13.0500725895,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,257,true,342.006639648,264.588171172,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,258,true,177.444260937,239.667427815,7.125,80.2839422781,0.2,,450,193
1,258,true,206.486634085,214.877766717,7.125,44.3283781571,0.2,,264,156
2,258,true,184.695528347,131.236591485,7.125,224.21693632,0.2,,74,245
3,258,true,387.635191547,12.9737214045,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,258,true,349.130363518,264.453326001,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,259,true,184.46706143,238.464972728,7.125,80.2839422781,0.2,,450,193
1,259,true,211.465368033,209.780921293,7.125,44.3283781571,0.2,,264,156
2,259,true,179.726717313,136.343111034,7.125,224.21693632,0.2,,74,245
3,259,true,380.510600646,12.8973702195,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,259,true,356.254087389,264.31848083,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,260,true,191.489861923,237.26251764,7.125,80.2839422781,0.2,,450,193
1,260,true,216.44410198,204.684075868,7.125,44.3283781571,0.2,,264,156
2,260,true,174.757906279,141.449630583,7.125,224.21693632,0.2,,74,245
3,260,true,373.386009746,12.8210190344,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,260,true,363.377811259,264.183635659,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,261,true,198.512662415,236.060062553,7.125,80.2839422781,0.2,,450,193
1,261,true,221.422835928,199.587230444,7.125,44.3283781571,0.2,,264,156
2,261,true,169.789095245,146.556150132,7.125,224.21693632,0.2,,74,245
3,261,true,366.261418846,12.7446678494,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,261,true,370.501535129,264.048790488,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,262,true,205.535462908,234.857607465,7.125,80.2839422781,0.2,,450,193
1,262,true,226.401569875,194.49038502,7.125,44.3283781571,0.2,,264,156
2,262,true,164.820284211,151.662669682,7.125,224.21693632,0.2,,74,245
3,262,true,359.136827945,12.6683166644,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,262,true,377.625258999,263.913945317,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,263,true,212.558263401,233.655152378,7.125,80.2839422781,0.2,,450,193
1,263,true,231.380303823,189.393539595,7.125,44.3283781571,0.2,,264,156
2,263,true,159.851473176,156.769189231,7.125,224.21693632,0.2,,74,245
3,263,true,352.012237045,12.5919654793,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,263,true,384.74898287,263.779100146,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,264,true,219.581063894,232.45269729,7.125,80.2839422781,0.2,,450,193
1,264,true,236.35903777,184.296694171,7.125,44.3283781571,0.2,,264,156
2,264,true,154.882662142,161.87570878,7.125,224.21693632,0.2,,74,245
3,264,true,344.887646145,12.5156142943,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,264,true,391.87270674,263.644254975,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,265,true,226.603864387,231.250242203,7.125,80.2839422781,0.2,,450,193
1,265,true,241.337771718,179.199848746,7.125,44.3283781571,0.2,,264,156
2,265,true,149.913851108,166.982228329,7.125,224.21693632,0.2,,74,245
3,265,true,337.763055245,12.4392631093,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,265,true,398.99643061,263.509409804,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,266,true,233.62666488,230.047787115,7.125,80.2839422781,0.2,,450,193
1,266,true,246.316505665,174.103003322,7.125,44.3283781571,0.2,,264,156
2,266,true,144.945040074,172.088747879,7.125,224.21693632,0.2,,74,245
3,266,true,330.638464344,12.3629119243,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,266,true,406.120154481,263.374564633,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,267,true,240.649465373,228.845332028,7.125,80.2839422781,0.2,,450,193
1,267,true,251.295239612,169.006157897,7.125,44.3283781571,0.2,,264,156
2,267,true,139.97622904,177.195267428,7.125,224.21693632,0.2,,74,245
3,267,true,323.513873444,12.2865607392,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,267,true,413.243878351,263.239719462,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,268,true,247.672265866,227.64287694,7.125,80.2839422781,0.2,,450,193
1,268,true,251.295239612,169.006157897,0,44.3283781571,1.0,,251.295239612,169.006157897
2,268,true,135.007418006,182.301786977,7.125,224.21693632,0.2,,74,245
3,268,true,316.389282544,12.2102095542,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,268,true,420.367602221,263.104874291,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,269,true,254.695066358,226.440421853,7.125,80.2839422781,0.2,,450,193
1,269,true,251.295239612,169.006157897,0,44.3283781571,1.0,,251.295239612,169.006157897
2,269,true,130.038606971,187.408306526,7.125,224.21693632,0.2,,74,245
3,269,true,309.264691643,12.1338583692,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,269,true,427.491326091,262.97002912,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,270,true,261.717866851,225.237966765,7.125,80.2839422781,0.2,,450,193
1,270,true,251.295239612,169.006157897,0,44.3283781571,1.0,,251.295239612,169.006157897
2,270,true,125.069795937,192.514826075,7.125,224.21693632,0.2,,74,245
3,270,true,302.140100743,12.0575071842,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,270,true,434.615049962,262.835183949,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,271,true,268.740667344,224.035511678,7.125,80.2839422781,0.2,,450,193
1,271,true,251.295239612,169.006157897,0,44.3283781571,1.0,,251.295239612,169.006157897
2,271,true,120.100984903,197.621345625,7.125,224.21693632,0.2,,74,245
3,271,true,295.015509843,11.9811559991,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,271,true,441.738773832,262.700338778,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,272,true,275.763467837,222.83305659,7.125,80.2839422781,0.2,,450,193
1,272,true,251.295239612,169.006157897,0,44.3283781571,1.0,,251.295239612,169.006157897
2,272,true,115.132173869,202.727865174,7.125,224.21693632,0.2,,74,245
3,272,true,287.890918943,11.9048048141,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,272,true,448.862497702,262.565493606,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,273,true,282.78626833,221.630601503,7.125,80.2839422781,0.2,,450,193
1,273,true,251.295239612,169.006157897,0,44.3283781571,1.0,,251.295239612,169.006157897
2,273,true,110.163362835,207.834384723,7.125,224.21693632,0.2,,74,245
3,273,true,280.766328042,11.8284536291,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,273,true,455.986221572,262.430648435,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,274,true,289.809068823,220.428146415,7.125,80.2839422781,0.2,,450,193
1,274,true,251.295239612,169.006157897,0,44.3283781571,1.0,,251.295239612,169.006157897
2,274,true,105.1945518,212.940904272,7.125,224.21693632,0.2,,74,245
3,274,true,273.641737142,11.752102444,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,274,true,463.109945443,262.295803264,7.125,88.9155760724,0.2,,468.311333547,262.197346041
0,275,true,296.831869316,219.225691328,7.125,80.2839422781,0.2,,450,193
1,275,true,258.415301869,168.740943909,7.125,87.8667854803,0.2,,332,166
2,275,true,100.225740766,218.047423821,7.125,224.21693632,0.2,,74,245
3,275,true,266.517146242,11.675751259,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,275,true,465.234564843,262.255586284,2.125,88.9155760724,0.2,,468.311333547,262.197346041
0,276,true,303.854669808,218.02323624,7.125,80.2839422781,0.2,,450,193
1,276,true,265.535364126,168.475729921,7.125,87.8667854803,0.2,,332,166
2,276,true,95.2569297321,223.153943371,7.125,224.21693632,0.2,,74,245
3,276,true,259.392555341,11.599400074,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,276,true,467.359184243,262.215369303,2.125,88.9155760724,0.2,,468.311333547,262.197346041
0,277,true,310.877470301,216.820781153,7.125,80.2839422781,0.2,,450,193
1,277,true,265.535364126,168.475729921,0,87.8667854803,1.0,,265.535364126,168.475729921
2,277,true,90.2881186979,228.26046292,7.125,224.21693632,0.2,,74,245
3,277,true,252.267964441,11.523048889,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,277,true,467.112058325,255.094656292,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,278,true,317.900270794,215.618326065,7.125,80.2839422781,0.2,,450,193
1,278,true,265.535364126,168.475729921,0,87.8667854803,1.0,,265.535364126,168.475729921
2,278,true,85.3193076637,233.366982469,7.125,224.21693632,0.2,,74,245
3,278,true,245.143373541,11.4466977039,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,278,true,466.864932407,247.973943281,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,279,true,324.923071287,214.415870978,7.125,80.2839422781,0.2,,450,193
1,279,true,265.535364126,168.475729921,0,87.8667854803,1.0,,265.535364126,168.475729921
2,279,true,80.3504966295,238.473502018,7.125,224.21693632,0.2,,74,245
3,279,true,238.01878264,11.3703465189,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,279,true,466.61780649,240.853230271,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,280,true,331.94587178,213.21341589,7.125,80.2839422781,0.2,,450,193
1,280,true,265.535364126,168.475729921,0,87.8667854803,1.0,,265.535364126,168.475729921
2,280,true,75.3816855953,243.580021568,7.125,224.21693632,0.2,,74,245
3,280,true,230.89419174,11.2939953339,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,280,true,466.370680572,233.73251726,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,281,true,338.968672273,212.010960803,7.125,80.2839422781,0.2,,450,193
1,281,true,265.535364126,168.475729921,0,87.8667854803,1.0,,265.535364126,168.475729921
2,281,true,80.6994448575,238.837969119,7.125,48.2753725374,0.2,,242,95
3,281,true,223.76960084,11.2176441488,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,281,true,466.123554654,226.611804249,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,282,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,282,true,265.535364126,168.475729921,0,87.8667854803,1.0,,265.535364126,168.475729921
2,282,true,86.0172041197,234.09591667,7.125,48.2753725374,0.2,,242,95
3,282,true,216.64500994,11.1412929638,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,282,true,465.876428737,219.491091238,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,283,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,283,true,271.367181211,164.382377445,7.125,54.9349828504,0.2,,450,39
2,283,true,91.334963382,229.353864221,7.125,48.2753725374,0.2,,242,95
3,283,true,209.520419039,11.0649417788,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,283,true,465.629302819,212.370378228,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,284,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,284,true,277.198998296,160.28902497,7.125,54.9349828504,0.2,,450,39
2,284,true,96.6527226442,224.611811772,7.125,48.2753725374,0.2,,242,95
3,284,true,202.395828139,10.9885905938,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,284,true,465.382176902,205.249665217,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,285,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,285,true,277.198998296,160.28902497,0,54.9349828504,1.0,,277.198998296,160.28902497
2,285,true,101.970481906,219.869759323,7.125,48.2753725374,0.2,,242,95
3,285,true,195.271237239,10.9122394087,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,285,true,465.135050984,198.128952206,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,286,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,286,true,277.198998296,160.28902497,0,54.9349828504,1.0,,277.198998296,160.28902497
2,286,true,107.288241169,215.127706874,7.125,48.2753725374,0.2,,242,95
3,286,true,188.146646338,10.8358882237,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,286,true,464.887925066,191.008239196,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,287,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,287,true,277.198998296,160.28902497,0,54.9349828504,1.0,,277.198998296,160.28902497
2,287,true,112.606000431,210.385654425,7.125,48.2753725374,0.2,,242,95
3,287,true,181.022055438,10.7595370387,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,287,true,464.640799149,183.887526185,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,288,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,288,true,277.198998296,160.28902497,0,54.9349828504,1.0,,277.198998296,160.28902497
2,288,true,117.923759693,205.643601976,7.125,48.2753725374,0.2,,242,95
3,288,true,173.897464538,10.6831858537,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,288,true,464.393673231,176.766813174,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,289,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,289,true,277.198998296,160.28902497,0,54.9349828504,1.0,,277.198998296,160.28902497
2,289,true,123.241518955,200.901549527,7.125,48.2753725374,0.2,,242,95
3,289,true,166.772873638,10.6068346686,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,289,true,464.146547314,169.646100163,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,290,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,290,true,277.198998296,160.28902497,0,54.9349828504,1.0,,277.198998296,160.28902497
2,290,true,128.559278217,196.159497078,7.125,48.2753725374,0.2,,242,95
3,290,true,159.648282737,10.5304834836,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,290,true,463.899421396,162.525387153,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,291,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,291,true,277.198998296,160.28902497,0,54.9349828504,1.0,,277.198998296,160.28902497
2,291,true,133.87703748,191.417444629,7.125,48.2753725374,0.2,,242,95
3,291,true,152.523691837,10.4541322986,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,291,true,463.652295478,155.404674142,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,292,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,292,true,271.629587127,155.84523332,7.125,308.586105515,0.2,,149,58
2,292,true,139.194796742,186.67539218,7.125,48.2753725374,0.2,,242,95
3,292,true,145.399100937,10.3777811135,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,292,true,463.405169561,148.283961131,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,293,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,293,true,266.060175958,151.40144167,7.125,308.586105515,0.2,,149,58
2,293,true,144.512556004,181.933339731,7.125,48.2753725374,0.2,,242,95
3,293,true,138.274510036,10.3014299285,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,293,true,463.158043643,141.163248121,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,294,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,294,true,260.490764788,146.95765002,7.125,308.586105515,0.2,,149,58
2,294,true,149.830315266,177.191287282,7.125,48.2753725374,0.2,,242,95
3,294,true,131.149919136,10.2250787435,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,294,true,462.910917726,134.04253511,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,295,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,295,true,254.921353619,142.51385837,7.125,308.586105515,0.2,,149,58
2,295,true,155.148074529,172.449234833,7.125,48.2753725374,0.2,,242,95
3,295,true,124.025328236,10.1487275585,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,295,true,462.663791808,126.921822099,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,296,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,296,true,249.35194245,138.070066721,7.125,308.586105515,0.2,,149,58
2,296,true,160.465833791,167.707182384,7.125,48.2753725374,0.2,,242,95
3,296,true,116.900737335,10.0723763734,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,296,true,462.41666589,119.801109089,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,297,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,297,true,243.782531281,133.626275071,7.125,308.586105515,0.2,,149,58
2,297,true,165.783593053,162.965129935,7.125,48.2753725374,0.2,,242,95
3,297,true,109.776146435,9.9960251884,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,297,true,462.169539973,112.680396078,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,298,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,298,true,238.213120111,129.182483421,7.125,308.586105515,0.2,,149,58
2,298,true,171.101352315,158.223077486,7.125,48.2753725374,0.2,,242,95
3,298,true,102.651555535,9.91967400338,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,298,true,461.922414055,105.559683067,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,299,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,299,true,232.643708942,124.738691771,7.125,308.586105515,0.2,,149,58
2,299,true,176.419111577,153.481025037,7.125,48.2753725374,0.2,,242,95
3,299,true,95.5269646346,9.84332281835,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,299,true,461.675288138,98.4389700564,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,300,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,300,true,227.074297773,120.294900121,7.125,308.586105515,0.2,,149,58
2,300,true,181.73687084,148.738972588,7.125,48.2753725374,0.2,,242,95
3,300,true,88.4023737343,9.76697163332,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,300,true,461.42816222,91.3182570457,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,301,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,301,true,221.504886604,115.851108471,7.125,308.586105515,0.2,,149,58
2,301,true,187.054630102,143.996920139,7.125,48.2753725374,0.2,,242,95
3,301,true,81.277782834,9.69062044829,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,301,true,461.181036302,84.197544035,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,302,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,302,true,215.935475435,111.407316821,7.125,308.586105515,0.2,,149,58
2,302,true,192.372389364,139.25486769,7.125,48.2753725374,0.2,,242,95
3,302,true,74.1531919337,9.61426926326,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,302,true,460.933910385,77.0768310243,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,303,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,303,true,210.366064265,106.963525171,7.125,308.586105515,0.2,,149,58
2,303,true,197.690148626,134.512815241,7.125,48.2753725374,0.2,,242,95
3,303,true,67.0286010334,9.53791807824,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,303,true,460.686784467,69.9561180136,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,304,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,304,true,204.796653096,102.519733521,7.125,308.586105515,0.2,,149,58
2,304,true,203.007907889,129.770762792,7.125,48.2753725374,0.2,,242,95
3,304,true,59.9040101331,9.46156689321,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,304,true,460.43965855,62.8354050029,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,305,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,305,true,199.227241927,98.0759418711,7.125,308.586105515,0.2,,149,58
2,305,true,208.325667151,125.028710343,7.125,48.2753725374,0.2,,242,95
3,305,true,52.7794192329,9.38521570818,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,305,true,460.192532632,55.7146919922,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,306,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,306,true,193.657830758,93.6321502211,7.125,308.586105515,0.2,,149,58
2,306,true,213.643426413,120.286657894,7.125,48.2753725374,0.2,,242,95
3,306,true,45.6548283326,9.30886452315,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,306,true,459.945406714,48.5939789815,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,307,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,307,true,188.088419588,89.1883585712,7.125,308.586105515,0.2,,149,58
2,307,true,218.961185675,115.544605444,7.125,48.2753725374,0.2,,242,95
3,307,true,38.5302374323,9.23251333813,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,307,true,459.698280797,41.4732659708,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,308,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,308,true,182.519008419,84.7445669212,7.125,308.586105515,0.2,,149,58
2,308,true,224.278944937,110.802552995,7.125,48.2753725374,0.2,,242,95
3,308,true,31.405646532,9.1561621531,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,308,true,459.451154879,34.35255296,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,309,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,309,true,176.94959725,80.3007752713,7.125,308.586105515,0.2,,149,58
2,309,true,229.5967042,106.060500546,7.125,48.2753725374,0.2,,242,95
3,309,true,24.2810556317,9.07981096807,7.125,270.613990792,0.2,,19.342302411,9.02688446798
4,309,true,459.204028962,27.2318399493,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,310,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,310,true,171.380186081,75.8569836214,7.125,308.586105515,0.2,,149,58
