pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,243,true,313.298868647,173.158884619,7.125,281.241548783,0.2,,232,157
3,243,true,465.022722051,22.6375316373,2.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,243,true,376.502402367,12.8583709076,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,244,true,225.822388574,101.06717096,7.125,90.7736916859,0.2,,443,104
1,244,true,110.986498566,74.275268799,7.125,308.305922764,0.2,,60,34
2,244,true,306.310568571,171.769896844,7.125,281.241548783,0.2,,232,157
3,244,true,467.147697115,22.6272371577,2.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,244,true,383.625586062,13.0192405628,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,245,true,232.946738985,101.163380241,7.125,90.7736916859,0.2,,443,104
1,245,true,105.395423438,69.8587652147,7.125,308.305922764,0.2,,60,34
2,245,true,306.310568571,171.769896844,0,281.241548783,1.0,,306.310568571,171.769896844
3,245,true,469.272672179,22.6169426782,2.125,89.7224317471,0.2,,469.717841276,22.6147860486
4,245,true,390.748769757,13.1801102179,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,246,true,240.071089395,101.259589521,7.125,90.7736916859,0.2,,443,104
1,246,true,99.8043483093,65.4422616304,7.125,308.305922764,0.2,,60,34
2,246,true,306.310568571,171.769896844,0,281.241548783,1.0,,306.310568571,171.769896844
3,246,true,469.0825356,29.7394052496,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,246,true,397.871953452,13.3409798731,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,247,true,247.195439806,101.355798802,7.125,90.7736916859,0.2,,443,104
1,247,true,94.213273181,61.0257580461,7.125,308.305922764,0.2,,60,34
2,247,true,306.310568571,171.769896844,0,281.241548783,1.0,,306.310568571,171.769896844
3,247,true,468.892399022,36.861867821,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,247,true,404.995137147,13.5018495282,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,248,true,254.319790217,101.452008083,7.125,90.7736916859,0.2,,443,104
1,248,true,88.6221980527,56.6092544618,7.125,308.305922764,0.2,,60,34
2,248,true,306.310568571,171.769896844,0,281.241548783,1.0,,306.310568571,171.769896844
3,248,true,468.702262443,43.9843303925,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,248,true,412.118320842,13.6627191834,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,249,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,249,true,83.0311229245,52.1927508775,7.125,308.305922764,0.2,,60,34
2,249,true,299.453745225,173.706284874,7.125,254.230156881,0.2,,47,245
3,249,true,468.512125864,51.1067929639,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,249,true,419.241504537,13.8235888386,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,250,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,250,true,77.4400477962,47.7762472932,7.125,308.305922764,0.2,,60,34
2,250,true,292.596921879,175.642672904,7.125,254.230156881,0.2,,47,245
3,250,true,468.321989286,58.2292555353,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,250,true,426.364688232,13.9844584937,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,251,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,251,true,71.8489726679,43.3597437089,7.125,308.305922764,0.2,,60,34
2,251,true,285.740098533,177.579060933,7.125,254.230156881,0.2,,47,245
3,251,true,468.131852707,65.3517181068,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,251,true,433.487871927,14.1453281489,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,252,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,252,true,66.2578975397,38.9432401247,7.125,308.305922764,0.2,,60,34
2,252,true,278.883275187,179.515448963,7.125,254.230156881,0.2,,47,245
3,252,true,467.941716128,72.4741806782,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,252,true,440.611055622,14.306197804,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,253,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,253,true,60.6668224114,34.5267365404,7.125,308.305922764,0.2,,60,34
2,253,true,272.026451841,181.451836993,7.125,254.230156881,0.2,,47,245
3,253,true,467.751579549,79.5966432496,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,253,true,447.734239318,14.4670674592,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,254,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,254,true,67.5095436667,36.5123827379,7.125,106.181867467,0.2,,369,124
2,254,true,265.169628495,183.388225022,7.125,254.230156881,0.2,,47,245
3,254,true,467.561442971,86.7191058211,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,254,true,454.857423013,14.6279371144,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,255,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,255,true,74.352264922,38.4980289355,7.125,106.181867467,0.2,,369,124
2,255,true,258.312805148,185.324613052,7.125,254.230156881,0.2,,47,245
3,255,true,467.371306392,93.8415683925,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,255,true,461.980606708,14.7888067695,7.125,91.2937453452,0.2,,466.986392892,14.901857216
0,256,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,256,true,81.1949861774,40.483675133,7.125,106.181867467,0.2,,369,124
2,256,true,251.455981802,187.261001082,7.125,254.230156881,0.2,,47,245
3,256,true,467.181169813,100.964030964,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,256,true,464.105065003,14.8367854386,2.125,91.2937453452,0.2,,466.986392892,14.901857216
0,257,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,257,true,88.0377074327,42.4693213306,7.125,106.181867467,0.2,,369,124
2,257,true,244.599158456,189.197389111,7.125,254.230156881,0.2,,47,245
3,257,true,466.991033234,108.086493535,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,257,true,466.229523298,14.8847641077,2.125,91.2937453452,0.2,,466.986392892,14.901857216
0,258,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,258,true,94.880428688,44.4549675281,7.125,106.181867467,0.2,,369,124
2,258,true,237.74233511,191.133777141,7.125,254.230156881,0.2,,47,245
3,258,true,466.800896656,115.208956107,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,258,true,466.075035866,22.0080890781,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,259,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,259,true,101.723149943,46.4406137257,7.125,106.181867467,0.2,,369,124
2,259,true,230.885511764,193.070165171,7.125,254.230156881,0.2,,47,245
3,259,true,466.610760077,122.331418678,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,259,true,465.920548434,29.1314140484,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,260,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,260,true,108.565871199,48.4262599232,7.125,106.181867467,0.2,,369,124
2,260,true,224.028688418,195.0065532,7.125,254.230156881,0.2,,47,245
3,260,true,466.420623498,129.45388125,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,260,true,465.766061002,36.2547390188,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,261,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,261,true,115.408592454,50.4119061208,7.125,106.181867467,0.2,,369,124
2,261,true,217.171865072,196.94294123,7.125,254.230156881,0.2,,47,245
3,261,true,466.230486919,136.576343821,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,261,true,465.611573571,43.3780639892,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,262,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,262,true,122.251313709,52.3975523184,7.125,106.181867467,0.2,,369,124
2,262,true,210.315041726,198.87932926,7.125,254.230156881,0.2,,47,245
3,262,true,466.040350341,143.698806392,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,262,true,465.457086139,50.5013889595,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,263,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,263,true,129.094034965,54.3831985159,7.125,106.181867467,0.2,,369,124
2,263,true,203.45821838,200.815717289,7.125,254.230156881,0.2,,47,245
3,263,true,465.850213762,150.821268964,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,263,true,465.302598707,57.6247139299,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,264,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,264,true,135.93675622,56.3688447135,7.125,106.181867467,0.2,,369,124
2,264,true,196.601395034,202.752105319,7.125,254.230156881,0.2,,47,245
3,264,true,465.660077183,157.943731535,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,264,true,465.148111275,64.7480389002,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,265,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,265,true,142.779477475,58.354490911,7.125,106.181867467,0.2,,369,124
2,265,true,189.744571688,204.688493349,7.125,254.230156881,0.2,,47,245
3,265,true,465.469940605,165.066194107,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,265,true,464.993623843,71.8713638706,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,266,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,266,true,149.622198731,60.3401371086,7.125,106.181867467,0.2,,369,124
2,266,true,182.887748342,206.624881378,7.125,254.230156881,0.2,,47,245
3,266,true,465.279804026,172.188656678,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,266,true,464.839136411,78.994688841,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,267,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,267,true,156.464919986,62.3257833061,7.125,106.181867467,0.2,,369,124
2,267,true,176.030924996,208.561269408,7.125,254.230156881,0.2,,47,245
3,267,true,465.089667447,179.31111925,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,267,true,464.68464898,86.1180138113,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,268,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,268,true,163.307641241,64.3114295037,7.125,106.181867467,0.2,,369,124
2,268,true,169.17410165,210.497657438,7.125,254.230156881,0.2,,47,245
3,268,true,464.899530868,186.433581821,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,268,true,464.530161548,93.2413387817,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,269,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,269,true,170.150362497,66.2970757012,7.125,106.181867467,0.2,,369,124
2,269,true,162.317278304,212.434045468,7.125,254.230156881,0.2,,47,245
3,269,true,464.70939429,193.556044393,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,269,true,464.375674116,100.364663752,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,270,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,270,true,176.993083752,68.2827218988,7.125,106.181867467,0.2,,369,124
2,270,true,155.460454958,214.370433497,7.125,254.230156881,0.2,,47,245
3,270,true,464.519257711,200.678506964,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,270,true,464.221186684,107.487988722,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,271,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,271,true,183.835805007,70.2683680964,7.125,106.181867467,0.2,,369,124
2,271,true,148.603631612,216.306821527,7.125,254.230156881,0.2,,47,245
3,271,true,464.329121132,207.800969535,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,271,true,464.066699252,114.611313693,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,272,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,272,true,190.678526263,72.2540142939,7.125,106.181867467,0.2,,369,124
2,272,true,141.746808266,218.243209557,7.125,254.230156881,0.2,,47,245
3,272,true,464.138984553,214.923432107,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,272,true,463.91221182,121.734638663,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,273,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,273,true,197.521247518,74.2396604915,7.125,106.181867467,0.2,,369,124
2,273,true,134.88998492,220.179597586,7.125,254.230156881,0.2,,47,245
3,273,true,463.948847975,222.045894678,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,273,true,463.757724389,128.857963634,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,274,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,274,true,204.363968773,76.225306689,7.125,106.181867467,0.2,,369,124
2,274,true,128.033161574,222.115985616,7.125,254.230156881,0.2,,47,245
3,274,true,463.758711396,229.16835725,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,274,true,463.603236957,135.981288604,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,275,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,275,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,275,true,121.176338228,224.052373646,7.125,254.230156881,0.2,,47,245
3,275,true,463.568574817,236.290819821,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,275,true,463.448749525,143.104613574,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,276,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,276,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,276,true,114.319514882,225.988761675,7.125,254.230156881,0.2,,47,245
3,276,true,463.378438238,243.413282393,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,276,true,463.294262093,150.227938545,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,277,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,277,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,277,true,107.462691536,227.925149705,7.125,254.230156881,0.2,,47,245
3,277,true,463.18830166,250.535744964,7.125,181.529167285,0.2,,463.077698341,254.67891408
4,277,true,463.139774661,157.351263515,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,278,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,278,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,278,true,100.60586819,229.861537735,7.125,254.230156881,0.2,,47,245
3,278,true,463.131594259,252.659988187,2.125,181.529167285,0.2,,463.077698341,254.67891408
4,278,true,462.98528723,164.474588485,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,279,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,279,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,279,true,93.749044844,231.797925764,7.125,254.230156881,0.2,,47,245
3,279,true,456.006594469,252.661716813,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,279,true,462.830799798,171.597913456,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,280,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,280,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,280,true,86.892221498,233.734313794,7.125,254.230156881,0.2,,47,245
3,280,true,448.881594678,252.663445438,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,280,true,462.676312366,178.721238426,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,281,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,281,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,281,true,80.035398152,235.670701824,7.125,254.230156881,0.2,,47,245
3,281,true,441.756594888,252.665174064,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,281,true,462.521824934,185.844563396,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,282,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,282,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,282,true,73.178574806,237.607089853,7.125,254.230156881,0.2,,47,245
3,282,true,434.631595098,252.666902689,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,282,true,462.367337502,192.967888367,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,283,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,283,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,283,true,66.32175146,239.543477883,7.125,254.230156881,0.2,,47,245
3,283,true,427.506595308,252.668631315,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,283,true,462.21285007,200.091213337,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,284,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,284,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,284,true,59.464928114,241.479865913,7.125,254.230156881,0.2,,47,245
3,284,true,420.381595517,252.67035994,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,284,true,462.058362639,207.214538308,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,285,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,285,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,285,true,52.6081047679,243.416253942,7.125,254.230156881,0.2,,47,245
3,285,true,413.256595727,252.672088566,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,285,true,461.903875207,214.337863278,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,286,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,286,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,286,true,50.5630872788,243.993773179,2.125,254.230156881,0.2,,47,245
3,286,true,406.131595937,252.673817191,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,286,true,461.749387775,221.461188248,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,287,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,287,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,287,true,48.5180697896,244.571292416,2.125,254.230156881,0.2,,47,245
3,287,true,399.006596146,252.675545817,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,287,true,461.594900343,228.584513219,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,288,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,288,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,288,true,55.5518805587,243.435012933,7.125,80.8234115313,0.2,,213,218
3,288,true,391.881596356,252.677274442,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,288,true,461.440412911,235.707838189,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,289,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,289,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,289,true,62.5856913277,242.298733449,7.125,80.8234115313,0.2,,213,218
3,289,true,384.756596566,252.679003068,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,289,true,461.285925479,242.831163159,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,290,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,290,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,290,true,69.6195020968,241.162453965,7.125,80.8234115313,0.2,,213,218
3,290,true,377.631596775,252.680731693,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,290,true,461.131438048,249.95448813,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,291,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,291,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,291,true,76.6533128658,240.026174481,7.125,80.8234115313,0.2,,213,218
3,291,true,370.506596985,252.682460319,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,291,true,460.976950616,257.0778131,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,292,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,292,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,292,true,83.6871236349,238.889894998,7.125,80.8234115313,0.2,,213,218
3,292,true,363.381597195,252.684188944,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,292,true,460.822463184,264.20113807,7.125,181.24241004,0.2,,460.796907048,265.379516535
0,293,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,293,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,293,true,90.7209344039,237.753615514,7.125,80.8234115313,0.2,,213,218
3,293,true,356.256597404,252.68591757,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,293,true,453.700380108,264.40499502,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,294,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,294,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,294,true,97.754745173,236.61733603,7.125,80.8234115313,0.2,,213,218
3,294,true,349.131597614,252.687646195,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,294,true,446.578297032,264.608851969,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,295,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,295,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,295,true,104.788555942,235.481056546,7.125,80.8234115313,0.2,,213,218
3,295,true,342.006597824,252.689374821,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,295,true,439.456213955,264.812708918,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,296,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,296,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,296,true,111.822366711,234.344777063,7.125,80.8234115313,0.2,,213,218
3,296,true,334.881598034,252.691103447,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,296,true,432.334130879,265.016565867,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,297,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,297,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,297,true,118.85617748,233.208497579,7.125,80.8234115313,0.2,,213,218
3,297,true,327.756598243,252.692832072,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,297,true,425.212047803,265.220422816,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,298,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,298,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,298,true,125.889988249,232.072218095,7.125,80.8234115313,0.2,,213,218
3,298,true,320.631598453,252.694560698,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,298,true,418.089964727,265.424279765,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,299,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,299,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,299,true,132.923799018,230.935938611,7.125,80.8234115313,0.2,,213,218
3,299,true,313.506598663,252.696289323,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,299,true,410.967881651,265.628136715,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,300,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,300,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,300,true,139.957609787,229.799659128,7.125,80.8234115313,0.2,,213,218
3,300,true,306.381598872,252.698017949,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,300,true,403.845798574,265.831993664,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,301,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,301,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,301,true,146.991420556,228.663379644,7.125,80.8234115313,0.2,,213,218
3,301,true,299.256599082,252.699746574,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,301,true,396.723715498,266.035850613,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,302,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,302,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,302,true,154.025231325,227.52710016,7.125,80.8234115313,0.2,,213,218
3,302,true,292.131599292,252.7014752,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,302,true,389.601632422,266.239707562,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,303,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,303,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,303,true,161.059042094,226.390820676,7.125,80.8234115313,0.2,,213,218
3,303,true,285.006599501,252.703203825,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,303,true,382.479549346,266.443564511,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,304,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,304,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,304,true,168.092852863,225.254541193,7.125,80.8234115313,0.2,,213,218
3,304,true,277.881599711,252.704932451,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,304,true,375.35746627,266.647421461,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,305,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,305,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,305,true,175.126663633,224.118261709,7.125,80.8234115313,0.2,,213,218
3,305,true,270.756599921,252.706661076,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,305,true,368.235383193,266.85127841,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,306,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,306,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,306,true,182.160474402,222.981982225,7.125,80.8234115313,0.2,,213,218
3,306,true,263.63160013,252.708389702,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,306,true,361.113300117,267.055135359,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,307,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,307,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,307,true,189.194285171,221.845702741,7.125,80.8234115313,0.2,,213,218
3,307,true,256.50660034,252.710118327,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,307,true,353.991217041,267.258992308,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,308,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,308,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,308,true,196.22809594,220.709423258,7.125,80.8234115313,0.2,,213,218
