pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,225,true,57.4126372364,142.659060361,7.125,296.272081471,0.2,,50,139,False,False
4,225,true,431.140537367,202.683272879,2.125,183.471424253,0.2,,431,205,False,False
0,226,true,132.812431027,19.2960517353,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,226,true,142.494578861,11.3832263681,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,226,true,443.956081682,266.689592001,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,226,true,51.0236339235,139.505290923,7.125,296.272081471,0.2,,50,139,False,False
4,226,true,431.011867084,204.804373763,2.125,183.471424253,0.2,,431,205,False,False
0,227,true,139.930668228,18.9856903961,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,227,true,149.613524111,11.6768988545,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,227,true,436.831111345,266.669032167,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,227,true,49.5542281987,146.477125102,7.125,191.901651059,0.2,,29,244,False,False
4,227,true,423.950051251,205.751148359,7.125,262.363914334,0.2,,258,228,False,False
0,228,true,147.048905428,18.675329057,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,228,true,156.732469361,11.9705713409,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,228,true,429.706141009,266.648472334,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,228,true,48.0848224739,153.448959281,7.125,191.901651059,0.2,,29,244,False,False
4,228,true,416.888235418,206.697922955,7.125,262.363914334,0.2,,258,228,False,False
0,229,true,154.167142628,18.3649677178,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,229,true,163.851414611,12.2642438274,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,229,true,422.581170673,266.6279125,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,229,true,46.6154167491,160.42079346,7.125,191.901651059,0.2,,29,244,False,False
4,229,true,409.826419584,207.644697552,7.125,262.363914334,0.2,,258,228,False,False
0,230,true,161.285379828,18.0546063787,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,230,true,170.970359861,12.5579163138,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,230,true,415.456200336,266.607352667,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,230,true,45.1460110243,167.392627638,7.125,191.901651059,0.2,,29,244,False,False
4,230,true,402.764603751,208.591472148,7.125,262.363914334,0.2,,258,228,False,False
0,231,true,168.403617029,17.7442450396,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,231,true,178.08930511,12.8515888002,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,231,true,408.33123,266.586792833,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,231,true,43.6766052995,174.364461817,7.125,191.901651059,0.2,,29,244,False,False
4,231,true,395.702787918,209.538246745,7.125,262.363914334,0.2,,258,228,False,False
0,232,true,175.521854229,17.4338837004,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,232,true,185.20825036,13.1452612866,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,232,true,401.206259664,266.566233,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,232,true,42.2071995747,181.336295996,7.125,191.901651059,0.2,,29,244,False,False
4,232,true,388.640972085,210.485021341,7.125,262.363914334,0.2,,258,228,False,False
0,233,true,182.640091429,17.1235223613,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,233,true,192.32719561,13.4389337731,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,233,true,394.081289327,266.545673166,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,233,true,40.7377938499,188.308130175,7.125,191.901651059,0.2,,29,244,False,False
4,233,true,381.579156251,211.431795937,7.125,262.363914334,0.2,,258,228,False,False
0,234,true,189.758328629,16.8131610222,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,234,true,199.44614086,13.7326062595,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,234,true,386.956318991,266.525113333,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,234,true,39.2683881251,195.279964353,7.125,191.901651059,0.2,,29,244,False,False
4,234,true,374.517340418,212.378570534,7.125,262.363914334,0.2,,258,228,False,False
0,235,true,196.87656583,16.502799683,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,235,true,206.56508611,14.0262787459,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,235,true,379.831348655,266.504553499,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,235,true,37.7989824003,202.251798532,7.125,191.901651059,0.2,,29,244,False,False
4,235,true,367.455524585,213.32534513,7.125,262.363914334,0.2,,258,228,False,False
0,236,true,203.99480303,16.1924383439,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,236,true,213.68403136,14.3199512323,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,236,true,372.706378319,266.483993666,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,236,true,36.3295766755,209.223632711,7.125,191.901651059,0.2,,29,244,False,False
4,236,true,360.393708751,214.272119726,7.125,262.363914334,0.2,,258,228,False,False
0,237,true,211.11304023,15.8820770047,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,237,true,220.80297661,14.6136237187,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,237,true,365.581407982,266.463433832,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,237,true,34.8601709507,216.19546689,7.125,191.901651059,0.2,,29,244,False,False
4,237,true,353.331892918,215.218894323,7.125,262.363914334,0.2,,258,228,False,False
0,238,true,218.23127743,15.5717156656,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,238,true,227.92192186,14.9072962052,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,238,true,358.456437646,266.442873999,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,238,true,33.3907652259,223.167301068,7.125,191.901651059,0.2,,29,244,False,False
4,238,true,346.270077085,216.165668919,7.125,262.363914334,0.2,,258,228,False,False
0,239,true,225.349514631,15.2613543265,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,239,true,235.040867109,15.2009686916,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,239,true,351.33146731,266.422314165,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,239,true,31.9213595012,230.139135247,7.125,191.901651059,0.2,,29,244,False,False
4,239,true,339.208261251,217.112443516,7.125,262.363914334,0.2,,258,228,False,False
0,240,true,232.467751831,14.9509929873,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,240,true,242.159812359,15.494641178,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,240,true,344.206496973,266.401754331,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,240,true,30.4519537764,237.110969426,7.125,191.901651059,0.2,,29,244,False,False
4,240,true,332.146445418,218.059218112,7.125,262.363914334,0.2,,258,228,False,False
0,241,true,239.585989031,14.6406316482,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,241,true,249.278757609,15.7883136644,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,241,true,337.081526637,266.381194498,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,241,true,30.0137099637,239.190288391,2.125,191.901651059,0.2,,29,244,False,False
4,241,true,325.084629585,219.005992708,7.125,262.363914334,0.2,,258,228,False,False
0,242,true,246.704226231,14.3302703091,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,242,true,256.397702859,16.0819861508,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,242,true,329.956556301,266.360634664,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,242,true,29.575466151,241.269607357,2.125,191.901651059,0.2,,29,244,False,False
4,242,true,318.022813751,219.952767305,7.125,262.363914334,0.2,,258,228,False,False
0,243,true,253.822463432,14.0199089699,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,243,true,263.516648109,16.3756586373,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,243,true,322.831585964,266.340074831,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,243,true,29.1372223384,243.348926323,2.125,191.901651059,0.2,,29,244,False,False
4,243,true,310.960997918,220.899541901,7.125,262.363914334,0.2,,258,228,False,False
0,244,true,260.940700632,13.7095476308,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,244,true,270.635593359,16.6693311237,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,244,true,315.706615628,266.319514997,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,244,true,34.031301808,238.170740236,7.125,43.3842964671,0.2,,227,34,False,False
4,244,true,303.899182085,221.846316497,7.125,262.363914334,0.2,,258,228,False,False
0,245,true,268.058937832,13.3991862917,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,245,true,277.754538609,16.9630036101,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,245,true,308.581645292,266.298955164,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,245,true,38.9253812776,232.99255415,7.125,43.3842964671,0.2,,227,34,False,False
4,245,true,296.837366251,222.793091094,7.125,262.363914334,0.2,,258,228,False,False
0,246,true,275.177175032,13.0888249525,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,246,true,284.873483859,17.2566760965,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,246,true,301.456674955,266.27839533,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,246,true,43.8194607472,227.814368063,7.125,43.3842964671,0.2,,227,34,False,False
4,246,true,289.775550418,223.73986569,7.125,262.363914334,0.2,,258,228,False,False
0,247,true,282.295412233,12.7784636134,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,247,true,291.992429108,17.550348583,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,247,true,294.331704619,266.257835497,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,247,true,48.7135402168,222.636181977,7.125,43.3842964671,0.2,,227,34,False,False
4,247,true,282.713734585,224.686640286,7.125,262.363914334,0.2,,258,228,False,False
0,248,true,289.413649433,12.4681022742,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,248,true,299.111374358,17.8440210694,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,248,true,287.206734283,266.237275663,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,248,true,53.6076196864,217.457995891,7.125,43.3842964671,0.2,,227,34,False,False
4,248,true,275.651918751,225.633414883,7.125,262.363914334,0.2,,258,228,False,False
0,249,true,296.531886633,12.1577409351,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,249,true,306.230319608,18.1376935558,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,249,true,280.081763947,266.21671583,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,249,true,58.501699156,212.279809804,7.125,43.3842964671,0.2,,227,34,False,False
4,249,true,268.590102918,226.580189479,7.125,262.363914334,0.2,,258,228,False,False
0,250,true,303.650123834,11.847379596,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,250,true,313.349264858,18.4313660422,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,250,true,272.95679361,266.196155996,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,250,true,63.3957786256,207.101623718,7.125,43.3842964671,0.2,,227,34,False,False
4,250,true,261.528287085,227.526964076,7.125,262.363914334,0.2,,258,228,False,False
0,251,true,310.768361034,11.5370182568,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,251,true,320.468210108,18.7250385286,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,251,true,265.831823274,266.175596163,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,251,true,68.2898580952,201.923437632,7.125,43.3842964671,0.2,,227,34,False,False
4,251,true,259.422131485,227.809335446,2.125,262.363914334,0.2,,258,228,False,False
0,252,true,317.886598234,11.2266569177,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,252,true,327.587155358,19.0187110151,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,252,true,258.706852938,266.155036329,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,252,true,73.1839375648,196.745251545,7.125,43.3842964671,0.2,,227,34,False,False
4,252,true,265.94431775,224.941111026,7.125,66.261822567,0.2,,450,144,False,False
0,253,true,325.004835434,10.9162955786,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,253,true,334.706100608,19.3123835015,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,253,true,251.581882601,266.134476496,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,253,true,78.0780170345,191.567065459,7.125,43.3842964671,0.2,,227,34,False,False
4,253,true,272.466504015,222.072886605,7.125,66.261822567,0.2,,450,144,False,False
0,254,true,332.123072635,10.6059342394,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,254,true,341.825045858,19.6060559879,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,254,true,244.456912265,266.113916662,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,254,true,82.9720965041,186.388879372,7.125,43.3842964671,0.2,,227,34,False,False
4,254,true,278.98869028,219.204662184,7.125,66.261822567,0.2,,450,144,False,False
0,255,true,339.241309835,10.2955729003,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,255,true,348.943991107,19.8997284743,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,255,true,237.331941929,266.093356828,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,255,true,87.8661759737,181.210693286,7.125,43.3842964671,0.2,,227,34,False,False
4,255,true,285.510876545,216.336437764,7.125,66.261822567,0.2,,450,144,False,False
0,256,true,346.359547035,9.98521156115,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,256,true,356.062936357,20.1934009608,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,256,true,230.206971592,266.072796995,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,256,true,92.7602554433,176.0325072,7.125,43.3842964671,0.2,,227,34,False,False
4,256,true,292.033062809,213.468213343,7.125,66.261822567,0.2,,450,144,False,False
0,257,true,353.477784235,9.67485022201,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,257,true,363.181881607,20.4870734472,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,257,true,223.082001256,266.052237161,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,257,true,97.6543349129,170.854321113,7.125,43.3842964671,0.2,,227,34,False,False
4,257,true,298.555249074,210.599988922,7.125,66.261822567,0.2,,450,144,False,False
0,258,true,360.596021436,9.36448888287,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,258,true,370.300826857,20.7807459336,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,258,true,215.95703092,266.031677328,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,258,true,102.548414382,165.676135027,7.125,43.3842964671,0.2,,227,34,False,False
4,258,true,305.077435339,207.731764502,7.125,66.261822567,0.2,,450,144,False,False
0,259,true,367.714258636,9.05412754373,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,259,true,377.419772107,21.07441842,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,259,true,208.832060584,266.011117494,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,259,true,107.442493852,160.497948941,7.125,43.3842964671,0.2,,227,34,False,False
4,259,true,311.599621604,204.863540081,7.125,66.261822567,0.2,,450,144,False,False
0,260,true,374.832495836,8.7437662046,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,260,true,384.538717357,21.3680909064,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,260,true,201.707090247,265.990557661,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,260,true,112.336573322,155.319762854,7.125,43.3842964671,0.2,,227,34,False,False
4,260,true,318.121807869,201.995315661,7.125,66.261822567,0.2,,450,144,False,False
0,261,true,381.950733036,8.43340486546,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,261,true,391.657662607,21.6617633929,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,261,true,194.582119911,265.969997827,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,261,true,117.230652791,150.141576768,7.125,43.3842964671,0.2,,227,34,False,False
4,261,true,324.643994133,199.12709124,7.125,66.261822567,0.2,,450,144,False,False
0,262,true,389.068970237,8.12304352632,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,262,true,398.776607857,21.9554358793,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,262,true,187.457149575,265.949437994,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,262,true,122.124732261,144.963390681,7.125,43.3842964671,0.2,,227,34,False,False
4,262,true,331.166180398,196.258866819,7.125,66.261822567,0.2,,450,144,False,False
0,263,true,396.187207437,7.81268218719,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,263,true,405.895553106,22.2491083657,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,263,true,180.332179238,265.92887816,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,263,true,127.018811731,139.785204595,7.125,43.3842964671,0.2,,227,34,False,False
4,263,true,337.688366663,193.390642399,7.125,66.261822567,0.2,,450,144,False,False
0,264,true,403.305444637,7.50232084805,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,264,true,413.014498356,22.5427808521,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,264,true,173.207208902,265.908318327,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,264,true,131.9128912,134.607018509,7.125,43.3842964671,0.2,,227,34,False,False
4,264,true,344.210552928,190.522417978,7.125,66.261822567,0.2,,450,144,False,False
0,265,true,410.423681837,7.19195950891,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,265,true,420.133443606,22.8364533385,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,265,true,166.082238566,265.887758493,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,265,true,136.80697067,129.428832422,7.125,43.3842964671,0.2,,227,34,False,False
4,265,true,350.732739193,187.654193557,7.125,66.261822567,0.2,,450,144,False,False
0,266,true,417.541919038,6.88159816978,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,266,true,427.252388856,23.130125825,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,266,true,158.957268229,265.86719866,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,266,true,141.701050139,124.250646336,7.125,43.3842964671,0.2,,227,34,False,False
4,266,true,357.254925457,184.785969137,7.125,66.261822567,0.2,,450,144,False,False
0,267,true,424.660156238,6.57123683064,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,267,true,434.371334106,23.4237983114,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,267,true,151.832297893,265.846638826,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,267,true,146.595129609,119.07246025,7.125,43.3842964671,0.2,,227,34,False,False
4,267,true,363.777111722,181.917744716,7.125,66.261822567,0.2,,450,144,False,False
0,268,true,431.778393438,6.2608754915,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,268,true,441.490279356,23.7174707978,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,268,true,144.707327557,265.826078993,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,268,true,151.489209079,113.894274163,7.125,43.3842964671,0.2,,227,34,False,False
4,268,true,370.299297987,179.049520295,7.125,66.261822567,0.2,,450,144,False,False
0,269,true,438.896630638,5.95051415236,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,269,true,448.609224606,24.0111432842,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,269,true,137.58235722,265.805519159,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,269,true,156.383288548,108.716088077,7.125,43.3842964671,0.2,,227,34,False,False
4,269,true,376.821484252,176.181295875,7.125,66.261822567,0.2,,450,144,False,False
0,270,true,446.014867839,5.64015281323,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,270,true,455.728169856,24.3048157707,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,270,true,130.457386884,265.784959325,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,270,true,161.277368018,103.53790199,7.125,43.3842964671,0.2,,227,34,False,False
4,270,true,383.343670517,173.313071454,7.125,66.261822567,0.2,,450,144,False,False
0,271,true,453.133105039,5.32979147409,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,271,true,462.847115105,24.5984882571,7.125,92.3622402656,0.2,,464.504837824,24.6668730438,False,False
2,271,true,123.332416548,265.764399492,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,271,true,166.171447487,98.359715904,7.125,43.3842964671,0.2,,227,34,False,False
4,271,true,389.865856781,170.444847033,7.125,66.261822567,0.2,,450,144,False,False
0,272,true,460.251342239,5.01943013495,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,272,true,462.711463939,31.722196825,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,272,true,116.207446212,265.743839658,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,272,true,171.065526957,93.1815298176,7.125,43.3842964671,0.2,,227,34,False,False
4,272,true,396.388043046,167.576622613,7.125,66.261822567,0.2,,450,144,False,False
0,273,true,467.36957944,4.70906879582,7.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,273,true,462.575812773,38.845905393,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,273,true,109.082475875,265.723279825,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,273,true,175.959606427,88.0033437312,7.125,43.3842964671,0.2,,227,34,False,False
4,273,true,402.910229311,164.708398192,7.125,66.261822567,0.2,,450,144,False,False
0,274,true,469.492562464,4.61650488765,2.125,87.5034353495,0.2,,471.172936763,4.54323910527,False,False
1,274,true,462.440161607,45.9696139609,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,274,true,101.957505539,265.702719991,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,274,true,180.853685896,82.8251576449,7.125,43.3842964671,0.2,,227,34,False,False
4,274,true,409.432415576,161.840173771,7.125,66.261822567,0.2,,450,144,False,False
0,275,true,469.479648905,11.7414931852,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,275,true,462.304510441,53.0933225289,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,275,true,94.8325352026,265.682160158,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,275,true,185.747765366,77.6469715585,7.125,43.3842964671,0.2,,227,34,False,False
4,275,true,415.954601841,158.971949351,7.125,66.261822567,0.2,,450,144,False,False
0,276,true,469.466735345,18.8664814827,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,276,true,462.168859275,60.2170310968,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,276,true,87.7075648663,265.661600324,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,276,true,190.641844835,72.4687854721,7.125,43.3842964671,0.2,,227,34,False,False
4,276,true,422.476788105,156.10372493,7.125,66.261822567,0.2,,450,144,False,False
0,277,true,469.453821786,25.9914697803,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,277,true,462.033208109,67.3407396648,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,277,true,80.58259453,265.641040491,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,277,true,195.535924305,67.2905993857,7.125,43.3842964671,0.2,,227,34,False,False
4,277,true,428.99897437,153.235500509,7.125,66.261822567,0.2,,450,144,False,False
0,278,true,469.440908227,33.1164580778,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,278,true,461.897556943,74.4644482328,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,278,true,73.4576241937,265.620480657,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,278,true,200.430003775,62.1124132993,7.125,43.3842964671,0.2,,227,34,False,False
4,278,true,435.521160635,150.367276089,7.125,66.261822567,0.2,,450,144,False,False
0,279,true,469.427994667,40.2414463753,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,279,true,461.761905777,81.5881568007,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,279,true,66.3326538574,265.599920824,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,279,true,205.324083244,56.934227213,7.125,43.3842964671,0.2,,227,34,False,False
4,279,true,442.0433469,147.499051668,7.125,66.261822567,0.2,,450,144,False,False
0,280,true,469.415081108,47.3664346729,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,280,true,461.626254611,88.7118653687,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,280,true,59.2076835211,265.57936099,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,280,true,210.218162714,51.7560411266,7.125,43.3842964671,0.2,,227,34,False,False
4,280,true,448.565533165,144.630827247,7.125,66.261822567,0.2,,450,144,False,False
0,281,true,469.402167548,54.4914229704,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,281,true,461.490603445,95.8355739366,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,281,true,52.0827131848,265.558801157,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,281,true,215.112242183,46.5778550402,7.125,43.3842964671,0.2,,227,34,False,False
4,281,true,441.458184746,144.129605283,7.125,274.033914677,0.2,,312,135,False,False
0,282,true,469.389253989,61.6164112679,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,282,true,461.354952279,102.959282505,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,282,true,44.9577428485,265.538241323,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,282,true,220.006321653,41.3996689538,7.125,43.3842964671,0.2,,227,34,False,False
4,282,true,434.350836328,143.628383318,7.125,274.033914677,0.2,,312,135,False,False
0,283,true,469.376340429,68.7413995655,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,283,true,461.219301113,110.082991073,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,283,true,37.8327725122,265.517681489,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,283,true,224.900401123,36.2214828674,7.125,43.3842964671,0.2,,227,34,False,False
4,283,true,427.243487909,143.127161354,7.125,274.033914677,0.2,,312,135,False,False
0,284,true,469.36342687,75.866387863,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,284,true,461.083649946,117.20669964,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
