pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,241,true,267.569729661,19.6327102982,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,241,true,161.329453694,15.229675178,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,242,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,242,true,306.898106279,182.784270987,7.125,176.147835399,0.2,,309,214
2,242,true,183.074457186,44.9547078013,7.125,278.171436467,0.2,,65,28
3,242,true,260.44554969,19.7408063039,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,242,true,168.453396682,15.3523997301,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,243,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,243,true,307.376780275,189.89317359,7.125,176.147835399,0.2,,309,214
2,243,true,176.021795797,43.9419924698,7.125,278.171436467,0.2,,65,28
3,243,true,253.32136972,19.8489023097,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,243,true,175.577339669,15.4751242822,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,244,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,244,true,307.855454271,197.002076192,7.125,176.147835399,0.2,,309,214
2,244,true,168.969134409,42.9292771382,7.125,278.171436467,0.2,,65,28
3,244,true,246.197189749,19.9569983154,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,244,true,182.701282656,15.5978488343,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,245,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,245,true,308.334128267,204.110978794,7.125,176.147835399,0.2,,309,214
2,245,true,161.916473021,41.9165618066,7.125,278.171436467,0.2,,65,28
3,245,true,239.073009779,20.0650943212,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,245,true,189.825225643,15.7205733865,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,246,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,246,true,308.812802263,211.219881396,7.125,176.147835399,0.2,,309,214
2,246,true,154.863811633,40.903846475,7.125,278.171436467,0.2,,65,28
3,246,true,231.948829808,20.1731903269,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,246,true,196.94916863,15.8432979386,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,247,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,247,true,308.955564683,213.340080417,2.125,176.147835399,0.2,,309,214
2,247,true,147.811150245,39.8911311435,7.125,278.171436467,0.2,,65,28
3,247,true,224.824649837,20.2812863327,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,247,true,204.073111617,15.9660224907,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,248,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,248,true,315.550027465,210.642176489,7.125,67.7497173663,0.2,,454,154
2,248,true,140.758488856,38.8784158119,7.125,278.171436467,0.2,,65,28
3,248,true,217.700469867,20.3893823384,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,248,true,211.197054605,16.0887470428,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,249,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,249,true,322.144490248,207.944272561,7.125,67.7497173663,0.2,,454,154
2,249,true,133.705827468,37.8657004803,7.125,278.171436467,0.2,,65,28
3,249,true,210.576289896,20.4974783442,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,249,true,218.320997592,16.2114715949,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,250,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,250,true,328.738953031,205.246368632,7.125,67.7497173663,0.2,,454,154
2,250,true,126.65316608,36.8529851487,7.125,278.171436467,0.2,,65,28
3,250,true,203.452109926,20.6055743499,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,250,true,225.444940579,16.3341961471,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,251,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,251,true,335.333415814,202.548464704,7.125,67.7497173663,0.2,,454,154
2,251,true,119.600504692,35.8402698172,7.125,278.171436467,0.2,,65,28
3,251,true,196.327929955,20.7136703556,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,251,true,232.568883566,16.4569206992,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,252,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,252,true,341.927878596,199.850560775,7.125,67.7497173663,0.2,,454,154
2,252,true,112.547843303,34.8275544856,7.125,278.171436467,0.2,,65,28
3,252,true,189.203749984,20.8217663614,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,252,true,239.692826553,16.5796452513,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,253,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,253,true,348.522341379,197.152656847,7.125,67.7497173663,0.2,,454,154
2,253,true,105.495181915,33.814839154,7.125,278.171436467,0.2,,65,28
3,253,true,182.079570014,20.9298623671,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,253,true,246.81676954,16.7023698034,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,254,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,254,true,355.116804162,194.454752918,7.125,67.7497173663,0.2,,454,154
2,254,true,98.4425205268,32.8021238224,7.125,278.171436467,0.2,,65,28
3,254,true,174.955390043,21.0379583729,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,254,true,253.940712528,16.8250943555,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,255,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,255,true,361.711266945,191.75684899,7.125,67.7497173663,0.2,,454,154
2,255,true,91.3898591386,31.7894084909,7.125,278.171436467,0.2,,65,28
3,255,true,167.831210073,21.1460543786,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,255,true,261.064655515,16.9478189076,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,256,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,256,true,368.305729727,189.058945062,7.125,67.7497173663,0.2,,454,154
2,256,true,84.3371977504,30.7766931593,7.125,278.171436467,0.2,,65,28
3,256,true,160.707030102,21.2541503844,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,256,true,268.188598502,17.0705434598,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,257,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,257,true,374.90019251,186.361041133,7.125,67.7497173663,0.2,,454,154
2,257,true,77.2845363621,29.7639778277,7.125,278.171436467,0.2,,65,28
3,257,true,153.582850131,21.3622463901,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,257,true,275.312541489,17.1932680119,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,258,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,258,true,381.494655293,183.663137205,7.125,67.7497173663,0.2,,454,154
2,258,true,70.2318749739,28.7512624961,7.125,278.171436467,0.2,,65,28
3,258,true,146.458670161,21.4703423959,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,258,true,282.436484476,17.315992564,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,259,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,259,true,388.089118076,180.965233276,7.125,67.7497173663,0.2,,454,154
2,259,true,68.1284496476,28.4492245902,2.125,278.171436467,0.2,,65,28
3,259,true,139.33449019,21.5784384016,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,259,true,289.560427463,17.4387171161,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,260,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,260,true,394.683580858,178.267329348,7.125,67.7497173663,0.2,,454,154
2,260,true,66.0250243212,28.1471866843,2.125,278.171436467,0.2,,65,28
3,260,true,132.21031022,21.6865344074,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,260,true,296.68437045,17.5614416682,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,261,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,261,true,401.278043641,175.56942542,7.125,67.7497173663,0.2,,454,154
2,261,true,73.0103662272,29.5509756488,7.125,101.362926647,0.2,,334,82
3,261,true,125.086130249,21.7946304131,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,261,true,303.808313438,17.6841662204,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,262,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,262,true,407.872506424,172.871521491,7.125,67.7497173663,0.2,,454,154
2,262,true,79.9957081332,30.9547646132,7.125,101.362926647,0.2,,334,82
3,262,true,117.961950278,21.9027264189,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,262,true,310.932256425,17.8068907725,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,263,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,263,true,414.466969207,170.173617563,7.125,67.7497173663,0.2,,454,154
2,263,true,86.9810500391,32.3585535777,7.125,101.362926647,0.2,,334,82
3,263,true,110.837770308,22.0108224246,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,263,true,318.056199412,17.9296153246,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,264,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,264,true,421.061431989,167.475713634,7.125,67.7497173663,0.2,,454,154
2,264,true,93.9663919451,33.7623425421,7.125,101.362926647,0.2,,334,82
3,264,true,103.713590337,22.1189184304,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,264,true,325.180142399,18.0523398767,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,265,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,265,true,427.655894772,164.777809706,7.125,67.7497173663,0.2,,454,154
2,265,true,100.951733851,35.1661315066,7.125,101.362926647,0.2,,334,82
3,265,true,96.5894103665,22.2270144361,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,265,true,332.304085386,18.1750644288,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,266,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,266,true,434.250357555,162.079905777,7.125,67.7497173663,0.2,,454,154
2,266,true,107.937075757,36.5699204711,7.125,101.362926647,0.2,,334,82
3,266,true,89.4652303959,22.3351104419,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,266,true,339.428028373,18.2977889809,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,267,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,267,true,440.844820338,159.382001849,7.125,67.7497173663,0.2,,454,154
2,267,true,114.922417663,37.9737094355,7.125,101.362926647,0.2,,334,82
3,267,true,82.3410504253,22.4432064476,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,267,true,346.551971361,18.4205135331,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,268,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,268,true,447.43928312,156.684097921,7.125,67.7497173663,0.2,,454,154
2,268,true,121.907759569,39.3774984,7.125,101.362926647,0.2,,334,82
3,268,true,75.2168704547,22.5513024534,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,268,true,353.675914348,18.5432380852,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,269,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,269,true,449.406052722,155.879459907,2.125,67.7497173663,0.2,,454,154
2,269,true,128.893101475,40.7812873644,7.125,101.362926647,0.2,,334,82
3,269,true,68.0926904841,22.6593984591,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,269,true,360.799857335,18.6659626373,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,270,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,270,true,451.372822324,155.074821893,2.125,67.7497173663,0.2,,454,154
2,270,true,135.878443381,42.1850763289,7.125,101.362926647,0.2,,334,82
3,270,true,60.9685105135,22.7674944649,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,270,true,367.923800322,18.7886871894,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,271,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,271,true,453.339591926,154.270183879,2.125,67.7497173663,0.2,,454,154
2,271,true,142.863785287,43.5888652933,7.125,101.362926647,0.2,,334,82
3,271,true,53.8443305429,22.8755904706,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,271,true,375.047743309,18.9114117415,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,272,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,272,true,446.807158723,157.114993442,7.125,246.467354581,0.2,,245,245
2,272,true,149.849127193,44.9926542578,7.125,101.362926647,0.2,,334,82
3,272,true,46.7201505723,22.9836864764,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,272,true,382.171686296,19.0341362937,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,273,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,273,true,440.27472552,159.959803004,7.125,246.467354581,0.2,,245,245
2,273,true,156.834469099,46.3964432222,7.125,101.362926647,0.2,,334,82
3,273,true,39.5959706017,23.0917824821,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,273,true,389.295629284,19.1568608458,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,274,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,274,true,433.742292316,162.804612567,7.125,246.467354581,0.2,,245,245
2,274,true,163.819811005,47.8002321867,7.125,101.362926647,0.2,,334,82
3,274,true,32.4717906311,23.1998784879,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,274,true,396.419572271,19.2795853979,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,275,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,275,true,427.209859113,165.649422129,7.125,246.467354581,0.2,,245,245
2,275,true,170.805152911,49.2040211512,7.125,101.362926647,0.2,,334,82
3,275,true,25.3476106605,23.3079744936,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,275,true,403.543515258,19.40230995,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,276,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,276,true,420.67742591,168.494231692,7.125,246.467354581,0.2,,245,245
2,276,true,177.790494817,50.6078101156,7.125,101.362926647,0.2,,334,82
3,276,true,18.2234306899,23.4160704994,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,276,true,410.667458245,19.5250345021,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,277,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,277,true,414.144992707,171.339041254,7.125,246.467354581,0.2,,245,245
2,277,true,184.775836723,52.0115990801,7.125,101.362926647,0.2,,334,82
3,277,true,11.0992507193,23.5241665051,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,277,true,417.791401232,19.6477590542,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,278,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,278,true,407.612559504,174.183850816,7.125,246.467354581,0.2,,245,245
2,278,true,191.761178629,53.4153880445,7.125,101.362926647,0.2,,334,82
3,278,true,3.97507074866,23.6322625109,7.125,269.130711224,0.2,,2.77547336709,23.6504641405
4,278,true,424.915344219,19.7704836064,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,279,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,279,true,401.080126301,177.028660379,7.125,246.467354581,0.2,,245,245
2,279,true,198.746520535,54.819177009,7.125,101.362926647,0.2,,334,82
3,279,true,6.3897222471,30.3356260801,7.125,160.190223735,0.2,,25,82
4,279,true,432.039287207,19.8932081585,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,280,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,280,true,394.547693098,179.873469941,7.125,246.467354581,0.2,,245,245
2,280,true,205.731862441,56.2229659734,7.125,101.362926647,0.2,,334,82
3,280,true,8.80437374554,37.0389896493,7.125,160.190223735,0.2,,25,82
4,280,true,439.163230194,20.0159327106,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,281,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,281,true,388.015259894,182.718279504,7.125,246.467354581,0.2,,245,245
2,281,true,212.717204347,57.6267549379,7.125,101.362926647,0.2,,334,82
3,281,true,11.219025244,43.7423532185,7.125,160.190223735,0.2,,25,82
4,281,true,446.287173181,20.1386572627,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,282,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,282,true,381.482826691,185.563089066,7.125,246.467354581,0.2,,245,245
2,282,true,219.702546253,59.0305439024,7.125,101.362926647,0.2,,334,82
3,282,true,13.6336767424,50.4457167877,7.125,160.190223735,0.2,,25,82
4,282,true,453.411116168,20.2613818148,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,283,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,283,true,374.950393488,188.407898628,7.125,246.467354581,0.2,,245,245
2,283,true,226.687888158,60.4343328668,7.125,101.362926647,0.2,,334,82
3,283,true,16.0483282409,57.1490803569,7.125,160.190223735,0.2,,25,82
4,283,true,460.535059155,20.384106367,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,284,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,284,true,368.417960285,191.252708191,7.125,246.467354581,0.2,,245,245
2,284,true,233.673230064,61.8381218313,7.125,101.362926647,0.2,,334,82
3,284,true,18.4629797393,63.8524439261,7.125,160.190223735,0.2,,25,82
4,284,true,467.659002142,20.5068309191,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,285,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,285,true,361.885527082,194.097517753,7.125,246.467354581,0.2,,245,245
2,285,true,240.65857197,63.2419107957,7.125,101.362926647,0.2,,334,82
3,285,true,20.8776312377,70.5558074954,7.125,160.190223735,0.2,,25,82
4,285,true,474.782945129,20.6295554712,7.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,286,true,269.898058732,100.116522284,0,114.385386847,1.0,,269.898058732,100.116522284
1,286,true,355.353093879,196.942327316,7.125,246.467354581,0.2,,245,245
2,286,true,247.643913876,64.6456997602,7.125,101.362926647,0.2,,334,82
3,286,true,23.2922827362,77.2591710646,7.125,160.190223735,0.2,,25,82
4,286,true,476.90762988,20.6661575306,2.125,90.9869398763,0.2,,478.221674259,20.6887946444
0,287,true,274.974327067,105.116234755,7.125,134.564683219,0.2,,417,245
1,287,true,348.820660676,199.787136878,7.125,246.467354581,0.2,,245,245
2,287,true,254.629255782,66.0494887246,7.125,101.362926647,0.2,,334,82
3,287,true,24.012441955,79.2584198484,2.125,160.190223735,0.2,,25,82
4,287,true,476.90031285,27.7911537735,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,288,true,280.050595402,110.115947226,7.125,134.564683219,0.2,,417,245
1,288,true,342.288227472,202.631946441,7.125,246.467354581,0.2,,245,245
2,288,true,261.614597688,67.4532776891,7.125,101.362926647,0.2,,334,82
3,288,true,24.7326011739,81.2576686322,2.125,160.190223735,0.2,,25,82
4,288,true,476.89299582,34.9161500164,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,289,true,285.126863737,115.115659696,7.125,134.564683219,0.2,,417,245
1,289,true,335.755794269,205.476756003,7.125,246.467354581,0.2,,245,245
2,289,true,268.599939594,68.8570666536,7.125,101.362926647,0.2,,334,82
3,289,true,24.5785494387,88.3810030384,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,289,true,476.88567879,42.0411462592,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,290,true,290.203132073,120.115372167,7.125,134.564683219,0.2,,417,245
1,290,true,329.223361066,208.321565565,7.125,246.467354581,0.2,,245,245
2,290,true,275.5852815,70.260855618,7.125,101.362926647,0.2,,334,82
3,290,true,24.4244977035,95.5043374446,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,290,true,476.87836176,49.1661425021,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,291,true,295.279400408,125.115084638,7.125,134.564683219,0.2,,417,245
1,291,true,322.690927863,211.166375128,7.125,246.467354581,0.2,,245,245
2,291,true,282.570623406,71.6646445825,7.125,101.362926647,0.2,,334,82
3,291,true,24.2704459684,102.627671851,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,291,true,476.871044729,56.291138745,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,292,true,300.355668743,130.114797108,7.125,134.564683219,0.2,,417,245
1,292,true,316.15849466,214.01118469,7.125,246.467354581,0.2,,245,245
2,292,true,289.555965312,73.0684335469,7.125,101.362926647,0.2,,334,82
3,292,true,24.1163942332,109.751006257,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,292,true,476.863727699,63.4161349879,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,293,true,305.431937078,135.114509579,7.125,134.564683219,0.2,,417,245
1,293,true,309.626061457,216.855994253,7.125,246.467354581,0.2,,245,245
2,293,true,296.541307218,74.4722225114,7.125,101.362926647,0.2,,334,82
3,293,true,23.9623424981,116.874340663,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,293,true,476.856410669,70.5411312308,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,294,true,310.508205413,140.11422205,7.125,134.564683219,0.2,,417,245
1,294,true,303.093628254,219.700803815,7.125,246.467354581,0.2,,245,245
2,294,true,296.541307218,74.4722225114,0,101.362926647,1.0,,296.541307218,74.4722225114
3,294,true,23.8082907629,123.99767507,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,294,true,476.849093639,77.6661274736,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,295,true,315.584473748,145.11393452,7.125,134.564683219,0.2,,417,245
1,295,true,296.56119505,222.545613378,7.125,246.467354581,0.2,,245,245
2,295,true,296.541307218,74.4722225114,0,101.362926647,1.0,,296.541307218,74.4722225114
3,295,true,23.6542390277,131.121009476,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,295,true,476.841776609,84.7911237165,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,296,true,320.660742084,150.113646991,7.125,134.564683219,0.2,,417,245
1,296,true,290.028761847,225.39042294,7.125,246.467354581,0.2,,245,245
2,296,true,296.541307218,74.4722225114,0,101.362926647,1.0,,296.541307218,74.4722225114
3,296,true,23.5001872926,138.244343882,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,296,true,476.834459579,91.9161199594,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,297,true,325.737010419,155.113359462,7.125,134.564683219,0.2,,417,245
1,297,true,283.496328644,228.235232502,7.125,246.467354581,0.2,,245,245
2,297,true,296.541307218,74.4722225114,0,101.362926647,1.0,,296.541307218,74.4722225114
3,297,true,23.3461355574,145.367678288,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,297,true,476.827142549,99.0411162023,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,298,true,330.813278754,160.113071932,7.125,134.564683219,0.2,,417,245
1,298,true,276.963895441,231.080042065,7.125,246.467354581,0.2,,245,245
2,298,true,296.541307218,74.4722225114,0,101.362926647,1.0,,296.541307218,74.4722225114
3,298,true,23.1920838223,152.491012694,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,298,true,476.819825519,106.166112445,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,299,true,335.889547089,165.112784403,7.125,134.564683219,0.2,,417,245
1,299,true,270.431462238,233.924851627,7.125,246.467354581,0.2,,245,245
2,299,true,290.070066779,77.4536101382,7.125,245.263839459,0.2,,74,177
3,299,true,23.0380320871,159.614347101,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,299,true,476.812508489,113.291108688,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,300,true,340.965815424,170.112496874,7.125,134.564683219,0.2,,417,245
1,300,true,263.899029035,236.76966119,7.125,246.467354581,0.2,,245,245
2,300,true,283.59882634,80.434997765,7.125,245.263839459,0.2,,74,177
3,300,true,22.8839803519,166.737681507,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,300,true,476.805191458,120.416104931,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,301,true,346.042083759,175.112209344,7.125,134.564683219,0.2,,417,245
1,301,true,257.366595831,239.614470752,7.125,246.467354581,0.2,,245,245
2,301,true,277.127585901,83.4163853919,7.125,245.263839459,0.2,,74,177
3,301,true,22.7299286168,173.861015913,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,301,true,476.797874428,127.541101174,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,302,true,351.118352095,180.111921815,7.125,134.564683219,0.2,,417,245
1,302,true,250.834162628,242.459280314,7.125,246.467354581,0.2,,245,245
2,302,true,270.656345462,86.3977730187,7.125,245.263839459,0.2,,74,177
3,302,true,22.5758768816,180.984350319,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,302,true,476.790557398,134.666097417,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,303,true,356.19462043,185.111634286,7.125,134.564683219,0.2,,417,245
1,303,true,248.885893077,243.307732289,2.125,246.467354581,0.2,,245,245
2,303,true,264.185105023,89.3791606455,7.125,245.263839459,0.2,,74,177
3,303,true,22.4218251465,188.107684726,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,303,true,476.783240368,141.79109366,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,304,true,361.270888765,190.111346756,7.125,134.564683219,0.2,,417,245
1,304,true,246.937623525,244.156184264,2.125,246.467354581,0.2,,245,245
2,304,true,257.713864585,92.3605482724,7.125,245.263839459,0.2,,74,177
3,304,true,22.2677734113,195.231019132,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,304,true,476.775923338,148.916089902,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,305,true,366.3471571,195.111059227,7.125,134.564683219,0.2,,417,245
1,305,true,246.564106401,237.040981529,7.125,356.994979741,0.2,,240,112
2,305,true,251.242624146,95.3419358992,7.125,245.263839459,0.2,,74,177
3,305,true,22.1137216762,202.354353538,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,305,true,476.768606308,156.041086145,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,306,true,371.423425435,200.110771698,7.125,134.564683219,0.2,,417,245
1,306,true,246.190589277,229.925778794,7.125,356.994979741,0.2,,240,112
2,306,true,244.771383707,98.323323526,7.125,245.263839459,0.2,,74,177
3,306,true,21.959669941,209.477687944,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,306,true,476.761289278,163.166082388,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,307,true,376.49969377,205.110484168,7.125,134.564683219,0.2,,417,245
1,307,true,245.817072152,222.810576059,7.125,356.994979741,0.2,,240,112
2,307,true,238.300143268,101.304711153,7.125,245.263839459,0.2,,74,177
