pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,235,true,389.193896955,268.501928298,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,235,true,248.192827747,258.041914507,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,235,true,200.445208923,15.1569334091,7.125,89.5708478489,0.2,,475.658314359,13.0955162164
3,235,true,67.5383792445,98.789050797,7.125,332.631428531,0.2,,34,34
4,235,true,266.513730648,181.674856275,7.125,84.9810993731,0.2,,445,166
0,236,true,382.073469164,268.246716484,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,236,true,255.316597095,258.174335321,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,236,true,207.570009061,15.1035668171,7.125,89.5708478489,0.2,,475.658314359,13.0955162164
3,236,true,64.2629261073,92.4615685374,7.125,332.631428531,0.2,,34,34
4,236,true,273.611412637,181.051530204,7.125,84.9810993731,0.2,,445,166
0,237,true,374.953041372,267.991504671,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,237,true,262.440366443,258.306756136,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,237,true,207.570009061,15.1035668171,0,89.5708478489,1.0,,207.570009061,15.1035668171
3,237,true,60.9874729701,86.1340862777,7.125,332.631428531,0.2,,34,34
4,237,true,280.709094625,180.428204133,7.125,84.9810993731,0.2,,445,166
0,238,true,367.832613581,267.736292857,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,238,true,269.564135792,258.43917695,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,238,true,207.570009061,15.1035668171,0,89.5708478489,1.0,,207.570009061,15.1035668171
3,238,true,57.712019833,79.806604018,7.125,332.631428531,0.2,,34,34
4,238,true,287.806776614,179.804878061,7.125,84.9810993731,0.2,,445,166
0,239,true,360.71218579,267.481081043,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,239,true,276.68790514,258.571597765,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,239,true,207.570009061,15.1035668171,0,89.5708478489,1.0,,207.570009061,15.1035668171
3,239,true,54.4365666958,73.4791217584,7.125,332.631428531,0.2,,34,34
4,239,true,294.904458602,179.18155199,7.125,84.9810993731,0.2,,445,166
0,240,true,353.591757999,267.22586923,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,240,true,283.811674488,258.704018579,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,240,true,207.570009061,15.1035668171,0,89.5708478489,1.0,,207.570009061,15.1035668171
3,240,true,51.1611135586,67.1516394987,7.125,332.631428531,0.2,,34,34
4,240,true,302.00214059,178.558225919,7.125,84.9810993731,0.2,,445,166
0,241,true,346.471330207,266.970657416,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,241,true,290.935443837,258.836439394,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,241,true,200.44528868,15.1666896449,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,241,true,47.8856604215,60.8241572391,7.125,332.631428531,0.2,,34,34
4,241,true,309.099822579,177.934899847,7.125,84.9810993731,0.2,,445,166
0,242,true,339.350902416,266.715445602,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,242,true,298.059213185,258.968860208,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,242,true,193.320568299,15.2298124728,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,242,true,44.6102072843,54.4966749794,7.125,332.631428531,0.2,,34,34
4,242,true,316.197504567,177.311573776,7.125,84.9810993731,0.2,,445,166
0,243,true,332.230474625,266.460233789,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,243,true,305.182982533,259.101281023,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,243,true,186.195847918,15.2929353006,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,243,true,41.3347541472,48.1691927198,7.125,332.631428531,0.2,,34,34
4,243,true,323.295186556,176.688247705,7.125,84.9810993731,0.2,,445,166
0,244,true,325.110046834,266.205021975,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,244,true,312.306751881,259.233701837,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,244,true,179.071127537,15.3560581284,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,244,true,38.05930101,41.8417104601,7.125,332.631428531,0.2,,34,34
4,244,true,330.392868544,176.064921634,7.125,84.9810993731,0.2,,445,166
0,245,true,317.989619043,265.949810161,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,245,true,319.43052123,259.366122652,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,245,true,171.946407156,15.4191809562,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,245,true,34.7838478728,35.5142282005,7.125,332.631428531,0.2,,34,34
4,245,true,337.490550533,175.441595562,7.125,84.9810993731,0.2,,445,166
0,246,true,310.869191251,265.694598348,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,246,true,326.554290578,259.498543467,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,246,true,164.821686775,15.482303784,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,246,true,41.1450932934,38.7236178153,7.125,116.771958963,0.2,,450,245
4,246,true,344.588232521,174.818269491,7.125,84.9810993731,0.2,,445,166
0,247,true,303.74876346,265.439386534,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,247,true,333.678059926,259.630964281,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,247,true,157.696966394,15.5454266118,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,247,true,47.5063387139,41.93300743,7.125,116.771958963,0.2,,450,245
4,247,true,351.685914509,174.19494342,7.125,84.9810993731,0.2,,445,166
0,248,true,296.628335669,265.18417472,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,248,true,340.801829275,259.763385096,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,248,true,150.572246013,15.6085494396,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,248,true,53.8675841345,45.1423970448,7.125,116.771958963,0.2,,450,245
4,248,true,358.783596498,173.571617348,7.125,84.9810993731,0.2,,445,166
0,249,true,289.507907878,264.928962907,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,249,true,347.925598623,259.89580591,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,249,true,143.447525632,15.6716722674,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,249,true,60.228829555,48.3517866596,7.125,116.771958963,0.2,,450,245
4,249,true,365.881278486,172.948291277,7.125,84.9810993731,0.2,,445,166
0,250,true,282.387480086,264.673751093,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,250,true,355.049367971,260.028226725,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,250,true,136.322805251,15.7347950952,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,250,true,66.5900749756,51.5611762744,7.125,116.771958963,0.2,,450,245
4,250,true,372.978960475,172.324965206,7.125,84.9810993731,0.2,,445,166
0,251,true,275.267052295,264.418539279,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,251,true,362.17313732,260.160647539,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,251,true,129.19808487,15.797917923,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,251,true,72.9513203961,54.7705658892,7.125,116.771958963,0.2,,450,245
4,251,true,380.076642463,171.701639134,7.125,84.9810993731,0.2,,445,166
0,252,true,268.146624504,264.163327466,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,252,true,369.296906668,260.293068354,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,252,true,122.073364488,15.8610407508,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,252,true,79.3125658167,57.979955504,7.125,116.771958963,0.2,,450,245
4,252,true,387.174324452,171.078313063,7.125,84.9810993731,0.2,,445,166
0,253,true,261.026196713,263.908115652,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,253,true,376.420676016,260.425489168,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,253,true,114.948644107,15.9241635786,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,253,true,85.6738112372,61.1893451188,7.125,116.771958963,0.2,,450,245
4,253,true,394.27200644,170.454986992,7.125,84.9810993731,0.2,,445,166
0,254,true,253.905768921,263.652903838,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,254,true,383.544445365,260.557909983,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,254,true,107.823923726,15.9872864064,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,254,true,92.0350566578,64.3987347336,7.125,116.771958963,0.2,,450,245
4,254,true,401.369688428,169.831660921,7.125,84.9810993731,0.2,,445,166
0,255,true,246.78534113,263.397692025,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,255,true,390.668214713,260.690330797,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,255,true,100.699203345,16.0504092342,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,255,true,98.3963020783,67.6081243484,7.125,116.771958963,0.2,,450,245
4,255,true,408.467370417,169.208334849,7.125,84.9810993731,0.2,,445,166
0,256,true,239.664913339,263.142480211,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,256,true,397.791984061,260.822751612,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,256,true,93.5744829641,16.113532062,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,256,true,104.757547499,70.8175139632,7.125,116.771958963,0.2,,450,245
4,256,true,415.565052405,168.585008778,7.125,84.9810993731,0.2,,445,166
0,257,true,232.544485548,262.887268398,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,257,true,404.915753409,260.955172426,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,257,true,86.449762583,16.1766548898,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,257,true,111.118792919,74.0269035779,7.125,116.771958963,0.2,,450,245
4,257,true,422.662734394,167.961682707,7.125,84.9810993731,0.2,,445,166
0,258,true,225.424057756,262.632056584,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,258,true,412.039522758,261.087593241,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,258,true,79.3250422019,16.2397777176,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,258,true,117.48003834,77.2362931927,7.125,116.771958963,0.2,,450,245
4,258,true,429.760416382,167.338356635,7.125,84.9810993731,0.2,,445,166
0,259,true,218.303629965,262.37684477,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,259,true,419.163292106,261.220014055,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,259,true,72.2003218209,16.3029005454,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,259,true,123.841283761,80.4456828075,7.125,116.771958963,0.2,,450,245
4,259,true,436.85809837,166.715030564,7.125,84.9810993731,0.2,,445,166
0,260,true,211.183202174,262.121632957,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,260,true,426.287061454,261.35243487,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,260,true,65.0756014398,16.3660233732,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,260,true,130.202529181,83.6550724223,7.125,116.771958963,0.2,,450,245
4,260,true,443.955780359,166.091704493,7.125,84.9810993731,0.2,,445,166
0,261,true,204.062774383,261.866421143,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,261,true,433.410830803,261.484855685,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,261,true,57.9508810587,16.429146201,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,261,true,136.563774602,86.8644620371,7.125,116.771958963,0.2,,450,245
4,261,true,436.921022586,164.961302759,7.125,279.128712914,0.2,,126,115
0,262,true,196.942346592,261.611209329,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,262,true,440.534600151,261.617276499,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,262,true,50.8261606776,16.4922690289,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,262,true,142.925020022,90.0738516519,7.125,116.771958963,0.2,,450,245
4,262,true,429.886264813,163.830901026,7.125,279.128712914,0.2,,126,115
0,263,true,189.8219188,261.355997516,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,263,true,447.658369499,261.749697314,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,263,true,43.7014402965,16.5553918567,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,263,true,149.286265443,93.2832412667,7.125,116.771958963,0.2,,450,245
4,263,true,422.851507041,162.700499292,7.125,279.128712914,0.2,,126,115
0,264,true,182.701491009,261.100785702,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,264,true,454.782138848,261.882118128,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,264,true,36.5767199154,16.6185146845,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,264,true,155.647510863,96.4926308815,7.125,116.771958963,0.2,,450,245
4,264,true,415.816749268,161.570097559,7.125,279.128712914,0.2,,126,115
0,265,true,175.581063218,260.845573888,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,265,true,461.905908196,262.014538943,7.125,91.0649250032,0.2,,462.313838653,262.022121794
2,265,true,29.4519995344,16.6816375123,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,265,true,162.008756284,99.7020204963,7.125,116.771958963,0.2,,450,245
4,265,true,408.781991495,160.439695825,7.125,279.128712914,0.2,,126,115
0,266,true,168.460635427,260.590362075,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,266,true,454.78094936,262.03875842,7.125,269.805238388,0.2,,172,263
2,266,true,22.3272791533,16.7447603401,7.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,266,true,168.370001704,102.911410111,7.125,116.771958963,0.2,,450,245
4,266,true,401.747233723,159.309294092,7.125,279.128712914,0.2,,126,115
0,267,true,161.340207635,260.335150261,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,267,true,447.655990524,262.062977897,7.125,269.805238388,0.2,,172,263
2,267,true,20.2023625484,16.7635864466,2.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,267,true,174.731247125,106.120799726,7.125,116.771958963,0.2,,450,245
4,267,true,394.71247595,158.178892358,7.125,279.128712914,0.2,,126,115
0,268,true,154.219779844,260.079938447,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,268,true,440.531031687,262.087197374,7.125,269.805238388,0.2,,172,263
2,268,true,18.0774459435,16.7824125531,2.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,268,true,181.092492545,109.330189341,7.125,116.771958963,0.2,,450,245
4,268,true,387.677718177,157.048490625,7.125,279.128712914,0.2,,126,115
0,269,true,147.099352053,259.824726634,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,269,true,433.406072851,262.111416851,7.125,269.805238388,0.2,,172,263
2,269,true,15.9525293386,16.8012386597,2.125,269.492390325,0.2,,15.4154901172,16.8059966618
3,269,true,187.453737966,112.539578955,7.125,116.771958963,0.2,,450,245
4,269,true,380.642960404,155.918088891,7.125,279.128712914,0.2,,126,115
0,270,true,139.978924262,259.56951482,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,270,true,426.281114015,262.135636328,7.125,269.805238388,0.2,,172,263
2,270,true,16.1912010132,23.9222400522,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,270,true,193.814983387,115.74896857,7.125,116.771958963,0.2,,450,245
4,270,true,373.608202632,154.787687158,7.125,279.128712914,0.2,,126,115
0,271,true,132.85849647,259.314303006,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,271,true,419.156155179,262.159855805,7.125,269.805238388,0.2,,172,263
2,271,true,16.4298726877,31.0432414447,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,271,true,200.176228807,118.958358185,7.125,116.771958963,0.2,,450,245
4,271,true,366.573444859,153.657285424,7.125,279.128712914,0.2,,126,115
0,272,true,125.738068679,259.059091193,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,272,true,412.031196343,262.184075281,7.125,269.805238388,0.2,,172,263
2,272,true,16.6685443623,38.1642428371,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,272,true,206.537474228,122.1677478,7.125,116.771958963,0.2,,450,245
4,272,true,359.538687086,152.52688369,7.125,279.128712914,0.2,,126,115
0,273,true,118.617640888,258.803879379,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,273,true,404.906237507,262.208294758,7.125,269.805238388,0.2,,172,263
2,273,true,16.9072160368,45.2852442296,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,273,true,212.898719648,125.377137415,7.125,116.771958963,0.2,,450,245
4,273,true,352.503929314,151.396481957,7.125,279.128712914,0.2,,126,115
0,274,true,111.497213097,258.548667565,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,274,true,397.781278671,262.232514235,7.125,269.805238388,0.2,,172,263
2,274,true,17.1458877114,52.4062456221,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,274,true,219.259965069,128.586527029,7.125,116.771958963,0.2,,450,245
4,274,true,345.469171541,150.266080223,7.125,279.128712914,0.2,,126,115
0,275,true,104.376785306,258.293455752,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,275,true,390.656319834,262.256733712,7.125,269.805238388,0.2,,172,263
2,275,true,17.3845593859,59.5272470146,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,275,true,225.621210489,131.795916644,7.125,116.771958963,0.2,,450,245
4,275,true,338.434413768,149.13567849,7.125,279.128712914,0.2,,126,115
0,276,true,97.2563575143,258.038243938,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,276,true,383.531360998,262.280953189,7.125,269.805238388,0.2,,172,263
2,276,true,17.6232310605,66.6482484071,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,276,true,231.98245591,135.005306259,7.125,116.771958963,0.2,,450,245
4,276,true,331.399655995,148.005276756,7.125,279.128712914,0.2,,126,115
0,277,true,90.1359297231,257.783032125,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,277,true,376.406402162,262.305172666,7.125,269.805238388,0.2,,172,263
2,277,true,17.861902735,73.7692497996,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,277,true,238.34370133,138.214695874,7.125,116.771958963,0.2,,450,245
4,277,true,324.364898223,146.874875023,7.125,279.128712914,0.2,,126,115
0,278,true,83.0155019318,257.527820311,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,278,true,369.281443326,262.329392143,7.125,269.805238388,0.2,,172,263
2,278,true,18.1005744096,80.890251192,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,278,true,244.704946751,141.424085489,7.125,116.771958963,0.2,,450,245
4,278,true,317.33014045,145.744473289,7.125,279.128712914,0.2,,126,115
0,279,true,75.8950741406,257.272608497,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,279,true,362.15648449,262.35361162,7.125,269.805238388,0.2,,172,263
2,279,true,18.3392460841,88.0112525845,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,279,true,251.066192172,144.633475103,7.125,116.771958963,0.2,,450,245
4,279,true,310.295382677,144.614071556,7.125,279.128712914,0.2,,126,115
0,280,true,68.7746463494,257.017396684,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,280,true,355.031525654,262.377831097,7.125,269.805238388,0.2,,172,263
2,280,true,18.5779177586,95.132253977,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,280,true,257.427437592,147.842864718,7.125,116.771958963,0.2,,450,245
4,280,true,303.260624905,143.483669822,7.125,279.128712914,0.2,,126,115
0,281,true,61.6542185581,256.76218487,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,281,true,347.906566817,262.402050574,7.125,269.805238388,0.2,,172,263
2,281,true,18.8165894332,102.25325537,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,281,true,263.788683013,151.052254333,7.125,116.771958963,0.2,,450,245
4,281,true,296.225867132,142.353268089,7.125,279.128712914,0.2,,126,115
0,282,true,54.5337907669,256.506973056,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,282,true,340.781607981,262.426270051,7.125,269.805238388,0.2,,172,263
2,282,true,19.0552611077,109.374256762,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,282,true,270.149928433,154.261643948,7.125,116.771958963,0.2,,450,245
4,282,true,289.191109359,141.222866355,7.125,279.128712914,0.2,,126,115
0,283,true,47.4133629757,256.251761243,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,283,true,333.656649145,262.450489528,7.125,269.805238388,0.2,,172,263
2,283,true,19.2939327823,116.495258154,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,283,true,276.511173854,157.471033563,7.125,116.771958963,0.2,,450,245
4,283,true,282.156351586,140.092464622,7.125,279.128712914,0.2,,126,115
0,284,true,40.2929351844,255.996549429,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,284,true,326.531690309,262.474709005,7.125,269.805238388,0.2,,172,263
2,284,true,19.5326044568,123.616259547,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,284,true,282.872419274,160.680423177,7.125,116.771958963,0.2,,450,245
4,284,true,275.121593814,138.962062888,7.125,279.128712914,0.2,,126,115
0,285,true,33.1725073932,255.741337615,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,285,true,319.406731473,262.498928482,7.125,269.805238388,0.2,,172,263
2,285,true,19.7712761314,130.737260939,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,285,true,289.233664695,163.889812792,7.125,116.771958963,0.2,,450,245
4,285,true,268.086836041,137.831661155,7.125,279.128712914,0.2,,126,115
0,286,true,26.052079602,255.486125802,7.125,272.052728202,0.2,,25.1988796272,255.455545236
1,286,true,312.281772637,262.523147959,7.125,269.805238388,0.2,,172,263
2,286,true,20.0099478059,137.858262332,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,286,true,295.594910115,167.099202407,7.125,116.771958963,0.2,,450,245
4,286,true,261.052078268,136.701259421,7.125,279.128712914,0.2,,126,115
0,287,true,25.9743994522,248.361549267,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,287,true,305.1568138,262.547367436,7.125,269.805238388,0.2,,172,263
2,287,true,20.2486194805,144.979263724,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,287,true,301.956155536,170.308592022,7.125,116.771958963,0.2,,450,245
4,287,true,254.017320495,135.570857688,7.125,279.128712914,0.2,,126,115
0,288,true,25.8967193025,241.236972733,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,288,true,298.031854964,262.571586913,7.125,269.805238388,0.2,,172,263
2,288,true,20.487291155,152.100265117,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,288,true,308.317400956,173.517981636,7.125,116.771958963,0.2,,450,245
4,288,true,246.982562723,134.440455954,7.125,279.128712914,0.2,,126,115
0,289,true,25.8190391527,234.112396199,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,289,true,290.906896128,262.59580639,7.125,269.805238388,0.2,,172,263
2,289,true,20.7259628296,159.221266509,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,289,true,314.678646377,176.727371251,7.125,116.771958963,0.2,,450,245
4,289,true,239.94780495,133.310054221,7.125,279.128712914,0.2,,126,115
0,290,true,25.741359003,226.987819664,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,290,true,283.781937292,262.620025867,7.125,269.805238388,0.2,,172,263
2,290,true,20.9646345041,166.342267902,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,290,true,321.039891798,179.936760866,7.125,116.771958963,0.2,,450,245
4,290,true,232.913047177,132.179652487,7.125,279.128712914,0.2,,126,115
0,291,true,25.6636788533,219.86324313,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,291,true,276.656978456,262.644245344,7.125,269.805238388,0.2,,172,263
2,291,true,21.2033061787,173.463269294,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,291,true,327.401137218,183.146150481,7.125,116.771958963,0.2,,450,245
4,291,true,225.878289405,131.049250753,7.125,279.128712914,0.2,,126,115
0,292,true,25.5859987035,212.738666595,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,292,true,269.53201962,262.668464821,7.125,269.805238388,0.2,,172,263
2,292,true,21.4419778532,180.584270687,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,292,true,333.762382639,186.355540096,7.125,116.771958963,0.2,,450,245
4,292,true,218.843531632,129.91884902,7.125,279.128712914,0.2,,126,115
0,293,true,25.5083185538,205.614090061,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,293,true,262.407060784,262.692684298,7.125,269.805238388,0.2,,172,263
2,293,true,21.6806495278,187.705272079,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,293,true,340.123628059,189.56492971,7.125,116.771958963,0.2,,450,245
4,293,true,211.808773859,128.788447286,7.125,279.128712914,0.2,,126,115
0,294,true,25.430638404,198.489513527,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,294,true,255.282101947,262.716903775,7.125,269.805238388,0.2,,172,263
2,294,true,21.9193212023,194.826273472,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,294,true,346.48487348,192.774319325,7.125,116.771958963,0.2,,450,245
4,294,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,295,true,25.3529582543,191.364936992,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,295,true,248.157143111,262.741123252,7.125,269.805238388,0.2,,172,263
2,295,true,22.1579928769,201.947274864,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,295,true,352.8461189,195.98370894,7.125,116.771958963,0.2,,450,245
4,295,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,296,true,25.2752781046,184.240360458,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,296,true,241.032184275,262.765342729,7.125,269.805238388,0.2,,172,263
2,296,true,22.3966645514,209.068276257,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,296,true,359.207364321,199.193098555,7.125,116.771958963,0.2,,450,245
4,296,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,297,true,25.1975979548,177.115783923,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,297,true,233.907225439,262.789562206,7.125,269.805238388,0.2,,172,263
2,297,true,22.635336226,216.189277649,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,297,true,365.568609741,202.40248817,7.125,116.771958963,0.2,,450,245
4,297,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,298,true,25.1199178051,169.991207389,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,298,true,226.782266603,262.813781683,7.125,269.805238388,0.2,,172,263
2,298,true,22.8740079005,223.310279042,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,298,true,371.929855162,205.611877784,7.125,116.771958963,0.2,,450,245
4,298,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,299,true,25.0422376554,162.866630855,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,299,true,219.657307767,262.83800116,7.125,269.805238388,0.2,,172,263
2,299,true,23.1126795751,230.431280434,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,299,true,378.291100583,208.821267399,7.125,116.771958963,0.2,,450,245
4,299,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,300,true,24.9645575056,155.74205432,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,300,true,212.53234893,262.862220637,7.125,269.805238388,0.2,,172,263
2,300,true,23.3513512496,237.552281827,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,300,true,384.652346003,212.030657014,7.125,116.771958963,0.2,,450,245
4,300,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
