pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,245,true,6.34679884459,72.7822317007,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,245,true,283.063517461,13.3508812038,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,245,true,341.351632444,257.670669928,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,245,true,120.763356518,233.459774386,7.125,265.951840683,0.2,,99,235
4,245,true,345.231813182,245.595239177,7.125,89.6744782291,0.2,,450,245
0,246,true,6.64914338037,79.9008139178,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,246,true,290.187766229,13.4543436823,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,246,true,334.226835489,257.616880095,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,246,true,113.656132931,233.962763335,7.125,265.951840683,0.2,,99,235
4,246,true,352.35669819,245.55475923,7.125,89.6744782291,0.2,,450,245
0,247,true,6.95148791616,87.0193961349,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,247,true,297.312014998,13.5578061607,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,247,true,327.102038533,257.563090263,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,247,true,106.548909343,234.465752283,7.125,265.951840683,0.2,,99,235
4,247,true,359.481583198,245.514279282,7.125,89.6744782291,0.2,,450,245
0,248,true,7.25383245195,94.137978352,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,248,true,304.436263766,13.6612686391,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,248,true,319.977241578,257.50930043,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,248,true,99.4416857562,234.968741232,7.125,265.951840683,0.2,,99,235
4,248,true,366.606468206,245.473799335,7.125,89.6744782291,0.2,,450,245
0,249,true,7.55617698773,101.256560569,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,249,true,311.560512535,13.7647311176,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,249,true,312.852444623,257.455510598,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,249,true,104.291298851,229.748887036,7.125,42.8942579617,0.2,,262,60
4,249,true,373.731353213,245.433319388,7.125,89.6744782291,0.2,,450,245
0,250,true,7.85852152352,108.375142786,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,250,true,318.684761303,13.868193596,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,250,true,305.727647667,257.401720765,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,250,true,109.140911946,224.52903284,7.125,42.8942579617,0.2,,262,60
4,250,true,380.856238221,245.39283944,7.125,89.6744782291,0.2,,450,245
0,251,true,8.1608660593,115.493725003,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,251,true,325.809010072,13.9716560745,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,251,true,298.602850712,257.347930932,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,251,true,113.990525041,219.309178644,7.125,42.8942579617,0.2,,262,60
4,251,true,387.981123229,245.352359493,7.125,89.6744782291,0.2,,450,245
0,252,true,8.46321059509,122.61230722,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,252,true,332.93325884,14.0751185529,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,252,true,291.478053757,257.2941411,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,252,true,118.840138137,214.089324448,7.125,42.8942579617,0.2,,262,60
4,252,true,395.106008237,245.311879546,7.125,89.6744782291,0.2,,450,245
0,253,true,8.76555513087,129.730889438,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,253,true,340.057507609,14.1785810313,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,253,true,284.353256802,257.240351267,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,253,true,123.689751232,208.869470252,7.125,42.8942579617,0.2,,262,60
4,253,true,402.230893244,245.271399598,7.125,89.6744782291,0.2,,450,245
0,254,true,9.06789966666,136.849471655,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,254,true,347.181756377,14.2820435098,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,254,true,277.228459846,257.186561434,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,254,true,128.539364327,203.649616056,7.125,42.8942579617,0.2,,262,60
4,254,true,409.355778252,245.230919651,7.125,89.6744782291,0.2,,450,245
0,255,true,9.37024420244,143.968053872,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,255,true,354.306005146,14.3855059882,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,255,true,270.103662891,257.132771602,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,255,true,133.388977422,198.42976186,7.125,42.8942579617,0.2,,262,60
4,255,true,416.48066326,245.190439703,7.125,89.6744782291,0.2,,450,245
0,256,true,9.67258873823,151.086636089,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,256,true,361.430253914,14.4889684667,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,256,true,262.978865936,257.078981769,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,256,true,138.238590517,193.209907663,7.125,42.8942579617,0.2,,262,60
4,256,true,423.605548268,245.149959756,7.125,89.6744782291,0.2,,450,245
0,257,true,9.97493327401,158.205218306,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,257,true,368.554502683,14.5924309451,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,257,true,255.854068981,257.025191937,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,257,true,143.088203612,187.990053467,7.125,42.8942579617,0.2,,262,60
4,257,true,430.730433275,245.109479809,7.125,89.6744782291,0.2,,450,245
0,258,true,10.2772778098,165.323800523,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,258,true,375.678751451,14.6958934235,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,258,true,248.729272025,256.971402104,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,258,true,147.937816707,182.770199271,7.125,42.8942579617,0.2,,262,60
4,258,true,437.855318283,245.068999861,7.125,89.6744782291,0.2,,450,245
0,259,true,10.5796223456,172.44238274,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,259,true,382.80300022,14.799355902,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,259,true,241.60447507,256.917612271,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,259,true,152.787429802,177.550345075,7.125,42.8942579617,0.2,,262,60
4,259,true,444.980203291,245.028519914,7.125,89.6744782291,0.2,,450,245
0,260,true,10.8819668814,179.560964957,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,260,true,389.927248988,14.9028183804,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,260,true,234.479678115,256.863822439,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,260,true,157.637042897,172.330490879,7.125,42.8942579617,0.2,,262,60
4,260,true,447.105168995,245.016446947,2.125,89.6744782291,0.2,,450,245
0,261,true,11.1843114172,186.679547174,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,261,true,397.051497757,15.0062808588,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,261,true,227.354881159,256.810032606,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,261,true,162.486655992,167.110636683,7.125,42.8942579617,0.2,,262,60
4,261,true,449.230134699,245.00437398,2.125,89.6744782291,0.2,,450,245
0,262,true,11.4866559529,193.798129391,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,262,true,404.175746525,15.1097433373,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,262,true,220.230084204,256.756242773,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,262,true,167.336269087,161.890782487,7.125,42.8942579617,0.2,,262,60
4,262,true,447.992105475,237.987757371,7.125,349.993582139,0.2,,412,34
0,263,true,11.7890004887,200.916711609,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,263,true,411.299995294,15.2132058157,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,263,true,213.105287249,256.702452941,7.125,270.432555743,0.2,,11.9536773275,255.183825603
3,263,true,172.185882182,156.670928291,7.125,42.8942579617,0.2,,262,60
4,263,true,446.75407625,230.971140762,7.125,349.993582139,0.2,,412,34
0,264,true,12.0913450245,208.035293826,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,264,true,418.424244062,15.3166682942,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,264,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,264,true,177.035495278,151.451074095,7.125,42.8942579617,0.2,,262,60
4,264,true,445.516047026,223.954524153,7.125,349.993582139,0.2,,412,34
0,265,true,12.3936895603,215.153876043,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,265,true,425.548492831,15.4201307726,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,265,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,265,true,181.885108373,146.231219899,7.125,42.8942579617,0.2,,262,60
4,265,true,444.278017801,216.937907544,7.125,349.993582139,0.2,,412,34
0,266,true,12.6960340961,222.27245826,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,266,true,432.672741599,15.523593251,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,266,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,266,true,186.734721468,141.011365703,7.125,42.8942579617,0.2,,262,60
4,266,true,443.039988576,209.921290935,7.125,349.993582139,0.2,,412,34
0,267,true,12.9983786319,229.391040477,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,267,true,439.796990368,15.6270557295,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,267,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,267,true,191.584334563,135.791511507,7.125,42.8942579617,0.2,,262,60
4,267,true,441.801959352,202.904674326,7.125,349.993582139,0.2,,412,34
0,268,true,13.3007231677,236.509622694,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,268,true,446.921239136,15.7305182079,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,268,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,268,true,196.433947658,130.571657311,7.125,42.8942579617,0.2,,262,60
4,268,true,440.563930127,195.888057717,7.125,349.993582139,0.2,,412,34
0,269,true,13.6030677034,243.628204911,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,269,true,454.045487905,15.8339806864,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,269,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,269,true,201.283560753,125.351803115,7.125,42.8942579617,0.2,,262,60
4,269,true,439.325900903,188.871441107,7.125,349.993582139,0.2,,412,34
0,270,true,13.9054122392,250.746787128,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,270,true,461.169736673,15.9374431648,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,270,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,270,true,206.133173848,120.131948919,7.125,42.8942579617,0.2,,262,60
4,270,true,438.087871678,181.854824498,7.125,349.993582139,0.2,,412,34
0,271,true,14.207756775,257.865369345,7.125,177.567962255,0.2,,14.2398199705,258.620284571
1,271,true,468.293985442,16.0409056432,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,271,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,271,true,210.982786943,114.912094723,7.125,42.8942579617,0.2,,262,60
4,271,true,436.849842454,174.838207889,7.125,349.993582139,0.2,,412,34
0,272,true,21.332334632,257.942928099,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,272,true,475.41823421,16.1443681217,7.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,272,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,272,true,215.832400038,109.692240527,7.125,42.8942579617,0.2,,262,60
4,272,true,435.611813229,167.82159128,7.125,349.993582139,0.2,,412,34
0,273,true,28.4569124889,258.020486852,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,273,true,477.543010159,16.1752253521,2.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,273,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,273,true,220.682013133,104.472386331,7.125,42.8942579617,0.2,,262,60
4,273,true,434.373784005,160.804974671,7.125,349.993582139,0.2,,412,34
0,274,true,35.5814903459,258.098045605,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,274,true,479.667786107,16.2060825825,2.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,274,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,274,true,225.531626228,99.2525321346,7.125,42.8942579617,0.2,,262,60
4,274,true,433.13575478,153.788358062,7.125,349.993582139,0.2,,412,34
0,275,true,42.7060682028,258.175604359,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,275,true,481.792562056,16.2369398129,2.125,90.8320240985,0.2,,482.178433024,16.2425436552
2,275,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,275,true,230.381239323,94.0326779385,7.125,42.8942579617,0.2,,262,60
4,275,true,431.897725556,146.771741453,7.125,349.993582139,0.2,,412,34
0,276,true,49.8306460598,258.253163112,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,276,true,481.407982346,23.3515531859,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,276,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,276,true,235.230852419,88.8128237425,7.125,42.8942579617,0.2,,262,60
4,276,true,430.659696331,139.755124844,7.125,349.993582139,0.2,,412,34
0,277,true,56.9552239167,258.330721865,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,277,true,481.023402636,30.4661665588,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,277,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,277,true,240.080465514,83.5929695465,7.125,42.8942579617,0.2,,262,60
4,277,true,429.421667107,132.738508235,7.125,349.993582139,0.2,,412,34
0,278,true,64.0798017737,258.408280619,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,278,true,480.638822926,37.5807799318,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,278,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,278,true,244.930078609,78.3731153504,7.125,42.8942579617,0.2,,262,60
4,278,true,428.183637882,125.721891625,7.125,349.993582139,0.2,,412,34
0,279,true,71.2043796306,258.485839372,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,279,true,480.254243216,44.6953933047,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,279,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,279,true,249.779691704,73.1532611544,7.125,42.8942579617,0.2,,262,60
4,279,true,426.945608658,118.705275016,7.125,349.993582139,0.2,,412,34
0,280,true,78.3289574876,258.563398125,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,280,true,479.869663506,51.8100066777,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,280,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,280,true,254.629304799,67.9334069583,7.125,42.8942579617,0.2,,262,60
4,280,true,425.707579433,111.688658407,7.125,349.993582139,0.2,,412,34
0,281,true,85.4535353445,258.640956879,7.125,90.6237020342,0.2,,475.238680697,262.88419073
1,281,true,479.485083796,58.9246200506,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,281,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,281,true,259.478917894,62.7135527623,7.125,42.8942579617,0.2,,262,60
4,281,true,424.469550209,104.672041798,7.125,349.993582139,0.2,,412,34
0,282,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,282,true,479.100504086,66.0392334236,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,282,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,282,true,260.925293729,61.1567541424,2.125,42.8942579617,0.2,,262,60
4,282,true,423.231520984,97.655425189,7.125,349.993582139,0.2,,412,34
0,283,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,283,true,478.715924375,73.1538467965,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,283,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,283,true,256.868879617,67.0143244196,7.125,214.702910016,0.2,,144,230
4,283,true,421.99349176,90.6388085799,7.125,349.993582139,0.2,,412,34
0,284,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,284,true,478.331344665,80.2684601695,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,284,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,284,true,252.812465505,72.8718946968,7.125,214.702910016,0.2,,144,230
4,284,true,420.755462535,83.6221919708,7.125,349.993582139,0.2,,412,34
0,285,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,285,true,477.946764955,87.3830735425,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,285,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,285,true,248.756051393,78.729464974,7.125,214.702910016,0.2,,144,230
4,285,true,419.517433311,76.6055753617,7.125,349.993582139,0.2,,412,34
0,286,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,286,true,477.562185245,94.4976869154,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,286,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,286,true,244.699637282,84.5870352512,7.125,214.702910016,0.2,,144,230
4,286,true,418.279404086,69.5889587526,7.125,349.993582139,0.2,,412,34
0,287,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,287,true,477.177605535,101.612300288,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,287,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,287,true,240.64322317,90.4446055284,7.125,214.702910016,0.2,,144,230
4,287,true,417.041374862,62.5723421435,7.125,349.993582139,0.2,,412,34
0,288,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,288,true,476.793025825,108.726913661,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,288,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,288,true,236.586809058,96.3021758056,7.125,214.702910016,0.2,,144,230
4,288,true,415.803345637,55.5557255344,7.125,349.993582139,0.2,,412,34
0,289,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,289,true,476.408446115,115.841527034,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,289,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,289,true,232.530394946,102.159746083,7.125,214.702910016,0.2,,144,230
4,289,true,414.565316413,48.5391089253,7.125,349.993582139,0.2,,412,34
0,290,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,290,true,476.023866405,122.956140407,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,290,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,290,true,228.473980834,108.01731636,7.125,214.702910016,0.2,,144,230
4,290,true,413.327287188,41.5224923161,7.125,349.993582139,0.2,,412,34
0,291,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,291,true,475.639286695,130.07075378,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,291,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,291,true,224.417566722,113.874886637,7.125,214.702910016,0.2,,144,230
4,291,true,412.089257964,34.505875707,7.125,349.993582139,0.2,,412,34
0,292,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,292,true,475.254706985,137.185367153,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,292,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,292,true,220.36115261,119.732456914,7.125,214.702910016,0.2,,144,230
4,292,true,404.964268087,34.4938647496,7.125,270.096586315,0.2,,112,34
0,293,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,293,true,474.870127275,144.299980526,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,293,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,293,true,216.304738498,125.590027192,7.125,214.702910016,0.2,,144,230
4,293,true,397.839278211,34.4818537922,7.125,270.096586315,0.2,,112,34
0,294,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,294,true,474.485547565,151.414593899,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,294,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,294,true,212.248324386,131.447597469,7.125,214.702910016,0.2,,144,230
4,294,true,390.714288335,34.4698428349,7.125,270.096586315,0.2,,112,34
0,295,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,295,true,474.100967855,158.529207272,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,295,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,295,true,208.191910274,137.305167746,7.125,214.702910016,0.2,,144,230
4,295,true,383.589298458,34.4578318775,7.125,270.096586315,0.2,,112,34
0,296,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,296,true,473.716388145,165.643820645,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,296,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,296,true,204.135496162,143.162738023,7.125,214.702910016,0.2,,144,230
4,296,true,376.464308582,34.4458209201,7.125,270.096586315,0.2,,112,34
0,297,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,297,true,473.331808435,172.758434018,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,297,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,297,true,200.07908205,149.020308301,7.125,214.702910016,0.2,,144,230
4,297,true,369.339318706,34.4338099627,7.125,270.096586315,0.2,,112,34
0,298,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,298,true,472.947228725,179.873047391,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,298,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,298,true,196.022667938,154.877878578,7.125,214.702910016,0.2,,144,230
4,298,true,362.21432883,34.4217990053,7.125,270.096586315,0.2,,112,34
0,299,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,299,true,472.562649015,186.987660764,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,299,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,299,true,191.966253826,160.735448855,7.125,214.702910016,0.2,,144,230
4,299,true,355.089338953,34.4097880479,7.125,270.096586315,0.2,,112,34
0,300,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,300,true,472.178069305,194.102274137,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,300,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,300,true,187.909839714,166.593019132,7.125,214.702910016,0.2,,144,230
4,300,true,347.964349077,34.3977770905,7.125,270.096586315,0.2,,112,34
0,301,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,301,true,471.793489595,201.21688751,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,301,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,301,true,183.853425602,172.450589409,7.125,214.702910016,0.2,,144,230
4,301,true,340.839359201,34.3857661331,7.125,270.096586315,0.2,,112,34
0,302,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,302,true,471.408909885,208.331500883,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,302,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,302,true,179.79701149,178.308159687,7.125,214.702910016,0.2,,144,230
4,302,true,333.714369325,34.3737551757,7.125,270.096586315,0.2,,112,34
0,303,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,303,true,471.024330175,215.446114256,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,303,true,213.105287249,256.702452941,0,270.432555743,1.0,,213.105287249,256.702452941
3,303,true,175.740597379,184.165729964,7.125,214.702910016,0.2,,144,230
4,303,true,326.589379448,34.3617442183,7.125,270.096586315,0.2,,112,34
0,304,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,304,true,470.639750465,222.560727629,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,304,true,220.221823116,257.049644894,7.125,92.7930546645,0.2,,479.438666665,269.695966629
3,304,true,171.684183267,190.023300241,7.125,214.702910016,0.2,,144,230
4,304,true,319.464389572,34.3497332609,7.125,270.096586315,0.2,,112,34
0,305,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,305,true,470.255170755,229.675341002,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,305,true,227.338358983,257.396836847,7.125,92.7930546645,0.2,,479.438666665,269.695966629
3,305,true,167.627769155,195.880870518,7.125,214.702910016,0.2,,144,230
4,305,true,312.339399696,34.3377223035,7.125,270.096586315,0.2,,112,34
0,306,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,306,true,469.870591045,236.789954375,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,306,true,227.338358983,257.396836847,0,92.7930546645,1.0,,227.338358983,257.396836847
3,306,true,163.571355043,201.738440795,7.125,214.702910016,0.2,,144,230
4,306,true,305.21440982,34.3257113461,7.125,270.096586315,0.2,,112,34
0,307,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,307,true,469.486011335,243.904567747,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,307,true,227.338358983,257.396836847,0,92.7930546645,1.0,,227.338358983,257.396836847
3,307,true,159.514940931,207.596011073,7.125,214.702910016,0.2,,144,230
4,307,true,298.089419943,34.3137003888,7.125,270.096586315,0.2,,112,34
0,308,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,308,true,469.101431624,251.01918112,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,308,true,227.338358983,257.396836847,0,92.7930546645,1.0,,227.338358983,257.396836847
3,308,true,155.458526819,213.45358135,7.125,214.702910016,0.2,,144,230
4,308,true,290.964430067,34.3016894314,7.125,270.096586315,0.2,,112,34
0,309,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,309,true,468.716851914,258.133794493,7.125,183.094106352,0.2,,468.595399601,260.380627161
2,309,true,227.338358983,257.396836847,0,92.7930546645,1.0,,227.338358983,257.396836847
3,309,true,151.402112707,219.311151627,7.125,214.702910016,0.2,,144,230
4,309,true,283.839440191,34.289678474,7.125,270.096586315,0.2,,112,34
0,310,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,310,true,468.602152703,260.255696727,2.125,183.094106352,0.2,,468.595399601,260.380627161
2,310,true,234.462713892,257.492712454,7.125,90.7710081994,0.2,,463.278702465,260.571990794
