pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,240,true,228.74553626,147.730033442,7.125,125.694817492,0.2,,250,163
3,240,true,170.19847038,18.4812455365,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,240,true,191.165302814,23.0271181712,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,241,true,197.619548665,18.3033145714,7.125,269.888818431,0.2,,177.322123273,18.3427014592
1,241,true,254.63870828,211.270156919,7.125,197.031270347,0.2,,244,246
2,241,true,234.53200744,151.887241193,7.125,125.694817492,0.2,,250,163
3,241,true,163.074817487,18.6197896138,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,241,true,184.040960252,23.1239068749,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,242,true,190.49469866,18.3495465767,7.125,269.628222123,0.2,,170.19847038,18.4812455365
1,242,true,252.551841494,218.08269037,7.125,197.031270347,0.2,,244,246
2,242,true,240.31847862,156.044448944,7.125,125.694817492,0.2,,250,163
3,242,true,155.951164594,18.7583336912,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,242,true,176.916617689,23.2206955786,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,243,true,183.37004468,18.4197652665,7.125,269.435326358,0.2,,163.074817487,18.6197896138
1,243,true,250.464974707,224.89522382,7.125,197.031270347,0.2,,244,246
2,243,true,246.104949799,160.201656695,7.125,125.694817492,0.2,,250,163
3,243,true,148.827511702,18.8968777685,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,243,true,169.792275127,23.3174842823,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,244,true,176.245587803,18.5077380843,7.125,269.292547474,0.2,,155.951164594,18.7583336912
1,244,true,248.37810792,231.707757271,7.125,197.031270347,0.2,,244,246
2,244,true,247.83073945,161.441525674,2.125,125.694817492,0.2,,250,163
3,244,true,141.703858809,19.0354218458,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,244,true,162.667932564,23.4142729859,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,245,true,169.121305311,18.6088517083,7.125,269.186866191,0.2,,148.827511702,18.8968777685
1,245,true,246.291241134,238.520290722,7.125,197.031270347,0.2,,244,246
2,245,true,249.5565291,162.681394652,2.125,125.694817492,0.2,,250,163
3,245,true,134.580205916,19.1739659231,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,245,true,155.543590002,23.5110616896,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,246,true,161.9971675,18.7196915141,7.125,269.108644316,0.2,,141.703858809,19.0354218458
1,246,true,244.204374347,245.332824172,7.125,197.031270347,0.2,,244,246
2,246,true,244.773327481,157.400617505,7.125,317.830469239,0.2,,133,34
3,246,true,127.456553023,19.3125100004,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,246,true,148.41924744,23.6078503933,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,247,true,154.87314533,18.8377301579,7.125,269.050747297,0.2,,134.580205916,19.1739659231
1,247,true,249.327648279,240.381290145,7.125,45.97659616,0.2,,437,59
2,247,true,239.990125862,152.119840358,7.125,317.830469239,0.2,,133,34
3,247,true,120.33290013,19.4510540778,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,247,true,141.294904877,23.704639097,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,248,true,147.749213438,18.9610970309,7.125,269.007894121,0.2,,127.456553023,19.3125100004
1,248,true,254.45092221,235.429756118,7.125,45.97659616,0.2,,437,59
2,248,true,235.206924244,146.839063211,7.125,317.830469239,0.2,,133,34
3,248,true,113.209247237,19.5895981551,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,248,true,134.170562315,23.8014278007,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,249,true,140.625350931,19.0884076068,7.125,268.976175875,0.2,,120.33290013,19.4510540778
1,249,true,259.574196142,230.478222091,7.125,45.97659616,0.2,,437,59
2,249,true,230.423722625,141.558286064,7.125,317.830469239,0.2,,133,34
3,249,true,106.085594344,19.7281422324,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,249,true,127.046219752,23.8982165044,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,250,true,133.501541186,19.21863713,7.125,268.952699288,0.2,,113.209247237,19.5895981551
1,250,true,264.697470074,225.526688064,7.125,45.97659616,0.2,,437,59
2,250,true,225.640521006,136.277508917,7.125,317.830469239,0.2,,133,34
3,250,true,98.9619414512,19.8666863097,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,250,true,119.92187719,23.9950052081,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,251,true,126.377771265,19.3510271271,7.125,268.935322858,0.2,,106.085594344,19.7281422324
1,251,true,269.820744005,220.575154037,7.125,45.97659616,0.2,,437,59
2,251,true,220.857319388,130.996731771,7.125,317.830469239,0.2,,133,34
3,251,true,91.8382885583,20.0052303871,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,251,true,112.797534627,24.0917939118,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,252,true,119.254031242,19.4850162123,7.125,268.922461523,0.2,,98.9619414512,19.8666863097
1,252,true,274.944017937,215.62362001,7.125,45.97659616,0.2,,437,59
2,252,true,216.074117769,125.715954624,7.125,317.830469239,0.2,,133,34
3,252,true,84.7146356654,20.1437744644,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,252,true,105.673192065,24.1885826155,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,253,true,112.130313578,19.6201888738,7.125,268.912942081,0.2,,91.8382885583,20.0052303871
1,253,true,280.067291869,210.672085983,7.125,45.97659616,0.2,,437,59
2,253,true,211.29091615,120.435177477,7.125,317.830469239,0.2,,133,34
3,253,true,77.5909827725,20.2823185417,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,253,true,98.5488495025,24.2853713191,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,254,true,105.006612591,19.7562375683,7.125,268.905896174,0.2,,84.7146356654,20.1437744644
1,254,true,285.1905658,205.720551956,7.125,45.97659616,0.2,,437,59
2,254,true,206.507714532,115.15440033,7.125,317.830469239,0.2,,133,34
3,254,true,70.4673298796,20.420862619,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,254,true,91.4245069401,24.3821600228,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,255,true,97.8829240167,19.8929346657,7.125,268.900681078,0.2,,77.5909827725,20.2823185417
1,255,true,290.313839732,200.769017928,7.125,45.97659616,0.2,,437,59
2,255,true,201.724512913,109.873623183,7.125,317.830469239,0.2,,133,34
3,255,true,63.3436769867,20.5594066964,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,255,true,84.3001643777,24.4789487265,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,256,true,90.7592446678,20.030111684,7.125,268.896821075,0.2,,70.4673298796,20.420862619
1,256,true,295.437113664,195.817483901,7.125,45.97659616,0.2,,437,59
2,256,true,196.941311294,104.592846036,7.125,317.830469239,0.2,,133,34
3,256,true,56.2200240938,20.6979507737,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,256,true,77.1758218152,24.5757374302,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,257,true,83.635572168,20.16764392,7.125,268.893964057,0.2,,63.3436769867,20.5594066964
1,257,true,300.560387595,190.865949874,7.125,45.97659616,0.2,,437,59
2,257,true,192.158109676,99.3120688892,7.125,317.830469239,0.2,,133,34
3,257,true,49.0963712008,20.836494851,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,257,true,70.0514792528,24.6725261339,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,258,true,76.5119047491,20.3054390735,7.125,268.891849407,0.2,,56.2200240938,20.6979507737
1,258,true,305.683661527,185.914415847,7.125,45.97659616,0.2,,437,59
2,258,true,187.374908057,94.0312917423,7.125,317.830469239,0.2,,133,34
3,258,true,41.9727183079,20.9750389283,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,258,true,62.9271366904,24.7693148376,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,259,true,69.388241097,20.4434288279,7.125,268.890284229,0.2,,49.0963712008,20.836494851
1,259,true,310.806935459,180.96288182,7.125,45.97659616,0.2,,437,59
2,259,true,182.591706438,88.7505145954,7.125,317.830469239,0.2,,133,34
3,259,true,34.849065415,21.1135830057,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,259,true,55.802794128,24.8661035413,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,260,true,62.2645802365,20.5815626178,7.125,268.889125747,0.2,,41.9727183079,20.9750389283
1,260,true,315.93020939,176.011347793,7.125,45.97659616,0.2,,437,59
2,260,true,177.80850482,83.4697374485,7.125,317.830469239,0.2,,133,34
3,260,true,27.7254125221,21.252127083,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,260,true,48.6784515655,24.962892245,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,261,true,55.140921444,20.719803017,7.125,268.888268286,0.2,,34.849065415,21.1135830057
1,261,true,321.053483322,171.059813766,7.125,45.97659616,0.2,,437,59
2,261,true,173.025303201,78.1889603016,7.125,317.830469239,0.2,,133,34
3,261,true,20.6017596292,21.3906711603,7.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,261,true,41.5541090031,25.0596809487,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,262,true,48.0172641832,20.8581223241,7.125,268.887633628,0.2,,27.7254125221,21.252127083
1,262,true,326.176757253,166.108279739,7.125,45.97659616,0.2,,437,59
2,262,true,168.242101582,72.9081831547,7.125,317.830469239,0.2,,133,34
3,262,true,18.477161398,21.4319913237,2.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,262,true,34.4297664407,25.1564696524,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,263,true,40.8936080567,20.9965000356,7.125,268.88716388,0.2,,20.6017596292,21.3906711603
1,263,true,331.300031185,161.156745712,7.125,45.97659616,0.2,,437,59
2,263,true,163.458899964,67.6274060078,7.125,317.830469239,0.2,,133,34
3,263,true,16.3525631668,21.4733114871,2.125,268.885825794,0.2,,15.2657671166,21.4944479965
4,263,true,27.3054238782,25.253258356,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,264,true,33.7699522365,21.134893515,7.125,268.887037058,0.2,,18.477161398,21.4319913237
1,264,true,336.423305117,156.205211685,7.125,45.97659616,0.2,,437,59
2,264,true,158.675698345,62.3466288609,7.125,317.830469239,0.2,,133,34
3,264,true,16.5231968568,28.5962679761,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,264,true,20.1810813158,25.3500470597,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,265,true,26.6462967732,21.2733053646,7.125,268.886889306,0.2,,16.3525631668,21.4733114871
1,265,true,341.546579048,151.253677658,7.125,45.97659616,0.2,,437,59
2,265,true,153.892496726,57.065851714,7.125,317.830469239,0.2,,133,34
3,265,true,16.6938305468,35.7192244651,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,265,true,13.0567387534,25.4468357634,7.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,266,true,20.8734123847,25.4493598228,7.125,234.118349286,0.2,,16.5231968568,28.5962679761
1,266,true,346.66985298,146.302143631,7.125,45.97659616,0.2,,437,59
2,266,true,149.109295108,51.7850745671,7.125,317.830469239,0.2,,133,34
3,266,true,16.8644642368,42.8421809541,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,266,true,10.9319348313,25.4757025698,2.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,267,true,18.1876176301,32.0487637001,7.125,202.145111894,0.2,,16.6938305468,35.7192244651
1,267,true,351.793126912,141.350609604,7.125,45.97659616,0.2,,437,59
2,267,true,144.326093489,46.5042974202,7.125,317.830469239,0.2,,133,34
3,267,true,17.0350979268,49.965137443,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,267,true,8.80713090912,25.5045693761,2.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,268,true,17.3206615905,39.1208222566,7.125,186.988956976,0.2,,16.8644642368,42.8421809541
1,268,true,356.916400843,136.399075576,7.125,45.97659616,0.2,,437,59
2,268,true,139.54289187,41.2235202733,7.125,317.830469239,0.2,,133,34
3,268,true,17.2057316168,57.088093932,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,268,true,6.68232698699,25.5334361825,2.125,269.221648449,0.2,,6.25355922993,25.5392612639
0,269,true,17.1331037782,46.2433532019,7.125,181.508422813,0.2,,17.0350979268,49.965137443
1,269,true,362.039674775,131.447541549,7.125,45.97659616,0.2,,437,59
2,269,true,134.759690252,35.9427431264,7.125,317.830469239,0.2,,133,34
3,269,true,17.3763653068,64.211050421,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,269,true,7.07482139444,32.6476173118,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,270,true,17.1808192339,53.3681934271,7.125,179.616292679,0.2,,17.2057316168,57.088093932
1,270,true,367.162948707,126.496007522,7.125,45.97659616,0.2,,437,59
2,270,true,133.333121348,34.3677745036,2.125,317.830469239,0.2,,133,34
3,270,true,17.5469989968,71.33400691,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,270,true,7.46731580188,39.7617984411,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,271,true,17.3092945286,60.4920350241,7.125,178.966808265,0.2,,17.3763653068,64.211050421
1,271,true,372.286222638,121.544473495,7.125,45.97659616,0.2,,437,59
2,271,true,139.236409172,38.3573631873,7.125,124.051805519,0.2,,445,245
3,271,true,17.7176326868,78.4569633989,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,271,true,7.85981020933,46.8759795703,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,272,true,17.4654688342,67.6153232105,7.125,178.744021719,0.2,,17.5469989968,71.33400691
1,272,true,377.40949657,116.592939468,7.125,45.97659616,0.2,,437,59
2,272,true,145.139696996,42.346951871,7.125,124.051805519,0.2,,445,245
3,272,true,17.8882663768,85.5799198879,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,272,true,8.25230461677,53.9901606996,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,273,true,17.6311431824,74.7383967753,7.125,178.667607504,0.2,,17.7176326868,78.4569633989
1,273,true,382.532770502,111.641405441,7.125,45.97659616,0.2,,437,59
2,273,true,151.04298482,46.3365405547,7.125,124.051805519,0.2,,445,245
3,273,true,18.0589000668,92.7028763769,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,273,true,8.64479902421,61.1043418289,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,274,true,17.8000758805,81.8613938091,7.125,178.641398215,0.2,,17.8882663768,85.5799198879
1,274,true,387.656044433,106.689871414,7.125,45.97659616,0.2,,437,59
2,274,true,156.946272645,50.3261292384,7.125,124.051805519,0.2,,445,245
3,274,true,18.2295337568,99.8258328659,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,274,true,9.03729343166,68.2185229582,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,275,true,17.9701261496,88.9843642503,7.125,178.632408709,0.2,,18.0589000668,92.7028763769
1,275,true,392.779318365,101.738337387,7.125,45.97659616,0.2,,437,59
2,275,true,162.849560469,54.315717922,7.125,124.051805519,0.2,,445,245
3,275,true,18.4001674468,106.948789355,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,275,true,9.4297878391,75.3327040874,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,276,true,18.1405597327,96.1073255301,7.125,178.629325405,0.2,,18.2295337568,99.8258328659
1,276,true,397.902592297,96.7868033599,7.125,45.97659616,0.2,,437,59
2,276,true,168.752848293,58.3053066057,7.125,124.051805519,0.2,,445,245
3,276,true,18.5708011368,114.071745844,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,276,true,9.82228224655,82.4468852167,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,277,true,18.3111247881,103.230283663,7.125,178.628267865,0.2,,18.4001674468,106.948789355
1,277,true,403.025866228,91.8352693328,7.125,45.97659616,0.2,,437,59
2,277,true,174.656136117,62.2948952894,7.125,124.051805519,0.2,,445,245
3,277,true,18.7414348268,121.194702333,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,277,true,10.214776654,89.561066346,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,278,true,18.4817349372,110.353240716,7.125,178.62790514,0.2,,18.5708011368,114.071745844
1,278,true,408.14914016,86.8837353057,7.125,45.97659616,0.2,,437,59
2,278,true,180.559423941,66.2844839731,7.125,124.051805519,0.2,,445,245
3,278,true,18.9120685168,128.317658822,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,278,true,10.6072710614,96.6752474753,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,279,true,18.6523605529,117.476197398,7.125,178.62778073,0.2,,18.7414348268,121.194702333
1,279,true,413.272414092,81.9322012786,7.125,45.97659616,0.2,,437,59
2,279,true,186.462711765,70.2740726568,7.125,124.051805519,0.2,,445,245
3,279,true,19.0827022068,135.440615311,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,279,true,10.9997654689,103.789428605,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,280,true,18.8229914736,124.599153954,7.125,178.627738058,0.2,,18.9120685168,128.317658822
1,280,true,418.395688023,76.9806672516,7.125,45.97659616,0.2,,437,59
2,280,true,192.36599959,74.2636613405,7.125,124.051805519,0.2,,445,245
3,280,true,19.2533358968,142.5635718,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,280,true,11.3922598763,110.903609734,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,281,true,18.9936242137,131.722110465,7.125,178.627723422,0.2,,19.0827022068,135.440615311
1,281,true,423.518961955,72.0291332245,7.125,45.97659616,0.2,,437,59
2,281,true,198.269287414,78.2532500242,7.125,124.051805519,0.2,,445,245
3,281,true,19.4239695868,149.686528289,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,281,true,11.7847542838,118.017790863,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,282,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,282,true,428.642235886,67.0775991974,7.125,45.97659616,0.2,,437,59
2,282,true,204.172575238,82.2428387079,7.125,124.051805519,0.2,,445,245
3,282,true,19.5946032768,156.809484778,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,282,true,12.1772486912,125.131971992,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,283,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,283,true,433.765509818,62.1260651703,7.125,45.97659616,0.2,,437,59
2,283,true,210.075863062,86.2324273915,7.125,124.051805519,0.2,,445,245
3,283,true,19.7652369668,163.932441267,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,283,true,12.5697430987,132.246153122,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,284,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,284,true,435.293503798,60.649291864,2.125,45.97659616,0.2,,437,59
2,284,true,215.979150886,90.2220160752,7.125,124.051805519,0.2,,445,245
3,284,true,19.9358706568,171.055397756,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,284,true,12.9622375061,139.360334251,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,285,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,285,true,436.821497777,59.1725185577,2.125,45.97659616,0.2,,437,59
2,285,true,221.88243871,94.2116047589,7.125,124.051805519,0.2,,445,245
3,285,true,20.1065043468,178.178354245,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,285,true,13.3547319135,146.47451538,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,286,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,286,true,430.001353605,61.2343765708,7.125,253.178944493,0.2,,100,161
2,286,true,227.785726535,98.2011934426,7.125,124.051805519,0.2,,445,245
3,286,true,20.2771380368,185.301310734,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,286,true,13.747226321,153.588696509,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,287,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,287,true,423.181209432,63.2962345838,7.125,253.178944493,0.2,,100,161
2,287,true,233.689014359,102.190782126,7.125,124.051805519,0.2,,445,245
3,287,true,20.4477717268,192.424267223,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,287,true,14.1397207284,160.702877639,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,288,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,288,true,416.36106526,65.3580925969,7.125,253.178944493,0.2,,100,161
2,288,true,239.592302183,106.18037081,7.125,124.051805519,0.2,,445,245
3,288,true,20.6184054168,199.547223712,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,288,true,14.5322151359,167.817058768,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,289,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,289,true,409.540921087,67.4199506099,7.125,253.178944493,0.2,,100,161
2,289,true,245.495590007,110.169959494,7.125,124.051805519,0.2,,445,245
3,289,true,20.7890391068,206.6701802,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,289,true,14.9247095433,174.931239897,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,290,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,290,true,402.720776915,69.481808623,7.125,253.178944493,0.2,,100,161
2,290,true,251.398877831,114.159548177,7.125,124.051805519,0.2,,445,245
3,290,true,20.9596727968,213.793136689,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,290,true,15.3172039508,182.045421027,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,291,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,291,true,395.900632742,71.543666636,7.125,253.178944493,0.2,,100,161
2,291,true,257.302165655,118.149136861,7.125,124.051805519,0.2,,445,245
3,291,true,21.1303064868,220.916093178,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,291,true,15.7096983582,189.159602156,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,292,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,292,true,389.08048857,73.6055246491,7.125,253.178944493,0.2,,100,161
2,292,true,263.20545348,122.138725545,7.125,124.051805519,0.2,,445,245
3,292,true,21.3009401768,228.039049667,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,292,true,16.1021927657,196.273783285,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,293,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,293,true,382.260344397,75.6673826621,7.125,253.178944493,0.2,,100,161
2,293,true,269.108741304,126.128314228,7.125,124.051805519,0.2,,445,245
3,293,true,21.4715738668,235.162006156,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,293,true,16.4946871731,203.387964414,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,294,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,294,true,375.440200225,77.7292406752,7.125,253.178944493,0.2,,100,161
2,294,true,275.012029128,130.117902912,7.125,124.051805519,0.2,,445,245
3,294,true,21.6422075568,242.284962645,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,294,true,16.8871815805,210.502145544,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,295,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,295,true,368.620056052,79.7910986883,7.125,253.178944493,0.2,,100,161
2,295,true,280.915316952,134.107491596,7.125,124.051805519,0.2,,445,245
3,295,true,21.8128412468,249.407919134,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,295,true,17.279675988,217.616326673,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,296,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,296,true,361.79991188,81.8529567013,7.125,253.178944493,0.2,,100,161
2,296,true,286.818604776,138.097080279,7.125,124.051805519,0.2,,445,245
3,296,true,21.9834749368,256.530875623,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,296,true,17.6721703954,224.730507802,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,297,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,297,true,354.979767707,83.9148147144,7.125,253.178944493,0.2,,100,161
2,297,true,292.7218926,142.086668963,7.125,124.051805519,0.2,,445,245
3,297,true,22.1541086268,263.653832112,7.125,178.627715781,0.2,,22.1790384031,264.694504162
4,297,true,18.0646648029,231.844688931,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,298,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,298,true,348.159623535,85.9766727274,7.125,253.178944493,0.2,,100,161
2,298,true,298.625180425,146.076257647,7.125,124.051805519,0.2,,445,245
3,298,true,29.2772798138,263.815254667,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,298,true,18.4571592103,238.958870061,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,299,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,299,true,341.339479362,88.0385307405,7.125,253.178944493,0.2,,100,161
2,299,true,304.528468249,150.065846331,7.125,124.051805519,0.2,,445,245
3,299,true,36.4004510007,263.976677221,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,299,true,18.8496536178,246.07305119,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,300,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,300,true,334.519335189,90.1003887535,7.125,253.178944493,0.2,,100,161
2,300,true,310.431756073,154.055435014,7.125,124.051805519,0.2,,445,245
3,300,true,43.5236221877,264.138099775,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,300,true,19.2421480252,253.187232319,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,301,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,301,true,327.699191017,92.1622467666,7.125,253.178944493,0.2,,100,161
2,301,true,316.335043897,158.045023698,7.125,124.051805519,0.2,,445,245
3,301,true,50.6467933747,264.29952233,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,301,true,19.6346424326,260.301413449,7.125,176.84215266,0.2,,19.9982710294,266.89238558
0,302,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,302,true,320.879046844,94.2241047796,7.125,253.178944493,0.2,,100,161
2,302,true,322.238331721,162.034612382,7.125,124.051805519,0.2,,445,245
3,302,true,57.7699645617,264.460944884,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,302,true,19.7517021682,262.423186768,2.125,176.84215266,0.2,,19.9982710294,266.89238558
0,303,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,303,true,314.058902672,96.2859627927,7.125,253.178944493,0.2,,100,161
2,303,true,328.141619545,166.024201065,7.125,124.051805519,0.2,,445,245
3,303,true,64.8931357486,264.622367438,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,303,true,19.8687619038,264.544960087,2.125,176.84215266,0.2,,19.9982710294,266.89238558
0,304,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,304,true,307.238758499,98.3478208057,7.125,253.178944493,0.2,,100,161
2,304,true,334.04490737,170.013789749,7.125,124.051805519,0.2,,445,245
