pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,353,true,393.079838932,272.036536709,2.125,271.343309751,1.0,,392.704909448,272.027744809,True,False
3,353,true,226.887276444,80.4813449682,7.125,84.3468441454,0.2,,454,58,True,False
4,353,true,292.664684597,147.468650114,2.125,294.424454702,1.0,,291.640363931,147.003470393,True,False
0,354,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,354,true,218.164906398,267.981504932,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,354,true,393.079838932,272.036536709,0,271.343309751,1.0,,392.704909448,272.027744809,True,False
3,354,true,233.977623577,79.7794884744,7.125,84.3468441454,0.2,,454,58,True,False
4,354,true,292.664684597,147.468650114,0,294.424454702,1.0,,291.640363931,147.003470393,True,False
0,355,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,355,true,225.289311207,267.889411954,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,355,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,355,true,241.06797071,79.0776319807,7.125,84.3468441454,0.2,,454,58,True,False
4,355,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,356,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,356,true,232.413716016,267.797318976,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,356,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,356,true,248.158317842,78.375775487,7.125,84.3468441454,0.2,,454,58,True,False
4,356,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,357,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,357,true,239.538120825,267.705225997,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,357,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,357,true,255.248664975,77.6739189933,7.125,84.3468441454,0.2,,454,58,True,False
4,357,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,358,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,358,true,246.662525634,267.613133019,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,358,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,358,true,262.339012108,76.9720624996,7.125,84.3468441454,0.2,,454,58,True,False
4,358,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,359,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,359,true,253.786930443,267.521040041,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,359,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,359,true,269.42935924,76.2702060058,7.125,84.3468441454,0.2,,454,58,True,False
4,359,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,360,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,360,true,260.911335252,267.428947062,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,360,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,360,true,276.519706373,75.5683495121,7.125,84.3468441454,0.2,,454,58,True,False
4,360,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,361,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,361,true,268.035740062,267.336854084,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,361,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,361,true,283.610053506,74.8664930184,7.125,84.3468441454,0.2,,454,58,True,False
4,361,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,362,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,362,true,275.160144871,267.244761106,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,362,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,362,true,290.700400639,74.1646365247,7.125,84.3468441454,0.2,,454,58,True,False
4,362,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,363,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,363,true,282.28454968,267.152668127,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,363,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,363,true,297.790747771,73.4627800309,7.125,84.3468441454,0.2,,454,58,True,False
4,363,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,364,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,364,true,289.408954489,267.060575149,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,364,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,364,true,304.881094904,72.7609235372,7.125,84.3468441454,0.2,,454,58,True,False
4,364,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,365,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,365,true,296.533359298,266.968482171,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,365,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,365,true,311.971442037,72.0590670435,7.125,84.3468441454,0.2,,454,58,True,False
4,365,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,366,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,366,true,303.657764107,266.876389192,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,366,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,366,true,319.061789169,71.3572105498,7.125,84.3468441454,0.2,,454,58,True,False
4,366,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,367,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,367,true,310.782168916,266.784296214,7.125,89.2594125035,0.2,,479.547099743,264.602771507,True,False
2,367,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,367,true,326.152136302,70.6553540561,7.125,84.3468441454,0.2,,454,58,True,False
4,367,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,368,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,368,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,368,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,368,true,333.242483435,69.9534975623,7.125,84.3468441454,0.2,,454,58,True,False
4,368,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,369,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,369,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,369,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,369,true,340.332830567,69.2516410686,7.125,84.3468441454,0.2,,454,58,True,False
4,369,true,292.664684597,147.468650114,0,294.424454702,1.0,,292.664684597,147.468650114,True,False
0,370,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,370,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,370,true,393.079838932,272.036536709,0,271.343309751,1.0,,393.079838932,272.036536709,True,False
3,370,true,347.4231777,68.5497845749,7.125,84.3468441454,0.2,,454,58,True,False
4,370,true,286.17732038,144.522511878,7.125,294.424454702,0.2,,245.20449374,125.915323022,True,False
0,371,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,371,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,371,true,385.956775154,271.870442102,7.125,271.335772923,0.2,,339.594345043,270.789369432,True,False
3,371,true,354.513524833,67.8479280812,7.125,84.3468441454,0.2,,454,58,True,False
4,371,true,279.689956162,141.576373643,7.125,294.424454702,0.2,,245.20449374,125.915323022,True,False
0,372,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,372,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,372,true,378.833711376,271.704347496,7.125,271.335772923,0.2,,339.594345043,270.789369432,True,False
3,372,true,361.603871966,67.1460715875,7.125,84.3468441454,0.2,,454,58,True,False
4,372,true,273.202591944,138.630235407,7.125,294.424454702,1.0,,245.20449374,125.915323022,True,False
0,373,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,373,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,373,true,371.710647598,271.53825289,7.125,271.335772923,1.0,,339.594345043,270.789369432,True,False
3,373,true,368.694219098,66.4442150937,7.125,84.3468441454,0.2,,454,58,True,False
4,373,true,266.715227726,135.684097172,7.125,294.424454702,1.0,,245.20449374,125.915323022,True,False
0,374,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,374,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,374,true,364.587583821,271.372158283,7.125,271.335772923,1.0,,339.594345043,270.789369432,True,False
3,374,true,375.784566231,65.7423586,7.125,84.3468441454,0.2,,454,58,True,False
4,374,true,260.227863508,132.737958936,7.125,294.424454702,1.0,,245.20449374,125.915323022,True,False
0,375,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,True,False
1,375,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,375,true,357.464520043,271.206063677,7.125,271.335772923,1.0,,339.594345043,270.789369432,True,False
3,375,true,382.874913364,65.0405021063,7.125,84.3468441454,0.2,,454,58,True,False
4,375,true,253.74049929,129.791820701,7.125,294.424454702,1.0,,245.20449374,125.915323022,True,False
0,376,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,False,False
1,376,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,376,true,350.341456265,271.039969071,7.125,271.335772923,1.0,,339.594345043,270.789369432,False,False
3,376,true,389.965260496,64.3386456126,7.125,84.3468441454,0.2,,454,58,False,False
4,376,true,247.253135072,126.845682465,7.125,294.424454702,1.0,,245.20449374,125.915323022,False,False
0,377,true,454.998427344,201.129143677,0,216.521836467,1.0,,454.998427344,201.129143677,False,False
1,377,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,377,true,343.218392487,270.873874464,7.125,271.335772923,1.0,,339.594345043,270.789369432,False,False
3,377,true,397.055607629,63.6367891189,7.125,84.3468441454,0.2,,454,58,False,False
4,377,true,245.318307147,125.967009658,2.125,294.424454702,1.0,,245.20449374,125.915323022,False,False
0,378,true,448.513800276,204.081301665,7.125,245.522368207,0.2,,310.782168916,266.784296214,False,False
1,378,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,378,true,341.093969957,270.824337476,2.125,271.335772923,1.0,,339.594345043,270.789369432,False,False
3,378,true,404.145954762,62.9349326251,7.125,84.3468441454,0.2,,454,58,False,False
4,378,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.20449374,125.915323022,False,False
0,379,true,442.029173208,207.033459653,7.125,245.522368207,0.2,,310.782168916,266.784296214,False,False
1,379,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,379,true,341.093969957,270.824337476,0,271.335772923,1.0,,339.594345043,270.789369432,False,False
3,379,true,411.236301894,62.2330761314,7.125,84.3468441454,0.2,,454,58,False,False
4,379,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,False,False
0,380,true,435.54454614,209.985617641,7.125,245.522368207,0.2,,310.782168916,266.784296214,False,False
1,380,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,380,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,False,False
3,380,true,418.326649027,61.5312196377,7.125,84.3468441454,0.2,,454,58,False,False
4,380,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,False,False
0,381,true,429.059919071,212.937775629,7.125,245.522368207,0.2,,310.782168916,266.784296214,False,False
1,381,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,381,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,False,False
3,381,true,425.41699616,60.829363144,7.125,84.3468441454,0.2,,454,58,False,False
4,381,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,False,False
0,382,true,422.575292003,215.889933617,7.125,245.522368207,0.2,,310.782168916,266.784296214,False,False
1,382,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,382,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,False,False
3,382,true,432.507343293,60.1275066503,7.125,84.3468441454,0.2,,454,58,False,False
4,382,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,False,False
0,383,true,416.090664935,218.842091605,7.125,245.522368207,0.2,,310.782168916,266.784296214,False,False
1,383,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,383,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,False,False
3,383,true,439.597690425,59.4256501565,7.125,84.3468441454,0.2,,454,58,False,False
4,383,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,False,False
0,384,true,409.606037867,221.794249593,7.125,245.522368207,0.2,,310.782168916,266.784296214,True,False
1,384,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,384,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,384,true,446.688037558,58.7237936628,7.125,84.3468441454,0.2,,454,58,True,False
4,384,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,385,true,403.121410798,224.746407581,7.125,245.522368207,0.2,,310.782168916,266.784296214,True,False
1,385,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,385,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,385,true,453.778384691,58.0219371691,7.125,84.3468441454,0.2,,454,58,True,False
4,385,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,386,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,386,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,386,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,386,true,447.497453604,61.3857935399,7.125,241.827988947,0.2,,142,225,True,False
4,386,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,387,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,387,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,387,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,387,true,441.216522517,64.7496499108,7.125,241.827988947,0.2,,142,225,True,False
4,387,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,388,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,388,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,388,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,388,true,434.93559143,68.1135062817,7.125,241.827988947,0.2,,142,225,True,False
4,388,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,389,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,389,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,389,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,389,true,428.654660344,71.4773626525,7.125,241.827988947,0.2,,142,225,True,False
4,389,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,390,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,390,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,390,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,390,true,422.373729257,74.8412190234,7.125,241.827988947,0.2,,142,225,True,False
4,390,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,391,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,391,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,391,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,391,true,416.09279817,78.2050753942,7.125,241.827988947,0.2,,142,225,True,False
4,391,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,392,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,392,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,392,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,392,true,409.811867084,81.5689317651,7.125,241.827988947,0.2,,142,225,True,False
4,392,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,393,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,393,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,393,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,393,true,403.530935997,84.9327881359,7.125,241.827988947,0.2,,142,225,True,False
4,393,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,394,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,394,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,394,true,341.093969957,270.824337476,0,271.335772923,1.0,,341.093969957,270.824337476,True,False
3,394,true,397.25000491,88.2966445068,7.125,241.827988947,0.2,,142,225,True,False
4,394,true,245.318307147,125.967009658,0,294.424454702,1.0,,245.318307147,125.967009658,True,False
0,395,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,395,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,395,true,333.97090603,270.658249296,7.125,271.335721237,0.2,,288.608203214,269.60052907,True,False
3,395,true,390.969073823,91.6605008776,7.125,241.827988947,0.2,,142,225,True,False
4,395,true,238.830942929,123.020871422,7.125,294.424454702,0.2,,196.833795623,103.948502845,True,False
0,396,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,396,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,396,true,326.847842102,270.492161115,7.125,271.335721237,0.2,,288.608203214,269.60052907,True,False
3,396,true,384.688142737,95.0243572485,7.125,241.827988947,0.2,,142,225,True,False
4,396,true,232.343578711,120.074733187,7.125,294.424454702,0.2,,196.833795623,103.948502845,True,False
0,397,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,397,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,397,true,319.724778175,270.326072934,7.125,271.335721237,1.0,,288.608203214,269.60052907,True,False
3,397,true,378.40721165,98.3882136194,7.125,241.827988947,0.2,,142,225,True,False
4,397,true,225.856214493,117.128594951,7.125,294.424454702,1.0,,196.833795623,103.948502845,True,False
0,398,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,398,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,398,true,312.601714247,270.159984753,7.125,271.335721237,1.0,,288.608203214,269.60052907,True,False
3,398,true,372.126280563,101.75206999,7.125,241.827988947,0.2,,142,225,True,False
4,398,true,219.368850275,114.182456716,7.125,294.424454702,1.0,,196.833795623,103.948502845,True,False
0,399,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,True,False
1,399,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,True,False
2,399,true,305.478650319,269.993896573,7.125,271.335721237,1.0,,288.608203214,269.60052907,True,False
3,399,true,365.845349476,105.115926361,7.125,241.827988947,0.2,,142,225,True,False
4,399,true,212.881486057,111.23631848,7.125,294.424454702,1.0,,196.833795623,103.948502845,True,False
0,400,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,False,False
1,400,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,400,true,298.355586392,269.827808392,7.125,271.335721237,1.0,,288.608203214,269.60052907,False,False
3,400,true,359.56441839,108.479782732,7.125,241.827988947,0.2,,142,225,False,False
4,400,true,206.394121839,108.290180244,7.125,294.424454702,1.0,,196.833795623,103.948502845,False,False
0,401,true,403.121410798,224.746407581,0,245.522368207,1.0,,403.121410798,224.746407581,False,False
1,401,true,310.782168916,266.784296214,0,89.2594125035,1.0,,310.782168916,266.784296214,False,False
2,401,true,291.232522464,269.661720211,7.125,271.335721237,1.0,,288.608203214,269.60052907,False,False
3,401,true,353.283487303,111.843639103,7.125,241.827988947,0.2,,142,225,False,False
4,401,true,199.906757621,105.344042009,7.125,294.424454702,1.0,,196.833795623,103.948502845,False,False
0,402,true,396.63678373,227.698565569,7.125,245.522368207,0.2,,310.782168916,266.784296214,False,False
1,402,true,303.657216141,266.810237607,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,402,true,289.108099889,269.61218514,2.125,271.335721237,0.2,,288.608203214,269.60052907,False,False
3,402,true,347.002556216,115.207495474,7.125,241.827988947,0.2,,142,225,False,False
4,402,true,197.971929696,104.465369202,2.125,294.424454702,0.2,,196.833795623,103.948502845,False,False
0,403,true,390.152156662,230.650723557,7.125,245.522368207,0.2,,310.782168916,266.784296214,False,False
1,403,true,296.532263366,266.836179001,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,403,true,289.108099889,269.61218514,0,271.335721237,0.2,,288.608203214,269.60052907,False,False
3,403,true,340.72162513,118.571351844,7.125,241.827988947,0.2,,142,225,False,False
4,403,true,197.971929696,104.465369202,0,294.424454702,0.2,,196.833795623,103.948502845,False,False
0,404,true,383.578474874,233.398874345,7.125,247.312462291,0.2,,303.657216141,266.810237607,False,False
1,404,true,289.407310591,266.862120394,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,404,true,296.215025795,269.10500748,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,404,true,334.440694043,121.935208215,7.125,241.827988947,0.2,,142,225,False,False
4,404,true,204.971469712,103.134180045,7.125,79.2319479082,0.2,,253,94,False,False
0,405,true,376.927312579,235.953803918,7.125,248.98657995,0.2,,296.532263366,266.836179001,False,False
1,405,true,282.282357816,266.888061787,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,405,true,303.3219517,268.59782982,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,405,true,328.159762956,125.299064586,7.125,241.827988947,0.2,,142,225,False,False
4,405,true,211.971009727,101.802990888,7.125,79.2319479082,0.2,,253,94,False,False
0,406,true,370.208962011,238.326437611,7.125,250.548961078,0.2,,289.407310591,266.862120394,False,False
1,406,true,275.157405042,266.914003181,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,406,true,310.428877605,268.090652161,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,406,true,321.878831869,128.662920957,7.125,241.827988947,0.2,,142,225,False,False
4,406,true,218.970549743,100.471801732,7.125,79.2319479082,0.2,,253,94,False,False
0,407,true,363.432515352,240.52766356,7.125,252.004397878,0.2,,282.282357816,266.888061787,False,False
1,407,true,268.032452267,266.939944574,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,407,true,317.53580351,267.583474501,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,407,true,315.597900783,132.026777328,7.125,241.827988947,0.2,,142,225,False,False
4,407,true,225.970089758,99.1406125748,7.125,79.2319479082,0.2,,253,94,False,False
0,408,true,356.605959077,242.568191537,7.125,253.358052992,0.2,,275.157405042,266.914003181,False,False
1,408,true,260.907499492,266.965885968,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,408,true,324.642729415,267.076296842,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,408,true,309.316969696,135.390633699,7.125,241.827988947,0.2,,142,225,False,False
4,408,true,232.969629774,97.809423418,7.125,79.2319479082,0.2,,253,94,False,False
0,409,true,349.736274103,244.458443732,7.125,254.615306348,0.2,,268.032452267,266.939944574,False,False
1,409,true,253.782546717,266.991827361,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,409,true,331.74965532,266.569119182,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,409,true,303.036038609,138.75449007,7.125,241.827988947,0.2,,142,225,False,False
4,409,true,239.969169789,96.4782342613,7.125,79.2319479082,0.2,,253,94,False,False
0,410,true,342.829536733,246.208473416,7.125,255.781629562,0.2,,260.907499492,266.965885968,False,False
1,410,true,246.657593942,267.017768754,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,410,true,338.856581226,266.061941522,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,410,true,296.755107522,142.11834644,7.125,241.827988947,0.2,,142,225,False,False
4,410,true,246.968709805,95.1470451045,7.125,79.2319479082,0.2,,253,94,False,False
0,411,true,335.891016804,247.82790733,7.125,256.862485545,0.2,,253.782546717,266.991827361,False,False
1,411,true,239.532641167,267.043710148,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,411,true,345.963507131,265.554763863,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,411,true,290.474176436,145.482202811,7.125,241.827988947,0.2,,142,225,False,False
4,411,true,249.056291915,94.7500237771,2.125,79.2319479082,0.2,,253,94,False,False
0,412,true,328.925270629,249.325907737,7.125,257.863250409,0.2,,246.657593942,267.017768754,False,False
1,412,true,232.407688392,267.069651541,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,412,true,353.070433036,265.047586203,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,412,true,284.193245349,148.846059182,7.125,241.827988947,0.2,,142,225,False,False
4,412,true,251.143874025,94.3530024496,2.125,79.2319479082,0.2,,253,94,False,False
