pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,232,true,267.169256352,176.084504331,7.125,309.499375272,0.2,,113,49
3,232,true,430.431235721,274.273355768,7.125,92.8289643438,0.2,,472.261785557,276.340408388
4,232,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,233,true,44.0898530074,159.849728114,7.125,280.388427803,0.2,,34,158
1,233,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,233,true,261.67138178,171.552506957,7.125,309.499375272,0.2,,113,49
3,233,true,437.54755259,274.625007885,7.125,92.8289643438,0.2,,472.261785557,276.340408388
4,233,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,234,true,37.0816466434,158.564944646,7.125,280.388427803,0.2,,34,158
1,234,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,234,true,256.173507209,167.020509584,7.125,309.499375272,0.2,,113,49
3,234,true,444.66386946,274.976660003,7.125,92.8289643438,0.2,,472.261785557,276.340408388
4,234,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,235,true,34.9914798331,158.181763611,2.125,280.388427803,0.2,,34,158
1,235,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,235,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,235,true,451.78018633,275.328312121,7.125,92.8289643438,0.2,,472.261785557,276.340408388
4,235,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,236,true,40.3550052872,153.491537636,7.125,48.8313758576,0.2,,177,34
1,236,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,236,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,236,true,458.896503199,275.679964238,7.125,92.8289643438,0.2,,472.261785557,276.340408388
4,236,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,237,true,45.7185307413,148.80131166,7.125,48.8313758576,0.2,,177,34
1,237,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,237,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,237,true,466.012820069,276.031616356,7.125,92.8289643438,0.2,,472.261785557,276.340408388
4,237,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,238,true,51.0820561953,144.111085684,7.125,48.8313758576,0.2,,177,34
1,238,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,238,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,238,true,468.135230363,276.136495058,2.125,92.8289643438,0.2,,472.261785557,276.340408388
4,238,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,239,true,56.4455816494,139.420859709,7.125,48.8313758576,0.2,,177,34
1,239,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,239,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,239,true,470.257640658,276.241373759,2.125,92.8289643438,0.2,,472.261785557,276.340408388
4,239,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,240,true,61.8091071035,134.730633733,7.125,48.8313758576,0.2,,177,34
1,240,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,240,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,240,true,470.405362727,269.117905279,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,240,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,241,true,67.1726325576,130.040407757,7.125,48.8313758576,0.2,,177,34
1,241,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,241,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,241,true,470.553084796,261.994436799,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,241,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,242,true,72.5361580117,125.350181781,7.125,48.8313758576,0.2,,177,34
1,242,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,242,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,242,true,470.700806866,254.870968318,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,242,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,243,true,77.8996834657,120.659955806,7.125,48.8313758576,0.2,,177,34
1,243,true,238.099190412,101.381369086,0,300.129919278,1.0,,238.099190412,101.381369086
2,243,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,243,true,470.848528935,247.747499838,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,243,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,244,true,83.2632089198,115.96972983,7.125,48.8313758576,0.2,,177,34
1,244,true,240.54914974,108.071908996,7.125,159.888148255,0.2,,283,224
2,244,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,244,true,470.996251004,240.624031358,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,244,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,245,true,88.6267343739,111.279503854,7.125,48.8313758576,0.2,,177,34
1,245,true,242.999109068,114.762448907,7.125,159.888148255,0.2,,283,224
2,245,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,245,true,471.143973074,233.500562877,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,245,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,246,true,93.990259828,106.589277878,7.125,48.8313758576,0.2,,177,34
1,246,true,242.999109068,114.762448907,0,159.888148255,1.0,,242.999109068,114.762448907
2,246,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,246,true,471.291695143,226.377094397,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,246,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,247,true,99.353785282,101.899051903,7.125,48.8313758576,0.2,,177,34
1,247,true,242.999109068,114.762448907,0,159.888148255,1.0,,242.999109068,114.762448907
2,247,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,247,true,471.439417212,219.253625917,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,247,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,248,true,104.717310736,97.2088259269,7.125,48.8313758576,0.2,,177,34
1,248,true,242.999109068,114.762448907,0,159.888148255,1.0,,242.999109068,114.762448907
2,248,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,248,true,471.587139282,212.130157436,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,248,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,249,true,110.08083619,92.5185999512,7.125,48.8313758576,0.2,,177,34
1,249,true,242.999109068,114.762448907,0,159.888148255,1.0,,242.999109068,114.762448907
2,249,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,249,true,471.734861351,205.006688956,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,249,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,250,true,115.444361644,87.8283739754,7.125,48.8313758576,0.2,,177,34
1,250,true,242.999109068,114.762448907,0,159.888148255,1.0,,242.999109068,114.762448907
2,250,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,250,true,471.88258342,197.883220476,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,250,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,251,true,120.807887098,83.1381479997,7.125,48.8313758576,0.2,,177,34
1,251,true,242.999109068,114.762448907,0,159.888148255,1.0,,242.999109068,114.762448907
2,251,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,251,true,472.03030549,190.759751995,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,251,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,252,true,126.171412552,78.447922024,7.125,48.8313758576,0.2,,177,34
1,252,true,242.999109068,114.762448907,0,159.888148255,1.0,,242.999109068,114.762448907
2,252,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,252,true,472.178027559,183.636283515,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,252,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,253,true,131.534938007,73.7576960482,7.125,48.8313758576,0.2,,177,34
1,253,true,242.999109068,114.762448907,0,159.888148255,1.0,,242.999109068,114.762448907
2,253,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,253,true,472.325749629,176.512815035,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,253,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,254,true,136.898463461,69.0674700725,7.125,48.8313758576,0.2,,177,34
1,254,true,242.999109068,114.762448907,0,159.888148255,1.0,,242.999109068,114.762448907
2,254,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,254,true,472.473471698,169.389346554,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,254,true,114.564017352,266.144609806,0,88.780988497,1.0,,114.564017352,266.144609806
0,255,true,142.261988915,64.3772440968,7.125,48.8313758576,0.2,,177,34
1,255,true,237.805325437,109.884925294,7.125,313.201384263,0.2,,157,34
2,255,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,255,true,472.621193767,162.265878074,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,255,true,121.686036852,265.938543705,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,256,true,147.625514369,59.687018121,7.125,48.8313758576,0.2,,177,34
1,256,true,232.611541805,105.007401681,7.125,313.201384263,0.2,,157,34
2,256,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,256,true,472.768915837,155.142409594,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,256,true,128.808056352,265.732477605,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,257,true,152.989039823,54.9967921453,7.125,48.8313758576,0.2,,177,34
1,257,true,227.417758174,100.129878069,7.125,313.201384263,0.2,,157,34
2,257,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,257,true,472.916637906,148.018941113,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,257,true,135.930075853,265.526411504,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,258,true,158.352565277,50.3065661696,7.125,48.8313758576,0.2,,177,34
1,258,true,222.223974543,95.2523544559,7.125,313.201384263,0.2,,157,34
2,258,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,258,true,473.064359975,140.895472633,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,258,true,143.052095353,265.320345404,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,259,true,163.716090731,45.6163401938,7.125,48.8313758576,0.2,,177,34
1,259,true,217.030190912,90.3748308433,7.125,313.201384263,0.2,,157,34
2,259,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,259,true,473.212082045,133.772004153,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,259,true,150.174114853,265.114279303,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,260,true,169.079616185,40.9261142181,7.125,48.8313758576,0.2,,177,34
1,260,true,211.836407281,85.4973072306,7.125,313.201384263,0.2,,157,34
2,260,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,260,true,473.359804114,126.648535672,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,260,true,157.296134353,264.908213202,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,261,true,174.443141639,36.2358882424,7.125,48.8313758576,0.2,,177,34
1,261,true,206.642623649,80.6197836179,7.125,313.201384263,0.2,,157,34
2,261,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,261,true,473.507526183,119.525067192,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,261,true,164.418153854,264.702147102,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,262,true,176.042789582,34.8370489163,2.125,48.8313758576,0.2,,177,34
1,262,true,201.448840018,75.7422600052,7.125,313.201384263,0.2,,157,34
2,262,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,262,true,473.655248253,112.401598712,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,262,true,171.540173354,264.496081001,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,263,true,174.363922662,41.7614283733,7.125,193.628788247,0.2,,152,134
1,263,true,196.255056387,70.8647363926,7.125,313.201384263,0.2,,157,34
2,263,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,263,true,473.802970322,105.278130231,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,263,true,178.662192854,264.290014901,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,264,true,172.685055742,48.6858078303,7.125,193.628788247,0.2,,152,134
1,264,true,191.061272756,65.9872127799,7.125,313.201384263,0.2,,157,34
2,264,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,264,true,473.950692391,98.1546617512,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,264,true,185.784212354,264.0839488,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,265,true,171.006188821,55.6101872873,7.125,193.628788247,0.2,,152,134
1,265,true,185.867489125,61.1096891672,7.125,313.201384263,0.2,,157,34
2,265,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,265,true,474.098414461,91.0311932708,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,265,true,192.906231855,263.877882699,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,266,true,169.327321901,62.5345667443,7.125,193.628788247,0.2,,152,134
1,266,true,180.673705493,56.2321655545,7.125,313.201384263,0.2,,157,34
2,266,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,266,true,474.24613653,83.9077247905,7.125,1.1879940494,0.2,,475.933215869,2.55321528071
4,266,true,200.028251355,263.671816599,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,267,true,167.648454981,69.4589462014,7.125,193.628788247,0.2,,152,134
1,267,true,175.479921862,51.3546419418,7.125,313.201384263,0.2,,157,34
2,267,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,267,true,474.393858599,76.7842563102,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,267,true,207.150270855,263.465750498,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,268,true,165.969588061,76.3833256584,7.125,193.628788247,0.2,,152,134
1,268,true,170.286138231,46.4771183292,7.125,313.201384263,0.2,,157,34
2,268,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,268,true,474.541580669,69.6607878298,7.125,1.1879940494,0.2,,475.933215869,2.55321528071
4,268,true,214.272290355,263.259684397,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,269,true,164.290721141,83.3077051154,7.125,193.628788247,0.2,,152,134
1,269,true,165.0923546,41.5995947165,7.125,313.201384263,0.2,,157,34
2,269,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,269,true,474.689302738,62.5373193495,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,269,true,221.394309856,263.053618297,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,270,true,162.611854221,90.2320845724,7.125,193.628788247,0.2,,152,134
1,270,true,159.898570969,36.7220711038,7.125,313.201384263,0.2,,157,34
2,270,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,270,true,474.837024807,55.4138508692,7.125,1.1879940494,0.2,,475.933215869,2.55321528071
4,270,true,228.516329356,262.847552196,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,271,true,160.932987301,97.1564640294,7.125,193.628788247,0.2,,152,134
1,271,true,158.34954778,35.267371079,2.125,313.201384263,0.2,,157,34
2,271,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,271,true,474.984746877,48.2903823889,7.125,1.1879940494,0.2,,475.933215869,2.55321528071
4,271,true,235.638348856,262.641486096,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,272,true,159.254120381,104.080843486,7.125,193.628788247,0.2,,152,134
1,272,true,151.227755547,35.4811475513,7.125,268.280655706,0.2,,34,39
2,272,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,272,true,475.132468946,41.1669139085,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,272,true,242.760368356,262.435419995,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,273,true,157.575253461,111.005222943,7.125,193.628788247,0.2,,152,134
1,273,true,144.105963313,35.6949240237,7.125,268.280655706,0.2,,34,39
2,273,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,273,true,475.280191015,34.0434454282,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,273,true,249.882387857,262.229353894,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,274,true,155.896386541,117.9296024,7.125,193.628788247,0.2,,152,134
1,274,true,136.984171079,35.908700496,7.125,268.280655706,0.2,,34,39
2,274,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,274,true,475.427913085,26.9199769479,7.125,1.1879940494,0.2,,475.933215869,2.55321528071
4,274,true,257.004407357,262.023287794,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,275,true,154.217519621,124.853981858,7.125,193.628788247,0.2,,152,134
1,275,true,129.862378845,36.1224769683,7.125,268.280655706,0.2,,34,39
2,275,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,275,true,475.575635154,19.7965084675,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,275,true,264.126426857,261.817221693,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,276,true,152.538652701,131.778361315,7.125,193.628788247,0.2,,152,134
1,276,true,122.740586612,36.3362534407,7.125,268.280655706,0.2,,34,39
2,276,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,276,true,475.723357223,12.6730399872,7.125,1.1879940494,0.2,,475.933215869,2.55321528071
4,276,true,271.248446358,261.611155593,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,277,true,152.037938006,133.843527117,2.125,193.628788247,0.2,,152,134
1,277,true,115.618794378,36.550029913,7.125,268.280655706,0.2,,34,39
2,277,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,277,true,475.871079293,5.54957150689,7.125,1.18799404939,0.2,,475.933215869,2.55321528071
4,277,true,278.370465858,261.405089492,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,278,true,148.051961075,127.93779999,7.125,325.983241974,0.2,,86,36
1,278,true,108.497002144,36.7638063853,7.125,268.280655706,0.2,,34,39
2,278,true,256.173507209,167.020509584,0,309.499375272,1.0,,256.173507209,167.020509584
3,278,true,475.915136752,3.42502827591,2.125,1.1879940494,0.2,,475.933215869,2.55321528071
4,278,true,285.492485358,261.199023391,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,279,true,144.065984144,122.032072862,7.125,325.983241974,0.2,,86,36
1,279,true,101.375209911,36.9775828577,7.125,268.280655706,0.2,,34,39
2,279,true,257.508103407,160.021618387,7.125,10.7959422288,0.2,,268,105
3,279,true,468.79183962,3.58079403663,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,279,true,292.614504858,260.992957291,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,280,true,140.080007213,116.126345735,7.125,325.983241974,0.2,,86,36
1,280,true,94.253417677,37.19135933,7.125,268.280655706,0.2,,34,39
2,280,true,258.842699605,153.02272719,7.125,10.7959422288,0.2,,268,105
3,280,true,461.668542489,3.73655979734,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,280,true,299.736524359,260.78689119,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,281,true,136.094030282,110.220618607,7.125,325.983241974,0.2,,86,36
1,281,true,87.1316254433,37.4051358023,7.125,268.280655706,0.2,,34,39
2,281,true,260.177295803,146.023835993,7.125,10.7959422288,0.2,,268,105
3,281,true,454.545245357,3.89232555806,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,281,true,306.858543859,260.580825089,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,282,true,132.108053351,104.314891479,7.125,325.983241974,0.2,,86,36
1,282,true,80.0098332097,37.6189122747,7.125,268.280655706,0.2,,34,39
2,282,true,261.511892001,139.024944796,7.125,10.7959422288,0.2,,268,105
3,282,true,447.421948225,4.04809131877,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,282,true,313.980563359,260.374758989,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,283,true,128.12207642,98.4091643517,7.125,325.983241974,0.2,,86,36
1,283,true,72.888040976,37.832688747,7.125,268.280655706,0.2,,34,39
2,283,true,262.846488199,132.026053599,7.125,10.7959422288,0.2,,268,105
3,283,true,440.298651093,4.20385707949,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,283,true,321.102582859,260.168692888,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,284,true,124.136099489,92.5034372241,7.125,325.983241974,0.2,,86,36
1,284,true,65.7662487423,38.0464652193,7.125,268.280655706,0.2,,34,39
2,284,true,264.181084397,125.027162402,7.125,10.7959422288,0.2,,268,105
3,284,true,433.175353961,4.35962284021,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,284,true,328.22460236,259.962626788,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,285,true,120.150122558,86.5977100965,7.125,325.983241974,0.2,,86,36
1,285,true,58.6444565086,38.2602416917,7.125,268.280655706,0.2,,34,39
2,285,true,265.515680595,118.028271205,7.125,10.7959422288,0.2,,268,105
3,285,true,426.05205683,4.51538860092,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,285,true,335.34662186,259.756560687,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,286,true,116.164145627,80.6919829688,7.125,325.983241974,0.2,,86,36
1,286,true,51.5226642749,38.474018164,7.125,268.280655706,0.2,,34,39
2,286,true,266.850276793,111.029380008,7.125,10.7959422288,0.2,,268,105
3,286,true,418.928759698,4.67115436164,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,286,true,342.46864136,259.550494586,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,287,true,112.178168696,74.7862558412,7.125,325.983241974,0.2,,86,36
1,287,true,44.4008720412,38.6877946363,7.125,268.280655706,0.2,,34,39
2,287,true,267.248314255,108.941991405,2.125,10.7959422288,0.2,,268,105
3,287,true,411.805462566,4.82692012235,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,287,true,349.59066086,259.344428486,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,288,true,108.192191765,68.8805287136,7.125,325.983241974,0.2,,86,36
1,288,true,37.2790798075,38.9015711087,7.125,268.280655706,0.2,,34,39
2,288,true,267.646351718,106.854602802,2.125,10.7959422288,0.2,,268,105
3,288,true,404.682165434,4.98268588307,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,288,true,356.712680361,259.138362385,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,289,true,104.206214834,62.9748015859,7.125,325.983241974,0.2,,86,36
1,289,true,35.1550365097,38.9653290039,2.125,268.280655706,0.2,,34,39
2,289,true,274.771201444,106.900877903,7.125,90.3721244396,0.2,,444,108
3,289,true,397.558868302,5.13845164379,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,289,true,363.834699861,258.932296285,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,290,true,100.220237903,57.0690744583,7.125,325.983241974,0.2,,86,36
1,290,true,42.2788824845,38.8370966861,7.125,88.9687624833,0.2,,311,34
2,290,true,281.896051169,106.947153005,7.125,90.3721244396,0.2,,444,108
3,290,true,390.435571171,5.2942174045,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,290,true,370.956719361,258.726230184,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,291,true,96.2342609724,51.1633473307,7.125,325.983241974,0.2,,86,36
1,291,true,49.4027284593,38.7088643682,7.125,88.9687624833,0.2,,311,34
2,291,true,289.020900895,106.993428106,7.125,90.3721244396,0.2,,444,108
3,291,true,383.312274039,5.44998316522,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,291,true,378.078738862,258.520164083,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,292,true,92.2482840415,45.2576202031,7.125,325.983241974,0.2,,86,36
1,292,true,56.5265744341,38.5806320504,7.125,88.9687624833,0.2,,311,34
2,292,true,296.145750621,107.039703207,7.125,90.3721244396,0.2,,444,108
3,292,true,376.188976907,5.60574892593,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,292,true,385.200758362,258.314097983,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,293,true,88.2623071105,39.3518930754,7.125,325.983241974,0.2,,86,36
1,293,true,63.6504204089,38.4523997325,7.125,88.9687624833,0.2,,311,34
2,293,true,303.270600347,107.085978308,7.125,90.3721244396,0.2,,444,108
3,293,true,369.065679775,5.76151468665,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,293,true,392.322777862,258.108031882,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,294,true,87.0735069732,37.5905358619,2.125,325.983241974,0.2,,86,36
1,294,true,70.7742663837,38.3241674146,7.125,88.9687624833,0.2,,311,34
2,294,true,310.395450073,107.132253409,7.125,90.3721244396,0.2,,444,108
3,294,true,361.942382643,5.91728044737,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,294,true,399.444797362,257.901965781,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,295,true,90.6371125544,43.7603284243,7.125,149.989733552,0.2,,152,150
1,295,true,77.8981123585,38.1959350968,7.125,88.9687624833,0.2,,311,34
2,295,true,317.520299798,107.17852851,7.125,90.3721244396,0.2,,444,108
3,295,true,354.819085512,6.07304620808,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,295,true,406.566816863,257.695899681,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,296,true,94.2007181355,49.9301209866,7.125,149.989733552,0.2,,152,150
1,296,true,85.0219583333,38.0677027789,7.125,88.9687624833,0.2,,311,34
2,296,true,324.645149524,107.224803611,7.125,90.3721244396,0.2,,444,108
3,296,true,347.69578838,6.2288119688,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,296,true,413.688836363,257.48983358,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,297,true,97.7643237166,56.0999135489,7.125,149.989733552,0.2,,152,150
1,297,true,92.1458043081,37.9394704611,7.125,88.9687624833,0.2,,311,34
2,297,true,331.76999925,107.271078712,7.125,90.3721244396,0.2,,444,108
3,297,true,340.572491248,6.38457772951,7.125,268.747307825,0.2,,5.1877890798,13.7184643131
4,297,true,420.810855863,257.28376748,7.125,88.3426856907,0.2,,476.38615724,255.675770528
0,298,true,101.327929298,62.2697061112,7.125,149.989733552,0.2,,152,150
