pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,246,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,247,true,378.08898751,78.6079454869,7.125,267.485357252,0.2,,187,87
1,247,true,238.90560185,123.797221544,7.125,96.9409277609,0.2,,257,126
2,247,true,37.6585789796,117.680343978,7.125,3.88371489414,0.2,,43,39
3,247,true,214.019820953,275.087826428,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,247,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,248,true,370.97084859,78.9205527733,7.125,267.485357252,0.2,,187,87
1,248,true,245.978384663,124.658249,7.125,96.9409277609,0.2,,257,126
2,248,true,38.1411674661,110.571706038,7.125,3.88371489414,0.2,,43,39
3,248,true,206.895091334,275.149897847,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,248,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,249,true,363.85270967,79.2331600597,7.125,267.485357252,0.2,,187,87
1,249,true,253.051167476,125.519276456,7.125,96.9409277609,0.2,,257,126
2,249,true,38.6237559526,103.463068099,7.125,3.88371489414,0.2,,43,39
3,249,true,199.770361715,275.211969267,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,249,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,250,true,356.73457075,79.5457673461,7.125,267.485357252,0.2,,187,87
1,250,true,255.160593929,125.776074118,2.125,96.9409277609,0.2,,257,126
2,250,true,39.106344439,96.3544301598,7.125,3.88371489414,0.2,,43,39
3,250,true,192.645632097,275.274040687,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,250,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,251,true,349.61643183,79.8583746325,7.125,267.485357252,0.2,,187,87
1,251,true,249.247102939,121.801624557,7.125,303.904996076,0.2,,132,43
2,251,true,39.5889329255,89.2457922204,7.125,3.88371489414,0.2,,43,39
3,251,true,185.520902478,275.336112107,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,251,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,252,true,342.49829291,80.1709819189,7.125,267.485357252,0.2,,187,87
1,252,true,243.333611949,117.827174996,7.125,303.904996076,0.2,,132,43
2,252,true,40.071521412,82.1371542811,7.125,3.88371489414,0.2,,43,39
3,252,true,178.39617286,275.398183527,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,252,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,253,true,335.38015399,80.4835892053,7.125,267.485357252,0.2,,187,87
1,253,true,237.42012096,113.852725435,7.125,303.904996076,0.2,,132,43
2,253,true,40.5541098985,75.0285163417,7.125,3.88371489414,0.2,,43,39
3,253,true,171.271443241,275.460254947,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,253,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,254,true,328.26201507,80.7961964917,7.125,267.485357252,0.2,,187,87
1,254,true,231.50662997,109.878275874,7.125,303.904996076,0.2,,132,43
2,254,true,41.0366983849,67.9198784024,7.125,3.88371489414,0.2,,43,39
3,254,true,164.146713622,275.522326367,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,254,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,255,true,321.14387615,81.1088037782,7.125,267.485357252,0.2,,187,87
1,255,true,225.59313898,105.903826313,7.125,303.904996076,0.2,,132,43
2,255,true,41.5192868714,60.811240463,7.125,3.88371489414,0.2,,43,39
3,255,true,157.021984004,275.584397787,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,255,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,256,true,314.02573723,81.4214110646,7.125,267.485357252,0.2,,187,87
1,256,true,219.67964799,101.929376752,7.125,303.904996076,0.2,,132,43
2,256,true,42.0018753579,53.7026025237,7.125,3.88371489414,0.2,,43,39
3,256,true,149.897254385,275.646469207,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,256,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,257,true,306.90759831,81.734018351,7.125,267.485357252,0.2,,187,87
1,257,true,213.766157,97.9549271911,7.125,303.904996076,0.2,,132,43
2,257,true,42.4844638444,46.5939645843,7.125,3.88371489414,0.2,,43,39
3,257,true,142.772524766,275.708540627,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,257,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,258,true,299.78945939,82.0466256374,7.125,267.485357252,0.2,,187,87
1,258,true,207.85266601,93.9804776301,7.125,303.904996076,0.2,,132,43
2,258,true,42.9670523308,39.485326645,7.125,3.88371489414,0.2,,43,39
3,258,true,135.647795148,275.770612047,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,258,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,259,true,292.67132047,82.3592329238,7.125,267.485357252,0.2,,187,87
1,259,true,201.93917502,90.0060280692,7.125,303.904996076,0.2,,132,43
2,259,true,42.6564685781,46.6035541443,7.125,182.498354893,0.2,,34,245
3,259,true,128.523065529,275.832683466,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,259,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,260,true,285.55318155,82.6718402102,7.125,267.485357252,0.2,,187,87
1,260,true,196.025684031,86.0315785082,7.125,303.904996076,0.2,,132,43
2,260,true,42.3458848254,53.7217816437,7.125,182.498354893,0.2,,34,245
3,260,true,121.39833591,275.894754886,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,260,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,261,true,278.43504263,82.9844474966,7.125,267.485357252,0.2,,187,87
1,261,true,190.112193041,82.0571289472,7.125,303.904996076,0.2,,132,43
2,261,true,42.0353010727,60.840009143,7.125,182.498354893,0.2,,34,245
3,261,true,114.273606292,275.956826306,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,261,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,262,true,271.31690371,83.297054783,7.125,267.485357252,0.2,,187,87
1,262,true,184.198702051,78.0826793862,7.125,303.904996076,0.2,,132,43
2,262,true,41.72471732,67.9582366424,7.125,182.498354893,0.2,,34,245
3,262,true,107.148876673,276.018897726,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,262,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,263,true,264.19876479,83.6096620694,7.125,267.485357252,0.2,,187,87
1,263,true,178.285211061,74.1082298252,7.125,303.904996076,0.2,,132,43
2,263,true,41.4141335672,75.0764641417,7.125,182.498354893,0.2,,34,245
3,263,true,100.024147054,276.080969146,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,263,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,264,true,257.08062587,83.9222693559,7.125,267.485357252,0.2,,187,87
1,264,true,172.371720071,70.1337802642,7.125,303.904996076,0.2,,132,43
2,264,true,41.1035498145,82.1946916411,7.125,182.498354893,0.2,,34,245
3,264,true,92.8994174358,276.143040566,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,264,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,265,true,249.96248695,84.2348766423,7.125,267.485357252,0.2,,187,87
1,265,true,166.458229081,66.1593307032,7.125,303.904996076,0.2,,132,43
2,265,true,40.7929660618,89.3129191404,7.125,182.498354893,0.2,,34,245
3,265,true,85.7746878171,276.205111986,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,265,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,266,true,242.84434803,84.5474839287,7.125,267.485357252,0.2,,187,87
1,266,true,160.544738091,62.1848811422,7.125,303.904996076,0.2,,132,43
2,266,true,40.4823823091,96.4311466398,7.125,182.498354893,0.2,,34,245
3,266,true,78.6499581985,276.267183406,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,266,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,267,true,235.72620911,84.8600912151,7.125,267.485357252,0.2,,187,87
1,267,true,154.631247102,58.2104315812,7.125,303.904996076,0.2,,132,43
2,267,true,40.1717985564,103.549374139,7.125,182.498354893,0.2,,34,245
3,267,true,71.5252285798,276.329254826,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,267,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,268,true,228.60807019,85.1726985015,7.125,267.485357252,0.2,,187,87
1,268,true,148.717756112,54.2359820202,7.125,303.904996076,0.2,,132,43
2,268,true,39.8612148036,110.667601639,7.125,182.498354893,0.2,,34,245
3,268,true,64.4004989612,276.391326246,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,268,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,269,true,221.48993127,85.4853057879,7.125,267.485357252,0.2,,187,87
1,269,true,142.804265122,50.2615324593,7.125,303.904996076,0.2,,132,43
2,269,true,39.5506310509,117.785829138,7.125,182.498354893,0.2,,34,245
3,269,true,57.2757693425,276.453397666,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,269,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,270,true,214.37179235,85.7979130743,7.125,267.485357252,0.2,,187,87
1,270,true,136.890774132,46.2870828983,7.125,303.904996076,0.2,,132,43
2,270,true,39.2400472982,124.904056637,7.125,182.498354893,0.2,,34,245
3,270,true,50.1510397239,276.515469086,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,270,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,271,true,207.25365343,86.1105203607,7.125,267.485357252,0.2,,187,87
1,271,true,135.127101381,45.1017207485,2.125,303.904996076,0.2,,132,43
2,271,true,38.9294635455,132.022284137,7.125,182.498354893,0.2,,34,245
3,271,true,43.0263101052,276.577540505,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,271,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,272,true,200.13551451,86.4231276472,7.125,267.485357252,0.2,,187,87
1,272,true,133.363428629,43.9163585987,2.125,303.904996076,0.2,,132,43
2,272,true,38.6188797928,139.140511636,7.125,182.498354893,0.2,,34,245
3,272,true,35.9015804866,276.639611925,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,272,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,273,true,193.01737559,86.7357349336,7.125,267.485357252,0.2,,187,87
1,273,true,136.25856646,50.4266429196,7.125,156.025179387,0.2,,209,214
2,273,true,38.30829604,146.258739135,7.125,182.498354893,0.2,,34,245
3,273,true,28.7768508679,276.701683345,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,273,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,274,true,190.894421877,86.8289686857,2.125,267.485357252,0.2,,187,87
1,274,true,139.153704292,56.9369272405,7.125,156.025179387,0.2,,209,214
2,274,true,37.9977122873,153.376966635,7.125,182.498354893,0.2,,34,245
3,274,true,21.6521212493,276.763754765,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,274,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,275,true,188.771468164,86.9222024377,2.125,267.485357252,0.2,,187,87
1,275,true,142.048842123,63.4472115614,7.125,156.025179387,0.2,,209,214
2,275,true,37.6871285346,160.495194134,7.125,182.498354893,0.2,,34,245
3,275,true,14.5273916306,276.825826185,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,275,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,276,true,184.064924653,92.2714148262,7.125,221.343168729,0.2,,84,206
1,276,true,144.943979954,69.9574958822,7.125,156.025179387,0.2,,209,214
2,276,true,37.3765447819,167.613421633,7.125,182.498354893,0.2,,34,245
3,276,true,7.402662012,276.887897605,7.125,269.500845561,0.2,,3.11993424698,276.925209195
4,276,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,277,true,179.358381142,97.6206272146,7.125,221.343168729,0.2,,84,206
1,277,true,147.839117785,76.4677802031,7.125,156.025179387,0.2,,209,214
2,277,true,37.0659610292,174.731649133,7.125,182.498354893,0.2,,34,245
3,277,true,5.27774265205,276.906410134,2.125,269.500845561,0.2,,3.11993424698,276.925209195
4,277,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,278,true,174.65183763,102.969839603,7.125,221.343168729,0.2,,84,206
1,278,true,150.734255616,82.978064524,7.125,156.025179387,0.2,,209,214
2,278,true,36.7553772764,181.849876632,7.125,182.498354893,0.2,,34,245
3,278,true,3.1528232921,276.924922663,2.125,269.500845561,0.2,,3.11993424698,276.925209195
4,278,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,279,true,169.945294119,108.319051991,7.125,221.343168729,0.2,,84,206
1,279,true,153.629393447,89.4883488449,7.125,156.025179387,0.2,,209,214
2,279,true,36.4447935237,188.968104131,7.125,182.498354893,0.2,,34,245
3,279,true,3.70472668775,269.821330076,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,279,true,366.045235032,11.6409954576,0,88.5531204881,1.0,,366.045235032,11.6409954576
0,280,true,165.238750608,113.66826438,7.125,221.343168729,0.2,,84,206
1,280,true,156.524531278,95.9986331658,7.125,156.025179387,0.2,,209,214
2,280,true,36.134209771,196.086331631,7.125,182.498354893,0.2,,34,245
3,280,true,4.25663008339,262.717737489,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,280,true,373.169815499,11.5636767622,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,281,true,160.532207096,119.017476768,7.125,221.343168729,0.2,,84,206
1,281,true,159.41966911,102.508917487,7.125,156.025179387,0.2,,209,214
2,281,true,35.8236260183,203.20455913,7.125,182.498354893,0.2,,34,245
3,281,true,4.80853347903,255.614144902,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,281,true,380.294395965,11.4863580668,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,282,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,282,true,162.314806941,109.019201808,7.125,156.025179387,0.2,,209,214
2,282,true,35.5130422656,210.322786629,7.125,182.498354893,0.2,,34,245
3,282,true,5.36043687467,248.510552315,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,282,true,387.418976431,11.4090393714,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,283,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,283,true,165.209944772,115.529486128,7.125,156.025179387,0.2,,209,214
2,283,true,35.2024585129,217.441014129,7.125,182.498354893,0.2,,34,245
3,283,true,5.91234027031,241.406959728,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,283,true,394.543556897,11.331720676,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,284,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,284,true,168.105082603,122.039770449,7.125,156.025179387,0.2,,209,214
2,284,true,34.8918747601,224.559241628,7.125,182.498354893,0.2,,34,245
3,284,true,6.46424366595,234.303367141,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,284,true,401.668137363,11.2544019806,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,285,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,285,true,171.000220434,128.55005477,7.125,156.025179387,0.2,,209,214
2,285,true,34.5812910074,231.677469128,7.125,182.498354893,0.2,,34,245
3,285,true,7.01614706159,227.199774554,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,285,true,408.79271783,11.1770832852,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,286,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,286,true,173.895358265,135.060339091,7.125,156.025179387,0.2,,209,214
2,286,true,34.2707072547,238.795696627,7.125,182.498354893,0.2,,34,245
3,286,true,7.56805045723,220.096181967,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,286,true,415.917298296,11.0997645898,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,287,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,287,true,176.790496096,141.570623412,7.125,156.025179387,0.2,,209,214
2,287,true,34.1780770127,240.918676758,2.125,182.498354893,0.2,,34,245
3,287,true,8.11995385287,212.99258938,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,287,true,423.041878762,11.0224458944,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,288,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,288,true,179.685633928,148.080907733,7.125,156.025179387,0.2,,209,214
2,288,true,34.0854467706,243.04165689,2.125,182.498354893,0.2,,34,245
3,288,true,8.67185724852,205.888996793,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,288,true,430.166459228,10.945127199,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,289,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,289,true,182.580771759,154.591192054,7.125,156.025179387,0.2,,209,214
2,289,true,40.7026201248,240.399944982,7.125,68.2370977649,0.2,,450,77
3,289,true,9.22376064416,198.785404206,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,289,true,437.291039694,10.8678085036,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,290,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,290,true,185.47590959,161.101476375,7.125,156.025179387,0.2,,209,214
2,290,true,47.319793479,237.758233075,7.125,68.2370977649,0.2,,450,77
3,290,true,9.7756640398,191.681811619,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,290,true,444.415620161,10.7904898082,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,291,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,291,true,188.371047421,167.611760695,7.125,156.025179387,0.2,,209,214
2,291,true,53.9369668331,235.116521168,7.125,68.2370977649,0.2,,450,77
3,291,true,10.3275674354,184.578219032,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,291,true,451.540200627,10.7131711128,7.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,292,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,292,true,191.266185252,174.122045016,7.125,156.025179387,0.2,,209,214
2,292,true,60.5541401873,232.474809261,7.125,68.2370977649,0.2,,450,77
3,292,true,10.8794708311,177.474626445,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,292,true,453.665075503,10.690111151,2.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,293,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,293,true,194.161323083,180.632329337,7.125,156.025179387,0.2,,209,214
2,293,true,67.1713135415,229.833097354,7.125,68.2370977649,0.2,,450,77
3,293,true,11.4313742267,170.371033858,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,293,true,455.789950378,10.6670511892,2.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,294,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,294,true,197.056460914,187.142613658,7.125,156.025179387,0.2,,209,214
2,294,true,73.7884868957,227.191385446,7.125,68.2370977649,0.2,,450,77
3,294,true,11.9832776224,163.267441271,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,294,true,457.914825254,10.6439912274,2.125,89.3782285086,0.2,,458.104091458,10.6419372375
0,295,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,295,true,199.951598746,193.652897979,7.125,156.025179387,0.2,,209,214
2,295,true,80.4056602499,224.549673539,7.125,68.2370977649,0.2,,450,77
3,295,true,12.535181018,156.163848684,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,295,true,458.185987099,17.7638294456,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,296,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,296,true,202.846736577,200.1631823,7.125,156.025179387,0.2,,209,214
2,296,true,87.022833604,221.907961632,7.125,68.2370977649,0.2,,450,77
3,296,true,13.0870844136,149.060256097,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,296,true,458.457148944,24.8836676639,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,297,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,297,true,205.741874408,206.673466621,7.125,156.025179387,0.2,,209,214
2,297,true,93.6400069582,219.266249725,7.125,68.2370977649,0.2,,450,77
3,297,true,13.6389878093,141.95666351,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,297,true,458.728310789,32.0035058821,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,298,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,298,true,208.637012239,213.183750942,7.125,156.025179387,0.2,,209,214
2,298,true,100.257180312,216.624537817,7.125,68.2370977649,0.2,,450,77
3,298,true,14.1908912049,134.853070923,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,298,true,458.999472633,39.1233441004,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,299,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,299,true,214.494151355,209.126714292,7.125,55.2910004126,0.2,,450,46
2,299,true,106.874353667,213.98282591,7.125,68.2370977649,0.2,,450,77
3,299,true,14.7427946006,127.749478336,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,299,true,459.270634478,46.2431823186,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,300,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,300,true,220.351290471,205.069677642,7.125,55.2910004126,0.2,,450,46
2,300,true,113.491527021,211.341114003,7.125,68.2370977649,0.2,,450,77
3,300,true,15.2946979962,120.645885749,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,300,true,459.541796323,53.3630205369,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,301,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,301,true,226.208429587,201.012640993,7.125,55.2910004126,0.2,,450,46
2,301,true,120.108700375,208.699402096,7.125,68.2370977649,0.2,,450,77
3,301,true,15.8466013919,113.542293162,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,301,true,459.812958168,60.4828587551,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,302,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,302,true,232.065568703,196.955604343,7.125,55.2910004126,0.2,,450,46
2,302,true,126.725873729,206.057690189,7.125,68.2370977649,0.2,,450,77
3,302,true,16.3985047875,106.438700575,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,302,true,460.084120012,67.6026969733,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,303,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,303,true,237.922707819,192.898567694,7.125,55.2910004126,0.2,,450,46
2,303,true,133.343047083,203.415978281,7.125,68.2370977649,0.2,,450,77
3,303,true,16.9504081831,99.3351079879,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,303,true,460.355281857,74.7225351916,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,304,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,304,true,243.779846935,188.841531044,7.125,55.2910004126,0.2,,450,46
2,304,true,139.960220437,200.774266374,7.125,68.2370977649,0.2,,450,77
3,304,true,17.5023115788,92.2315154009,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,304,true,460.626443702,81.8423734098,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,305,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,305,true,249.636986051,184.784494395,7.125,55.2910004126,0.2,,450,46
2,305,true,146.577393792,198.132554467,7.125,68.2370977649,0.2,,450,77
3,305,true,18.0542149744,85.1279228139,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,305,true,460.897605547,88.9622116281,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,306,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,306,true,255.494125167,180.727457745,7.125,55.2910004126,0.2,,450,46
2,306,true,153.194567146,195.49084256,7.125,68.2370977649,0.2,,450,77
3,306,true,18.6061183701,78.024330227,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,306,true,461.168767391,96.0820498463,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,307,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,307,true,261.351264283,176.670421095,7.125,55.2910004126,0.2,,450,46
2,307,true,159.8117405,192.849130652,7.125,68.2370977649,0.2,,450,77
3,307,true,19.1580217657,70.92073764,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,307,true,461.439929236,103.201888065,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,308,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,308,true,267.208403399,172.613384446,7.125,55.2910004126,0.2,,450,46
2,308,true,166.428913854,190.207418745,7.125,68.2370977649,0.2,,450,77
3,308,true,19.7099251613,63.817145053,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,308,true,461.711091081,110.321726283,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,309,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,309,true,273.065542515,168.556347796,7.125,55.2910004126,0.2,,450,46
2,309,true,173.046087208,187.565706838,7.125,68.2370977649,0.2,,450,77
3,309,true,20.261828557,56.713552466,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,309,true,461.982252926,117.441564501,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,310,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,310,true,278.922681631,164.499311147,7.125,55.2910004126,0.2,,450,46
2,310,true,179.663260563,184.923994931,7.125,68.2370977649,0.2,,450,77
3,310,true,20.8137319526,49.609959879,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,310,true,462.25341477,124.561402719,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,311,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,311,true,284.779820747,160.442274497,7.125,55.2910004126,0.2,,450,46
2,311,true,186.280433917,182.282283023,7.125,68.2370977649,0.2,,450,77
3,311,true,21.3656353483,42.506367292,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,311,true,462.524576615,131.681240938,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,312,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,312,true,290.636959863,156.385237848,7.125,55.2910004126,0.2,,450,46
2,312,true,192.897607271,179.640571116,7.125,68.2370977649,0.2,,450,77
3,312,true,21.9175387439,35.402774705,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,312,true,462.79573846,138.801079156,7.125,177.818921796,0.2,,467.648118634,266.208981421
