pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,250,true,33.6842931129,259.88848821,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,251,true,221.536038651,66.094152984,7.125,99.8646706999,0.2,,267,74
1,251,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,251,true,213.568029352,209.436121548,7.125,93.8166679054,0.2,,252,212
3,251,true,20.4688739768,120.541836666,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,251,true,40.8088181466,259.806220092,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,252,true,228.555696613,67.3148196462,7.125,99.8646706999,0.2,,267,74
1,252,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,252,true,220.677227145,209.910391244,7.125,93.8166679054,0.2,,252,212
3,252,true,20.5975548338,127.665674553,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,252,true,47.9333431804,259.723951974,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,253,true,235.575354575,68.5354863084,7.125,99.8646706999,0.2,,267,74
1,253,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,253,true,227.786424938,210.38466094,7.125,93.8166679054,0.2,,252,212
3,253,true,20.7262356908,134.78951244,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,253,true,55.0578682142,259.641683857,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,254,true,242.595012536,69.7561529706,7.125,99.8646706999,0.2,,267,74
1,254,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,254,true,234.895622731,210.858930636,7.125,93.8166679054,0.2,,252,212
3,254,true,20.8549165478,141.913350326,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,254,true,62.1823932479,259.559415739,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,255,true,249.614670498,70.9768196328,7.125,99.8646706999,0.2,,267,74
1,255,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,255,true,242.004820523,211.333200332,7.125,93.8166679054,0.2,,252,212
3,255,true,20.9835974048,149.037188213,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,255,true,69.3069182817,259.477147621,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,256,true,256.63432846,72.197486295,7.125,99.8646706999,0.2,,267,74
1,256,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,256,true,249.114018316,211.807470027,7.125,93.8166679054,0.2,,252,212
3,256,true,21.1122782617,156.1610261,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,256,true,76.4314433155,259.394879503,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,257,true,263.653986422,73.4181529572,7.125,99.8646706999,0.2,,267,74
1,257,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,257,true,251.234305377,211.948918884,2.125,93.8166679054,0.2,,252,212
3,257,true,21.2409591187,163.284863987,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,257,true,83.5559683492,259.312611386,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,258,true,265.747568621,73.7822114354,2.125,99.8646706999,0.2,,267,74
1,258,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,258,true,258.237340673,210.636241606,7.125,79.3834417403,0.2,,379,188
3,258,true,21.3696399757,170.408701873,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,258,true,90.680493383,259.230343268,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,259,true,265.464967541,80.9016047825,7.125,182.273136503,0.2,,263,143
1,259,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,259,true,265.24037597,209.323564328,7.125,79.3834417403,0.2,,379,188
3,259,true,21.4983208327,177.53253976,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,259,true,97.8050184168,259.14807515,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,260,true,265.182366462,88.0209981295,7.125,182.273136503,0.2,,263,143
1,260,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,260,true,272.243411266,208.01088705,7.125,79.3834417403,0.2,,379,188
3,260,true,21.6270016896,184.656377647,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,260,true,104.929543451,259.065807032,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,261,true,264.899765383,95.1403914765,7.125,182.273136503,0.2,,263,143
1,261,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,261,true,279.246446563,206.698209772,7.125,79.3834417403,0.2,,379,188
3,261,true,21.7556825466,191.780215534,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,261,true,112.054068484,258.983538915,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,262,true,264.617164303,102.259784824,7.125,182.273136503,0.2,,263,143
1,262,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,262,true,286.249481859,205.385532493,7.125,79.3834417403,0.2,,379,188
3,262,true,21.8843634036,198.904053421,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,262,true,119.178593518,258.901270797,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,263,true,264.334563224,109.379178171,7.125,182.273136503,0.2,,263,143
1,263,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,263,true,286.249481859,205.385532493,0,79.3834417403,1.0,,286.249481859,205.385532493
3,263,true,22.0130442606,206.027891307,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,263,true,126.303118552,258.819002679,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,264,true,264.051962145,116.498571518,7.125,182.273136503,0.2,,263,143
1,264,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,264,true,286.249481859,205.385532493,0,79.3834417403,1.0,,286.249481859,205.385532493
3,264,true,22.1417251176,213.151729194,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,264,true,133.427643586,258.736734562,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,265,true,263.769361065,123.617964865,7.125,182.273136503,0.2,,263,143
1,265,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,265,true,286.249481859,205.385532493,0,79.3834417403,1.0,,286.249481859,205.385532493
3,265,true,22.2704059745,220.275567081,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,265,true,140.552168619,258.654466444,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,266,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,266,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,266,true,286.249481859,205.385532493,0,79.3834417403,1.0,,286.249481859,205.385532493
3,266,true,22.3990868315,227.399404968,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,266,true,147.676693653,258.572198326,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,267,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,267,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,267,true,286.249481859,205.385532493,0,79.3834417403,1.0,,286.249481859,205.385532493
3,267,true,22.5277676885,234.523242854,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,267,true,154.801218687,258.489930208,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,268,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,268,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,268,true,279.296455715,203.829559344,7.125,282.61402936,0.2,,146,174
3,268,true,22.6564485455,241.647080741,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,268,true,161.925743721,258.407662091,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,269,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,269,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,269,true,272.343429571,202.273586195,7.125,282.61402936,0.2,,146,174
3,269,true,22.7851294024,248.770918628,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,269,true,169.050268754,258.325393973,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,270,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,270,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,270,true,265.390403427,200.717613046,7.125,282.61402936,0.2,,146,174
3,270,true,22.9138102594,255.894756515,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,270,true,176.174793788,258.243125855,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,271,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,271,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,271,true,265.390403427,200.717613046,0,282.61402936,1.0,,265.390403427,200.717613046
3,271,true,23.0424911164,263.018594402,7.125,178.965154964,0.2,,23.0488464868,263.370430951
4,271,true,183.299318822,258.160857737,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,272,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,272,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,272,true,265.390403427,200.717613046,0,282.61402936,1.0,,265.390403427,200.717613046
3,272,true,30.1673887846,262.980407792,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,272,true,190.423843856,258.07858962,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,273,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,273,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,273,true,265.390403427,200.717613046,0,282.61402936,1.0,,265.390403427,200.717613046
3,273,true,37.2922864529,262.942221182,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,273,true,197.54836889,257.996321502,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,274,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,274,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,274,true,265.390403427,200.717613046,0,282.61402936,1.0,,265.390403427,200.717613046
3,274,true,44.4171841211,262.904034573,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,274,true,204.672893923,257.914053384,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,275,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,275,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,275,true,261.415222256,194.804613836,7.125,326.08791506,0.2,,236,157
3,275,true,51.5420817894,262.865847963,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,275,true,211.797418957,257.831785266,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,276,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,276,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,276,true,257.440041084,188.891614626,7.125,326.08791506,0.2,,236,157
3,276,true,58.6669794576,262.827661353,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,276,true,218.921943991,257.749517149,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,277,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,277,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,277,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,277,true,65.7918771258,262.789474744,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,277,true,226.046469025,257.667249031,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,278,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,278,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,278,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,278,true,72.9167747941,262.751288134,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,278,true,233.170994058,257.584980913,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,279,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,279,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,279,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,279,true,80.0416724623,262.713101524,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,279,true,240.295519092,257.502712796,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,280,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,280,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,280,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,280,true,87.1665701305,262.674914915,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,280,true,247.420044126,257.420444678,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,281,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,281,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,281,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,281,true,94.2914677988,262.636728305,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,281,true,254.54456916,257.33817656,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,282,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,282,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,282,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,282,true,101.416365467,262.598541696,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,282,true,261.669094193,257.255908442,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,283,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,283,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,283,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,283,true,108.541263135,262.560355086,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,283,true,268.793619227,257.173640325,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,284,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,284,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,284,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,284,true,115.666160803,262.522168476,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,284,true,275.918144261,257.091372207,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,285,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,285,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,285,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,285,true,122.791058472,262.483981867,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,285,true,283.042669295,257.009104089,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,286,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,286,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,286,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,286,true,129.91595614,262.445795257,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,286,true,290.167194329,256.926835971,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,287,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,287,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,287,true,257.440041084,188.891614626,0,326.08791506,1.0,,257.440041084,188.891614626
3,287,true,137.040853808,262.407608647,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,287,true,297.291719362,256.844567854,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,288,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,288,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,288,true,252.031545822,193.529912159,7.125,229.383780587,0.2,,220,221
3,288,true,144.165751476,262.369422038,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,288,true,304.416244396,256.762299736,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,289,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,289,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,289,true,246.62305056,198.168209691,7.125,229.383780587,0.2,,220,221
3,289,true,151.290649145,262.331235428,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,289,true,311.54076943,256.680031618,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,290,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,290,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,290,true,241.214555298,202.806507223,7.125,229.383780587,0.2,,220,221
3,290,true,158.415546813,262.293048818,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,290,true,318.665294464,256.597763501,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,291,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,291,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,291,true,235.806060035,207.444804756,7.125,229.383780587,0.2,,220,221
3,291,true,165.540444481,262.254862209,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,291,true,325.789819497,256.515495383,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,292,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,292,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,292,true,230.397564773,212.083102288,7.125,229.383780587,0.2,,220,221
3,292,true,172.665342149,262.216675599,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,292,true,332.914344531,256.433227265,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,293,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,293,true,273.924633614,156.713846929,0,201.582983502,1.0,,273.924633614,156.713846929
2,293,true,224.989069511,216.72139982,7.125,229.383780587,0.2,,220,221
3,293,true,179.790239818,262.17848899,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,293,true,340.038869565,256.350959147,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,294,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,294,true,267.064698128,158.6391807,7.125,254.322505552,0.2,,52,219
2,294,true,223.37600952,218.104751716,2.125,229.383780587,0.2,,220,221
3,294,true,186.915137486,262.14030238,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,294,true,347.163394599,256.26869103,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,295,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,295,true,260.204762642,160.564514471,7.125,254.322505552,0.2,,52,219
2,295,true,221.76294953,219.488103611,2.125,229.383780587,0.2,,220,221
3,295,true,194.040035154,262.10211577,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,295,true,354.287919632,256.186422912,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,296,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,296,true,260.204762642,160.564514471,0,254.322505552,1.0,,260.204762642,160.564514471
2,296,true,220.14988954,220.871455507,2.125,229.383780587,0.2,,220,221
3,296,true,201.164932822,262.063929161,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,296,true,361.412444666,256.104154794,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,297,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,297,true,260.204762642,160.564514471,0,254.322505552,1.0,,260.204762642,160.564514471
2,297,true,217.772306567,214.154854863,7.125,340.506746887,0.2,,154,34
3,297,true,208.289830491,262.025742551,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,297,true,368.5369697,256.021886676,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,298,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,298,true,260.204762642,160.564514471,0,254.322505552,1.0,,260.204762642,160.564514471
2,298,true,215.394723594,207.438254219,7.125,340.506746887,0.2,,154,34
3,298,true,215.414728159,261.987555941,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,298,true,375.661494734,255.939618559,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,299,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,299,true,267.324396965,160.288050895,7.125,87.776256339,0.2,,352,157
2,299,true,213.017140622,200.721653576,7.125,340.506746887,0.2,,154,34
3,299,true,222.539625827,261.949369332,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,299,true,382.786019768,255.857350441,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,300,true,263.769361065,123.617964865,0,182.273136503,1.0,,263.769361065,123.617964865
1,300,true,274.444031288,160.011587319,7.125,87.776256339,0.2,,352,157
2,300,true,210.639557649,194.005052932,7.125,340.506746887,0.2,,154,34
3,300,true,229.664523495,261.911182722,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,300,true,389.910544801,255.775082323,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,301,true,270.624446017,121.675431648,7.125,74.1788010455,0.2,,333,104
1,301,true,281.563665611,159.735123743,7.125,87.776256339,0.2,,352,157
2,301,true,208.261974677,187.288452288,7.125,340.506746887,0.2,,154,34
3,301,true,236.789421164,261.872996112,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,301,true,397.035069835,255.692814206,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,302,true,277.47953097,119.732898432,7.125,74.1788010455,0.2,,333,104
1,302,true,288.683299934,159.458660167,7.125,87.776256339,0.2,,352,157
2,302,true,205.884391704,180.571851644,7.125,340.506746887,0.2,,154,34
3,302,true,243.914318832,261.834809503,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,302,true,404.159594869,255.610546088,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,303,true,284.334615922,117.790365215,7.125,74.1788010455,0.2,,333,104
1,303,true,295.802934257,159.182196591,7.125,87.776256339,0.2,,352,157
2,303,true,203.506808732,173.855251,7.125,340.506746887,0.2,,154,34
3,303,true,251.0392165,261.796622893,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,303,true,411.284119903,255.52827797,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,304,true,291.189700874,115.847831998,7.125,74.1788010455,0.2,,333,104
1,304,true,302.922568579,158.905733015,7.125,87.776256339,0.2,,352,157
2,304,true,203.506808732,173.855251,0,340.506746887,1.0,,203.506808732,173.855251
3,304,true,258.164114168,261.758436284,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,304,true,418.408644936,255.446009852,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,305,true,298.044785826,113.905298782,7.125,74.1788010455,0.2,,333,104
1,305,true,310.042202902,158.629269439,7.125,87.776256339,0.2,,352,157
2,305,true,203.506808732,173.855251,0,340.506746887,1.0,,203.506808732,173.855251
3,305,true,265.289011836,261.720249674,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,305,true,425.53316997,255.363741735,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,306,true,304.899870779,111.962765565,7.125,74.1788010455,0.2,,333,104
1,306,true,317.161837225,158.352805864,7.125,87.776256339,0.2,,352,157
2,306,true,203.506808732,173.855251,0,340.506746887,1.0,,203.506808732,173.855251
3,306,true,272.413909505,261.682063064,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,306,true,432.657695004,255.281473617,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,307,true,311.754955731,110.020232348,7.125,74.1788010455,0.2,,333,104
1,307,true,324.281471548,158.076342288,7.125,87.776256339,0.2,,352,157
2,307,true,203.506808732,173.855251,0,340.506746887,1.0,,203.506808732,173.855251
3,307,true,279.538807173,261.643876455,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,307,true,439.782220038,255.199205499,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,308,true,318.610040683,108.077699132,7.125,74.1788010455,0.2,,333,104
1,308,true,331.401105871,157.799878712,7.125,87.776256339,0.2,,352,157
2,308,true,203.506808732,173.855251,0,340.506746887,1.0,,203.506808732,173.855251
3,308,true,286.663704841,261.605689845,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,308,true,446.906745071,255.116937381,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,309,true,325.465125635,106.135165915,7.125,74.1788010455,0.2,,333,104
1,309,true,338.520740194,157.523415136,7.125,87.776256339,0.2,,352,157
2,309,true,203.506808732,173.855251,0,340.506746887,1.0,,203.506808732,173.855251
3,309,true,293.788602509,261.567503235,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,309,true,454.031270105,255.034669264,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,310,true,332.320210588,104.192632699,7.125,74.1788010455,0.2,,333,104
1,310,true,345.640374517,157.24695156,7.125,87.776256339,0.2,,352,157
2,310,true,203.506808732,173.855251,0,340.506746887,1.0,,203.506808732,173.855251
3,310,true,300.913500178,261.529316626,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,310,true,461.155795139,254.952401146,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,311,true,338.279590857,108.097938295,7.125,123.237657489,0.2,,448,180
1,311,true,347.763774227,157.164497511,2.125,87.776256339,0.2,,352,157
2,311,true,203.506808732,173.855251,0,340.506746887,1.0,,203.506808732,173.855251
3,311,true,308.038397846,261.491130016,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,311,true,468.280320173,254.870133028,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,312,true,344.238971127,112.003243892,7.125,123.237657489,0.2,,448,180
1,312,true,349.887173937,157.082043462,2.125,87.776256339,0.2,,352,157
2,312,true,203.506808732,173.855251,0,340.506746887,1.0,,203.506808732,173.855251
3,312,true,315.163295514,261.452943406,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,312,true,475.404845207,254.78786491,7.125,89.3384251682,0.2,,481.951665125,254.712267653
0,313,true,350.198351397,115.908549488,7.125,123.237657489,0.2,,448,180
1,313,true,343.094669203,159.233206969,7.125,252.42717979,0.2,,227,196
2,313,true,209.163397709,169.522973754,7.125,52.5521618033,0.2,,360,54
3,313,true,322.288193182,261.414756797,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,313,true,477.52970355,254.763328805,2.125,89.3384251682,0.2,,481.951665125,254.712267653
0,314,true,356.157731666,119.813855084,7.125,123.237657489,0.2,,448,180
1,314,true,336.302164468,161.384370476,7.125,252.42717979,0.2,,227,196
2,314,true,214.819986687,165.190696508,7.125,52.5521618033,0.2,,360,54
3,314,true,329.413090851,261.376570187,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,314,true,479.654561893,254.7387927,2.125,89.3384251682,0.2,,481.951665125,254.712267653
0,315,true,362.117111936,123.719160681,7.125,123.237657489,0.2,,448,180
1,315,true,329.509659734,163.535533983,7.125,252.42717979,0.2,,227,196
2,315,true,220.476575665,160.858419262,7.125,52.5521618033,0.2,,360,54
3,315,true,336.537988519,261.338383578,7.125,89.6929204153,0.2,,479.860535784,260.57023189
