pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,239,true,162.793110733,124.872014931,7.125,78.799324381,0.2,,450,68
4,239,true,207.156795435,81.070082088,7.125,229.111950268,0.2,,34,231
0,240,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,240,true,278.16099753,12.4432051409,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,240,true,14.9570431451,16.4978925518,7.125,359.569523248,0.2,,14.9493932321,15.479720299
3,240,true,169.782399895,123.488012762,7.125,78.799324381,0.2,,450,68
4,240,true,201.770366592,85.7339870315,7.125,229.111950268,0.2,,34,231
0,241,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,241,true,285.285991229,12.4526810728,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,241,true,22.0818273543,16.5533449865,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,241,true,176.771689058,122.104010593,7.125,78.799324381,0.2,,450,68
4,241,true,196.38393775,90.397891975,7.125,229.111950268,0.2,,34,231
0,242,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,242,true,292.410984927,12.4621570048,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,242,true,29.2066115635,16.6087974212,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,242,true,183.76097822,120.720008424,7.125,78.799324381,0.2,,450,68
4,242,true,190.997508907,95.0617969185,7.125,229.111950268,0.2,,34,231
0,243,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,243,true,299.535978626,12.4716329367,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,243,true,36.3313957727,16.6642498558,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,243,true,190.750267383,119.336006256,7.125,78.799324381,0.2,,450,68
4,243,true,185.611080064,99.725701862,7.125,229.111950268,0.2,,34,231
0,244,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,244,true,306.660972325,12.4811088687,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,244,true,43.4561799819,16.7197022905,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,244,true,197.739556545,117.952004087,7.125,78.799324381,0.2,,450,68
4,244,true,180.224651221,104.389606806,7.125,229.111950268,0.2,,34,231
0,245,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,245,true,313.785966024,12.4905848006,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,245,true,50.5809641911,16.7751547252,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,245,true,204.728845708,116.568001918,7.125,78.799324381,0.2,,450,68
4,245,true,174.838222379,109.053511749,7.125,229.111950268,0.2,,34,231
0,246,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,246,true,320.910959722,12.5000607326,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,246,true,57.7057484003,16.8306071599,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,246,true,211.71813487,115.18399975,7.125,78.799324381,0.2,,450,68
4,246,true,169.451793536,113.717416693,7.125,229.111950268,0.2,,34,231
0,247,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,247,true,328.035953421,12.5095366645,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,247,true,64.8305326094,16.8860595945,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,247,true,218.707424033,113.799997581,7.125,78.799324381,0.2,,450,68
4,247,true,164.065364693,118.381321636,7.125,229.111950268,0.2,,34,231
0,248,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,248,true,335.16094712,12.5190125965,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,248,true,71.9553168186,16.9415120292,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,248,true,225.696713195,112.415995412,7.125,78.799324381,0.2,,450,68
4,248,true,158.678935851,123.04522658,7.125,229.111950268,0.2,,34,231
0,249,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,249,true,342.285940818,12.5284885284,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,249,true,79.0801010278,16.9969644639,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,249,true,232.686002358,111.031993244,7.125,78.799324381,0.2,,450,68
4,249,true,153.292507008,127.709131523,7.125,229.111950268,0.2,,34,231
0,250,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,250,true,349.410934517,12.5379644604,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,250,true,86.204885237,17.0524168986,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,250,true,239.67529152,109.647991075,7.125,78.799324381,0.2,,450,68
4,250,true,147.906078165,132.373036467,7.125,229.111950268,0.2,,34,231
0,251,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,251,true,356.535928216,12.5474403923,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,251,true,93.3296694462,17.1078693332,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,251,true,246.664580683,108.263988906,7.125,78.799324381,0.2,,450,68
4,251,true,142.519649322,137.03694141,7.125,229.111950268,0.2,,34,231
0,252,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,252,true,363.660921915,12.5569163243,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,252,true,100.454453655,17.1633217679,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,252,true,253.653869845,106.879986738,7.125,78.799324381,0.2,,450,68
4,252,true,137.13322048,141.700846354,7.125,229.111950268,0.2,,34,231
0,253,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,253,true,370.785915613,12.5663922562,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,253,true,107.579237865,17.2187742026,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,253,true,260.643159008,105.495984569,7.125,78.799324381,0.2,,450,68
4,253,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,254,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,254,true,377.910909312,12.5758681882,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,254,true,114.704022074,17.2742266373,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,254,true,267.63244817,104.1119824,7.125,78.799324381,0.2,,450,68
4,254,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,255,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,255,true,385.035903011,12.5853441201,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,255,true,121.828806283,17.329679072,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,255,true,274.621737333,102.727980232,7.125,78.799324381,0.2,,450,68
4,255,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,256,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,256,true,392.160896709,12.5948200521,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,256,true,128.953590492,17.3851315066,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,256,true,281.611026495,101.343978063,7.125,78.799324381,0.2,,450,68
4,256,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,257,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,257,true,399.285890408,12.604295984,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,257,true,136.078374701,17.4405839413,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,257,true,288.600315658,99.9599758944,7.125,78.799324381,0.2,,450,68
4,257,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,258,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,258,true,406.410884107,12.6137719159,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,258,true,143.203158911,17.496036376,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,258,true,295.58960482,98.5759737257,7.125,78.799324381,0.2,,450,68
4,258,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,259,true,35.2162894625,267.432456061,0,269.758891168,1.0,,35.2162894625,267.432456061
1,259,true,413.535877806,12.6232478479,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,259,true,150.32794312,17.5514888107,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,259,true,302.578893983,97.191971557,7.125,78.799324381,0.2,,450,68
4,259,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,260,true,28.8618147667,264.209681427,7.125,296.892582067,0.2,,7.4342663007,253.342353605
1,260,true,420.660871504,12.6327237798,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,260,true,157.452727329,17.6069412453,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,260,true,309.568183146,95.8079693884,7.125,78.799324381,0.2,,450,68
4,260,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,261,true,22.5073400709,260.986906794,7.125,296.892582067,0.2,,7.4342663007,253.342353605
1,261,true,427.785865203,12.6421997118,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,261,true,164.577511538,17.66239368,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,261,true,316.557472308,94.4239672197,7.125,78.799324381,0.2,,450,68
4,261,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,262,true,16.1528653751,257.76413216,7.125,296.892582067,0.2,,7.4342663007,253.342353605
1,262,true,434.910858902,12.6516756437,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,262,true,171.702295747,17.7178461147,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,262,true,323.546761471,93.039965051,7.125,78.799324381,0.2,,450,68
4,262,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,263,true,9.79839067932,254.541357526,7.125,296.892582067,0.2,,7.4342663007,253.342353605
1,263,true,442.0358526,12.6611515757,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,263,true,178.827079956,17.7732985494,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,263,true,330.536050633,91.6559628823,7.125,78.799324381,0.2,,450,68
4,263,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,264,true,7.9031964718,253.580179126,2.125,296.892582067,0.2,,7.4342663007,253.342353605
1,264,true,449.160846299,12.6706275076,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,264,true,185.951864166,17.828750984,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,264,true,337.525339796,90.2719607137,7.125,78.799324381,0.2,,450,68
4,264,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,265,true,7.96694002169,246.455464272,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,265,true,456.285839998,12.6801034396,7.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,265,true,193.076648375,17.8842034187,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,265,true,344.514628958,88.887958545,7.125,78.799324381,0.2,,450,68
4,265,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,266,true,8.03068357158,239.330749417,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,266,true,458.410838119,12.6829295947,2.125,90.0762008516,0.2,,460.06490509,12.6851294319
2,266,true,200.201432584,17.9396558534,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,266,true,351.503918121,87.5039563763,7.125,78.799324381,0.2,,450,68
4,266,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,267,true,8.09442712147,232.206034563,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,267,true,458.558024193,19.80640917,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,267,true,207.326216793,17.9951082881,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,267,true,358.493207283,86.1199542077,7.125,78.799324381,0.2,,450,68
4,267,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,268,true,8.15817067135,225.081319708,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,268,true,458.705210268,26.9298887453,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,268,true,214.451001002,18.0505607227,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,268,true,365.482496446,84.735952039,7.125,78.799324381,0.2,,450,68
4,268,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,269,true,8.22191422124,217.956604853,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,269,true,458.852396343,34.0533683205,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,269,true,221.575785212,18.1060131574,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,269,true,372.471785608,83.3519498703,7.125,78.799324381,0.2,,450,68
4,269,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,270,true,8.28565777113,210.831889999,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,270,true,458.999582418,41.1768478958,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,270,true,228.700569421,18.1614655921,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,270,true,379.461074771,81.9679477016,7.125,78.799324381,0.2,,450,68
4,270,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,271,true,8.34940132102,203.707175144,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,271,true,459.146768493,48.3003274711,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,271,true,235.82535363,18.2169180268,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,271,true,386.450363933,80.583945533,7.125,78.799324381,0.2,,450,68
4,271,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,272,true,8.41314487091,196.582460289,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,272,true,459.293954568,55.4238070464,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,272,true,242.950137839,18.2723704614,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,272,true,393.439653096,79.1999433643,7.125,78.799324381,0.2,,450,68
4,272,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,273,true,8.4768884208,189.457745435,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,273,true,459.441140643,62.5472866216,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,273,true,250.074922048,18.3278228961,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,273,true,400.428942258,77.8159411956,7.125,78.799324381,0.2,,450,68
4,273,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,274,true,8.54063197069,182.33303058,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,274,true,459.588326718,69.6707661969,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,274,true,257.199706258,18.3832753308,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,274,true,407.418231421,76.4319390269,7.125,78.799324381,0.2,,450,68
4,274,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,275,true,8.60437552058,175.208315725,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,275,true,459.735512793,76.7942457722,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,275,true,264.324490467,18.4387277655,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,275,true,414.407520583,75.0479368583,7.125,78.799324381,0.2,,450,68
4,275,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,276,true,8.66811907047,168.083600871,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,276,true,459.882698868,83.9177253475,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,276,true,271.449274676,18.4941802001,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,276,true,421.396809746,73.6639346896,7.125,78.799324381,0.2,,450,68
4,276,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,277,true,8.73186262035,160.958886016,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,277,true,460.029884943,91.0412049227,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,277,true,278.574058885,18.5496326348,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,277,true,428.386098908,72.2799325209,7.125,78.799324381,0.2,,450,68
4,277,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,278,true,8.79560617024,153.834171162,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,278,true,460.177071018,98.164684498,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,278,true,285.698843094,18.6050850695,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,278,true,435.375388071,70.8959303522,7.125,78.799324381,0.2,,450,68
4,278,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,279,true,8.85934972013,146.709456307,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,279,true,460.324257093,105.288164073,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,279,true,292.823627303,18.6605375042,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,279,true,442.364677233,69.5119281836,7.125,78.799324381,0.2,,450,68
4,279,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,280,true,8.92309327002,139.584741452,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,280,true,460.471443168,112.411643649,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,280,true,299.948411513,18.7159899389,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,280,true,449.353966396,68.1279260149,7.125,78.799324381,0.2,,450,68
4,280,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,281,true,8.98683681991,132.460026598,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,281,true,460.618629243,119.535123224,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,281,true,307.073195722,18.7714423735,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,281,true,442.253361818,67.5388253194,7.125,274.742674932,0.2,,38,34
4,281,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,282,true,9.0505803698,125.335311743,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,282,true,460.765815318,126.658602799,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,282,true,314.197979931,18.8268948082,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,282,true,435.15275724,66.9497246239,7.125,274.742674932,0.2,,38,34
4,282,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,283,true,9.11432391969,118.210596888,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,283,true,460.913001393,133.782082374,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,283,true,321.32276414,18.8823472429,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,283,true,428.052152662,66.3606239285,7.125,274.742674932,0.2,,38,34
4,283,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,284,true,9.17806746958,111.085882034,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,284,true,461.060187468,140.90556195,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,284,true,328.447548349,18.9377996776,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,284,true,420.951548084,65.771523233,7.125,274.742674932,0.2,,38,34
4,284,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,285,true,9.24181101947,103.961167179,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,285,true,461.207373543,148.029041525,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,285,true,335.572332559,18.9932521122,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,285,true,413.850943506,65.1824225375,7.125,274.742674932,0.2,,38,34
4,285,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,286,true,9.30555456936,96.8364523245,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,286,true,461.354559618,155.1525211,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,286,true,342.697116768,19.0487045469,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,286,true,406.750338929,64.593321842,7.125,274.742674932,0.2,,38,34
4,286,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,287,true,9.36929811924,89.7117374698,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,287,true,461.501745693,162.276000675,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,287,true,349.821900977,19.1041569816,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,287,true,399.649734351,64.0042211465,7.125,274.742674932,0.2,,38,34
4,287,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,288,true,9.43304166913,82.5870226152,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,288,true,461.648931768,169.399480251,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,288,true,356.946685186,19.1596094163,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,288,true,392.549129773,63.415120451,7.125,274.742674932,0.2,,38,34
4,288,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,289,true,9.49678521902,75.4623077606,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,289,true,461.796117843,176.522959826,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,289,true,364.071469395,19.2150618509,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,289,true,385.448525195,62.8260197556,7.125,274.742674932,0.2,,38,34
4,289,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,290,true,9.56052876891,68.3375929059,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,290,true,461.943303918,183.646439401,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,290,true,371.196253605,19.2705142856,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,290,true,378.347920617,62.2369190601,7.125,274.742674932,0.2,,38,34
4,290,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,291,true,9.6242723188,61.2128780513,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,291,true,462.090489993,190.769918977,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,291,true,378.321037814,19.3259667203,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,291,true,371.24731604,61.6478183646,7.125,274.742674932,0.2,,38,34
4,291,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,292,true,9.68801586869,54.0881631967,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,292,true,462.237676068,197.893398552,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,292,true,385.445822023,19.381419155,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,292,true,364.146711462,61.0587176691,7.125,274.742674932,0.2,,38,34
4,292,true,137.13322048,141.700846354,0,229.111950268,1.0,,137.13322048,141.700846354
0,293,true,9.75175941858,46.963448342,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,293,true,462.384862143,205.016878127,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,293,true,392.570606232,19.4368715896,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,293,true,357.046106884,60.4696169736,7.125,274.742674932,0.2,,38,34
4,293,true,143.942454356,143.798454281,7.125,107.121628945,0.2,,440,235
0,294,true,9.81550296847,39.8387334874,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,294,true,462.532048218,212.140357702,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,294,true,399.695390441,19.4923240243,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,294,true,349.945502306,59.8805162781,7.125,274.742674932,0.2,,38,34
4,294,true,150.751688232,145.896062208,7.125,107.121628945,0.2,,440,235
0,295,true,9.87924651836,32.7140186328,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,295,true,462.679234292,219.263837278,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,295,true,406.82017465,19.547776459,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,295,true,342.844897728,59.2914155827,7.125,274.742674932,0.2,,38,34
4,295,true,150.751688232,145.896062208,0,107.121628945,1.0,,150.751688232,145.896062208
0,296,true,9.94299006824,25.5893037781,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,296,true,462.826420367,226.387316853,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,296,true,413.94495886,19.6032288937,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,296,true,335.74429315,58.7023148872,7.125,274.742674932,0.2,,38,34
4,296,true,150.751688232,145.896062208,0,107.121628945,1.0,,150.751688232,145.896062208
0,297,true,10.0067336181,18.4645889235,7.125,0.512601417813,0.2,,10.0100363704,18.0954352141
1,297,true,462.973606442,233.510796428,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,297,true,421.069743069,19.6586813283,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,297,true,328.643688573,58.1132141917,7.125,274.742674932,0.2,,38,34
4,297,true,150.751688232,145.896062208,0,107.121628945,1.0,,150.751688232,145.896062208
0,298,true,17.1311567201,18.5552557021,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,298,true,463.120792517,240.634276003,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,298,true,428.194527278,19.714133763,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,298,true,321.543083995,57.5241134962,7.125,274.742674932,0.2,,38,34
4,298,true,150.751688232,145.896062208,0,107.121628945,1.0,,150.751688232,145.896062208
0,299,true,24.255579822,18.6459224807,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,299,true,463.267978592,247.757755579,7.125,178.81631708,0.2,,463.378482765,253.105912465
2,299,true,435.319311487,19.7695861977,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,299,true,314.442479417,56.9350128007,7.125,274.742674932,0.2,,38,34
4,299,true,155.809917457,140.87810026,7.125,45.2289687333,0.2,,195,102
0,300,true,31.3800029239,18.7365892593,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,300,true,463.311876194,249.882302119,2.125,178.81631708,0.2,,463.378482765,253.105912465
2,300,true,442.444095696,19.8250386324,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,300,true,307.341874839,56.3459121053,7.125,274.742674932,0.2,,38,34
4,300,true,160.868146682,135.860138312,7.125,45.2289687333,0.2,,195,102
0,301,true,38.5044260258,18.8272560378,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,301,true,463.355773795,252.006848659,2.125,178.81631708,0.2,,463.378482765,253.105912465
2,301,true,449.568879906,19.880491067,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,301,true,300.241270261,55.7568114098,7.125,274.742674932,0.2,,38,34
4,301,true,160.868146682,135.860138312,0,45.2289687333,1.0,,160.868146682,135.860138312
0,302,true,45.6288491278,18.9179228164,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,302,true,462.129866249,259.025593254,7.125,189.907450566,0.2,,461.926109861,260.192169033
2,302,true,456.693664115,19.9359435017,7.125,90.4459259714,0.2,,460.425716537,19.964990191
3,302,true,293.140665684,55.1677107143,7.125,274.742674932,0.2,,38,34
4,302,true,160.868146682,135.860138312,0,45.2289687333,1.0,,160.868146682,135.860138312
