pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,245,true,58.3800406217,276.308235624,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,245,true,12.4429731747,60.1625638007,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,245,true,213.001309056,23.9080023751,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,245,true,289.663672521,77.752152263,7.125,62.8556702213,0.2,,375,34
4,245,true,148.541799421,157.225080002,7.125,84.2327242396,0.2,,428,129
0,246,true,65.5044079947,276.213290724,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,246,true,12.4842346322,67.2874443255,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,246,true,220.12615555,23.954772483,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,246,true,296.003925612,74.5014883689,7.125,62.8556702213,0.2,,375,34
4,246,true,155.630734555,156.509102583,7.125,84.2327242396,0.2,,428,129
0,247,true,72.6287753677,276.118345824,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,247,true,12.5254960897,74.4123248502,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,247,true,227.251002043,24.0015425909,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,247,true,302.344178702,71.2508244748,7.125,62.8556702213,0.2,,375,34
4,247,true,162.719669689,155.793125163,7.125,84.2327242396,0.2,,428,129
0,248,true,79.7531427408,276.023400925,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,248,true,12.5667575473,81.537205375,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,248,true,234.375848537,24.0483126989,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,248,true,308.684431792,68.0001605807,7.125,62.8556702213,0.2,,375,34
4,248,true,169.808604823,155.077147744,7.125,84.2327242396,0.2,,428,129
0,249,true,86.8775101138,275.928456025,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,249,true,12.6080190048,88.6620858998,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,249,true,241.50069503,24.0950828068,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,249,true,315.024684882,64.7494966867,7.125,62.8556702213,0.2,,375,34
4,249,true,176.897539957,154.361170324,7.125,84.2327242396,0.2,,428,129
0,250,true,94.0018774869,275.833511125,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,250,true,12.6492804623,95.7869664245,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,250,true,248.625541524,24.1418529148,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,250,true,321.364937972,61.4988327926,7.125,62.8556702213,0.2,,375,34
4,250,true,183.986475091,153.645192905,7.125,84.2327242396,0.2,,428,129
0,251,true,101.12624486,275.738566225,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,251,true,12.6905419198,102.911846949,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,251,true,255.750388017,24.1886230227,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,251,true,327.705191063,58.2481688985,7.125,62.8556702213,0.2,,375,34
4,251,true,191.075410225,152.929215485,7.125,84.2327242396,0.2,,428,129
0,252,true,108.250612233,275.643621325,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,252,true,12.7318033773,110.036727474,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,252,true,262.875234511,24.2353931307,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,252,true,334.045444153,54.9975050044,7.125,62.8556702213,0.2,,375,34
4,252,true,198.164345359,152.213238066,7.125,84.2327242396,0.2,,428,129
0,253,true,115.374979606,275.548676425,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,253,true,12.7730648348,117.161607999,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,253,true,270.000081005,24.2821632386,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,253,true,340.385697243,51.7468411103,7.125,62.8556702213,0.2,,375,34
4,253,true,205.253280493,151.497260647,7.125,84.2327242396,0.2,,428,129
0,254,true,122.499346979,275.453731525,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,254,true,12.8143262923,124.286488524,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,254,true,277.124927498,24.3289333466,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,254,true,346.725950333,48.4961772163,7.125,62.8556702213,0.2,,375,34
4,254,true,212.342215627,150.781283227,7.125,84.2327242396,0.2,,428,129
0,255,true,129.623714352,275.358786626,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,255,true,12.8555877498,131.411369048,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,255,true,284.249773992,24.3757034545,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,255,true,346.725950333,48.4961772163,0,62.8556702213,1.0,,346.725950333,48.4961772163
4,255,true,219.431150761,150.065305808,7.125,84.2327242396,0.2,,428,129
0,256,true,136.748081725,275.263841726,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,256,true,12.8968492073,138.536249573,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,256,true,291.374620485,24.4224735625,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,256,true,346.725950333,48.4961772163,0,62.8556702213,1.0,,346.725950333,48.4961772163
4,256,true,226.520085895,149.349328388,7.125,84.2327242396,0.2,,428,129
0,257,true,143.872449098,275.168896826,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,257,true,12.9381106648,145.661130098,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,257,true,298.499466979,24.4692436704,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,257,true,346.725950333,48.4961772163,0,62.8556702213,1.0,,346.725950333,48.4961772163
4,257,true,233.609021029,148.633350969,7.125,84.2327242396,0.2,,428,129
0,258,true,150.996816471,275.073951926,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,258,true,12.9793721223,152.786010623,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,258,true,305.624313472,24.5160137783,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,258,true,346.725950333,48.4961772163,0,62.8556702213,1.0,,346.725950333,48.4961772163
4,258,true,240.697956163,147.917373549,7.125,84.2327242396,0.2,,428,129
0,259,true,158.121183844,274.979007026,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,259,true,13.0206335798,159.910891147,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,259,true,312.749159966,24.5627838863,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,259,true,341.469725895,53.3063466158,7.125,227.537190996,0.2,,132,245
4,259,true,247.786891298,147.20139613,7.125,84.2327242396,0.2,,428,129
0,260,true,165.245551217,274.884062126,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,260,true,13.0618950373,167.035771672,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,260,true,319.87400646,24.6095539942,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,260,true,336.213501456,58.1165160153,7.125,227.537190996,0.2,,132,245
4,260,true,254.875826432,146.485418711,7.125,84.2327242396,0.2,,428,129
0,261,true,172.36991859,274.789117227,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,261,true,13.1031564949,174.160652197,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,261,true,326.998852953,24.6563241022,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,261,true,336.213501456,58.1165160153,0,227.537190996,1.0,,336.213501456,58.1165160153
4,261,true,261.964761566,145.769441291,7.125,84.2327242396,0.2,,428,129
0,262,true,179.494285963,274.694172327,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,262,true,13.1444179524,181.285532722,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,262,true,334.123699447,24.7030942101,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,262,true,336.213501456,58.1165160153,0,227.537190996,1.0,,336.213501456,58.1165160153
4,262,true,269.0536967,145.053463872,7.125,84.2327242396,0.2,,428,129
0,263,true,186.618653336,274.599227427,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,263,true,13.1856794099,188.410413246,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,263,true,341.24854594,24.7498643181,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,263,true,336.213501456,58.1165160153,0,227.537190996,1.0,,336.213501456,58.1165160153
4,263,true,276.142631834,144.337486452,7.125,84.2327242396,0.2,,428,129
0,264,true,193.743020709,274.504282527,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,264,true,13.2269408674,195.535293771,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,264,true,348.373392434,24.796634426,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,264,true,336.213501456,58.1165160153,0,227.537190996,1.0,,336.213501456,58.1165160153
4,264,true,283.231566968,143.621509033,7.125,84.2327242396,0.2,,428,129
0,265,true,200.867388082,274.409337627,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,265,true,13.2682023249,202.660174296,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,265,true,355.498238927,24.843404534,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,265,true,336.213501456,58.1165160153,0,227.537190996,1.0,,336.213501456,58.1165160153
4,265,true,290.320502102,142.905531614,7.125,84.2327242396,0.2,,428,129
0,266,true,207.991755455,274.314392727,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,266,true,13.3094637824,209.785054821,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,266,true,362.623085421,24.8901746419,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,266,true,336.213501456,58.1165160153,0,227.537190996,1.0,,336.213501456,58.1165160153
4,266,true,297.409437236,142.189554194,7.125,84.2327242396,0.2,,428,129
0,267,true,215.116122828,274.219447828,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,267,true,13.3507252399,216.909935345,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,267,true,369.747931915,24.9369447499,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,267,true,336.213501456,58.1165160153,0,227.537190996,1.0,,336.213501456,58.1165160153
4,267,true,304.49837237,141.473576775,7.125,84.2327242396,0.2,,428,129
0,268,true,222.240490202,274.124502928,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,268,true,13.3919866974,224.03481587,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,268,true,376.872778408,24.9837148578,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,268,true,330.066775082,61.7197617574,7.125,239.620927058,0.2,,101,196
4,268,true,311.587307504,140.757599355,7.125,84.2327242396,0.2,,428,129
0,269,true,229.364857575,274.029558028,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,269,true,13.4332481549,231.159696395,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,269,true,383.997624902,25.0304849658,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,269,true,323.920048707,65.3230074995,7.125,239.620927058,0.2,,101,196
4,269,true,318.676242638,140.041621936,7.125,84.2327242396,0.2,,428,129
0,270,true,236.489224948,273.934613128,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,270,true,13.4745096124,238.28457692,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,270,true,391.122471395,25.0772550737,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,270,true,323.920048707,65.3230074995,0,239.620927058,1.0,,323.920048707,65.3230074995
4,270,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,271,true,243.613592321,273.839668228,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,271,true,13.5157710699,245.409457445,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,271,true,398.247317889,25.1240251816,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,271,true,323.920048707,65.3230074995,0,239.620927058,1.0,,323.920048707,65.3230074995
4,271,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,272,true,250.737959694,273.744723328,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,272,true,13.5570325274,252.534337969,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,272,true,405.372164382,25.1707952896,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,272,true,323.920048707,65.3230074995,0,239.620927058,1.0,,323.920048707,65.3230074995
4,272,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,273,true,257.862327067,273.649778429,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,273,true,13.5982939849,259.659218494,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,273,true,412.497010876,25.2175653975,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,273,true,325.020191314,72.3625608407,7.125,171.117653328,0.2,,352,245
4,273,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,274,true,264.98669444,273.554833529,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,274,true,13.6395554425,266.784099019,7.125,179.668193602,0.2,,13.6612986517,270.538638419
2,274,true,419.62185737,25.2643355055,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,274,true,326.120333921,79.402114182,7.125,171.117653328,0.2,,352,245
4,274,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,275,true,272.111061813,273.459888629,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,275,true,13.6518614912,268.909063386,2.125,179.668193602,0.2,,13.6612986517,270.538638419
2,275,true,426.746703863,25.3111056134,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,275,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,275,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,276,true,279.235429186,273.364943729,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,276,true,20.7761309374,269.011092094,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,276,true,433.871550357,25.3578757214,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,276,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,276,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,277,true,286.359796559,273.269998829,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,277,true,27.9004003837,269.113120803,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,277,true,440.99639685,25.4046458293,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,277,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,277,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,278,true,293.484163932,273.175053929,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,278,true,35.0246698299,269.215149512,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,278,true,448.121243344,25.4514159373,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,278,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,278,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,279,true,300.608531305,273.080109029,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,279,true,42.1489392761,269.31717822,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,279,true,455.246089838,25.4981860452,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,279,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,279,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,280,true,307.732898678,272.98516413,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,280,true,49.2732087224,269.419206929,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,280,true,462.370936331,25.5449561532,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,280,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,280,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,281,true,314.857266051,272.89021923,7.125,89.236476764,0.2,,471.337834936,270.804836604
1,281,true,56.3974781686,269.521235637,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,281,true,469.495782825,25.5917262611,7.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,281,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,281,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,282,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,282,true,63.5217476149,269.623264346,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,282,true,471.620737042,25.6056752407,2.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,282,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,282,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,283,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,283,true,70.6460170611,269.725293054,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,283,true,473.745691259,25.6196242202,2.125,90.3761051281,0.2,,474.930905446,25.6274044012
3,283,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,283,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,284,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,284,true,77.7702865073,269.827321763,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,284,true,473.951471452,32.7416519871,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,284,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,284,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,285,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,285,true,84.8945559536,269.929350472,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,285,true,474.157251645,39.863679754,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,285,true,326.120333921,79.402114182,0,171.117653328,1.0,,326.120333921,79.402114182
4,285,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,286,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,286,true,92.0188253998,270.03137918,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,286,true,474.363031837,46.9857075209,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,286,true,320.080050989,83.1810832336,7.125,237.968756934,0.2,,290,102
4,286,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,287,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,287,true,99.1430948461,270.133407889,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,287,true,474.56881203,54.1077352878,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,287,true,314.039768056,86.9600522852,7.125,237.968756934,0.2,,290,102
4,287,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,288,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,288,true,106.267364292,270.235436597,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,288,true,474.774592223,61.2297630547,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,288,true,314.039768056,86.9600522852,0,237.968756934,1.0,,314.039768056,86.9600522852
4,288,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,289,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,289,true,113.391633739,270.337465306,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,289,true,474.980372415,68.3517908216,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,289,true,314.039768056,86.9600522852,0,237.968756934,1.0,,314.039768056,86.9600522852
4,289,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,290,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,290,true,120.515903185,270.439494014,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,290,true,475.186152608,75.4738185884,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,290,true,314.039768056,86.9600522852,0,237.968756934,1.0,,314.039768056,86.9600522852
4,290,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,291,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,291,true,127.640172631,270.541522723,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,291,true,475.391932801,82.5958463553,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,291,true,314.039768056,86.9600522852,0,237.968756934,1.0,,314.039768056,86.9600522852
4,291,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,292,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,292,true,134.764442077,270.643551432,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,292,true,475.597712993,89.7178741222,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,292,true,306.915563229,86.8536070381,7.125,270.856012674,0.2,,49,83
4,292,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,293,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,293,true,141.888711524,270.74558014,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,293,true,475.803493186,96.8399018891,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,293,true,299.791358403,86.747161791,7.125,270.856012674,0.2,,49,83
4,293,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,294,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,294,true,149.01298097,270.847608849,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,294,true,476.009273378,103.961929656,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,294,true,292.667153576,86.6407165439,7.125,270.856012674,0.2,,49,83
4,294,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,295,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,295,true,156.137250416,270.949637557,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,295,true,476.215053571,111.083957423,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,295,true,285.54294875,86.5342712968,7.125,270.856012674,0.2,,49,83
4,295,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,296,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,296,true,163.261519862,271.051666266,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,296,true,476.420833764,118.20598519,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,296,true,278.418743924,86.4278260497,7.125,270.856012674,0.2,,49,83
4,296,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,297,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,297,true,170.385789308,271.153694974,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,297,true,476.626613956,125.328012957,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,297,true,271.294539097,86.3213808026,7.125,270.856012674,0.2,,49,83
4,297,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,298,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,298,true,177.510058755,271.255723683,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,298,true,476.832394149,132.450040724,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,298,true,264.170334271,86.2149355555,7.125,270.856012674,0.2,,49,83
4,298,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,299,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,299,true,184.634328201,271.357752392,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,299,true,477.038174342,139.57206849,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,299,true,257.046129444,86.1084903083,7.125,270.856012674,0.2,,49,83
4,299,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,300,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,300,true,191.758597647,271.4597811,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,300,true,477.243954534,146.694096257,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,300,true,249.921924618,86.0020450612,7.125,270.856012674,0.2,,49,83
4,300,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,301,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,301,true,198.882867093,271.561809809,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,301,true,477.449734727,153.816124024,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,301,true,242.797719791,85.8955998141,7.125,270.856012674,0.2,,49,83
4,301,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,302,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,302,true,206.00713654,271.663838517,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,302,true,477.65551492,160.938151791,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,302,true,235.673514965,85.789154567,7.125,270.856012674,0.2,,49,83
4,302,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,303,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,303,true,213.131405986,271.765867226,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,303,true,477.861295112,168.060179558,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,303,true,228.549310138,85.6827093199,7.125,270.856012674,0.2,,49,83
4,303,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,304,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,304,true,220.255675432,271.867895934,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,304,true,478.067075305,175.182207325,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,304,true,221.425105312,85.5762640728,7.125,270.856012674,0.2,,49,83
4,304,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,305,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,305,true,227.379944878,271.969924643,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,305,true,478.272855498,182.304235092,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,305,true,214.300900485,85.4698188257,7.125,270.856012674,0.2,,49,83
4,305,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,306,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,306,true,234.504214325,272.071953352,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,306,true,478.47863569,189.426262859,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,306,true,207.176695659,85.3633735786,7.125,270.856012674,0.2,,49,83
4,306,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,307,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
1,307,true,241.628483771,272.17398206,7.125,90.8204932206,0.2,,462.954993052,275.343662556
2,307,true,478.684415883,196.548290626,7.125,178.344985784,0.2,,480.373254972,254.998808779
3,307,true,200.052490833,85.2569283315,7.125,270.856012674,0.2,,49,83
4,307,true,318.676242638,140.041621936,0,84.2327242396,1.0,,318.676242638,140.041621936
0,308,true,314.857266051,272.89021923,0,89.236476764,1.0,,314.857266051,272.89021923
