pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,240,true,196.295634373,134.392201513,7.125,119.687635234,0.2,,257,169
2,240,true,157.824935916,56.2980401026,7.125,81.9758523568,0.2,,316,34
3,240,true,15.3978352889,168.01349594,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,240,true,418.121625011,270.17592193,0,82.1628184015,1.0,,418.121625011,270.17592193
0,241,true,308.961692041,224.342134802,7.125,170.082426429,0.2,,311,236
1,241,true,202.485395594,137.921008821,7.125,119.687635234,0.2,,257,169
2,241,true,164.88017736,55.3034581971,7.125,81.9758523568,0.2,,316,34
3,241,true,15.4799271182,160.888968873,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,241,true,418.121625011,270.17592193,0,82.1628184015,1.0,,418.121625011,270.17592193
0,242,true,310.188839638,231.360662694,7.125,170.082426429,0.2,,311,236
1,242,true,208.675156816,141.449816129,7.125,119.687635234,0.2,,257,169
2,242,true,171.935418804,54.3088762915,7.125,81.9758523568,0.2,,316,34
3,242,true,15.5620189475,153.764441806,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,242,true,418.121625011,270.17592193,0,82.1628184015,1.0,,418.121625011,270.17592193
0,243,true,310.554831027,233.453907855,2.125,170.082426429,0.2,,311,236
1,243,true,214.864918038,144.978623437,7.125,119.687635234,0.2,,257,169
2,243,true,178.990660248,53.3142943859,7.125,81.9758523568,0.2,,316,34
3,243,true,15.6441107768,146.639914739,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,243,true,410.997908151,270.04070692,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,244,true,310.920822415,235.547153016,2.125,170.082426429,0.2,,311,236
1,244,true,221.05467926,148.507430745,7.125,119.687635234,0.2,,257,169
2,244,true,186.045901692,52.3197124803,7.125,81.9758523568,0.2,,316,34
3,244,true,15.7262026061,139.515387671,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,244,true,403.874191291,269.90549191,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,245,true,304.559000306,232.338906695,7.125,296.761661773,0.2,,58,108
1,245,true,227.244440482,152.036238053,7.125,119.687635234,0.2,,257,169
2,245,true,193.101143136,51.3251305747,7.125,81.9758523568,0.2,,316,34
3,245,true,15.8082944354,132.390860604,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,245,true,396.750474431,269.770276901,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,246,true,298.197178197,229.130660374,7.125,296.761661773,0.2,,58,108
1,246,true,233.434201704,155.565045361,7.125,119.687635234,0.2,,257,169
2,246,true,200.15638458,50.3305486691,7.125,81.9758523568,0.2,,316,34
3,246,true,15.8903862647,125.266333537,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,246,true,389.626757571,269.635061891,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,247,true,291.835356088,225.922414053,7.125,296.761661773,0.2,,58,108
1,247,true,239.623962926,159.093852669,7.125,119.687635234,0.2,,257,169
2,247,true,207.211626024,49.3359667636,7.125,81.9758523568,0.2,,316,34
3,247,true,15.972478094,118.14180647,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,247,true,382.503040711,269.499846881,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,248,true,285.47353398,222.714167732,7.125,296.761661773,0.2,,58,108
1,248,true,245.813724148,162.622659976,7.125,119.687635234,0.2,,257,169
2,248,true,214.266867468,48.341384858,7.125,81.9758523568,0.2,,316,34
3,248,true,16.0545699233,111.017279403,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,248,true,375.379323851,269.364631871,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,249,true,279.111711871,219.505921411,7.125,296.761661773,0.2,,58,108
1,249,true,252.003485369,166.151467284,7.125,119.687635234,0.2,,257,169
2,249,true,221.322108912,47.3468029524,7.125,81.9758523568,0.2,,316,34
3,249,true,16.1366617526,103.892752335,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,249,true,368.255606991,269.229416861,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,250,true,272.749889762,216.297675091,7.125,296.761661773,0.2,,58,108
1,250,true,253.849554506,167.203918587,2.125,119.687635234,0.2,,257,169
2,250,true,228.377350356,46.3522210468,7.125,81.9758523568,0.2,,316,34
3,250,true,16.2187535819,96.7682252682,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,250,true,361.131890131,269.094201851,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,251,true,266.388067653,213.08942877,7.125,296.761661773,0.2,,58,108
1,251,true,255.695623642,168.256369889,2.125,119.687635234,0.2,,257,169
2,251,true,235.4325918,45.3576391412,7.125,81.9758523568,0.2,,316,34
3,251,true,16.3008454112,89.6436982009,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,251,true,354.008173271,268.958986841,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,252,true,260.026245544,209.881182449,7.125,296.761661773,0.2,,58,108
1,252,true,256.80693474,161.21857104,7.125,8.97325968673,0.2,,266,103
2,252,true,242.487833244,44.3630572356,7.125,81.9758523568,0.2,,316,34
3,252,true,16.3829372405,82.5191711337,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,252,true,346.884456412,268.823771832,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,253,true,253.664423435,206.672936128,7.125,296.761661773,0.2,,58,108
1,253,true,257.918245838,154.18077219,7.125,8.97325968673,0.2,,266,103
2,253,true,249.543074688,43.3684753301,7.125,81.9758523568,0.2,,316,34
3,253,true,16.4650290698,75.3946440665,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,253,true,339.760739552,268.688556822,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,254,true,247.302601326,203.464689807,7.125,296.761661773,0.2,,58,108
1,254,true,259.029556936,147.142973341,7.125,8.97325968673,0.2,,266,103
2,254,true,256.598316132,42.3738934245,7.125,81.9758523568,0.2,,316,34
3,254,true,16.5471208991,68.2701169993,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,254,true,332.637022692,268.553341812,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,255,true,240.940779218,200.256443486,7.125,296.761661773,0.2,,58,108
1,255,true,260.140868034,140.105174492,7.125,8.97325968673,0.2,,266,103
2,255,true,263.653557576,41.3793115189,7.125,81.9758523568,0.2,,316,34
3,255,true,16.6292127284,61.1455899321,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,255,true,325.513305832,268.418126802,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,256,true,234.578957109,197.048197166,7.125,296.761661773,0.2,,58,108
1,256,true,261.252179132,133.067375643,7.125,8.97325968673,0.2,,266,103
2,256,true,270.70879902,40.3847296133,7.125,81.9758523568,0.2,,316,34
3,256,true,16.7113045577,54.0210628648,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,256,true,318.389588972,268.282911792,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,257,true,228.217135,193.839950845,7.125,296.761661773,0.2,,58,108
1,257,true,262.36349023,126.029576793,7.125,8.97325968673,0.2,,266,103
2,257,true,277.764040464,39.3901477077,7.125,81.9758523568,0.2,,316,34
3,257,true,16.793396387,46.8965357976,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,257,true,311.265872112,268.147696782,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,258,true,221.855312891,190.631704524,7.125,296.761661773,0.2,,58,108
1,258,true,263.474801328,118.991777944,7.125,8.97325968673,0.2,,266,103
2,258,true,284.819281908,38.3955658021,7.125,81.9758523568,0.2,,316,34
3,258,true,16.8754882163,39.7720087304,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,258,true,304.142155252,268.012481772,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,259,true,215.493490782,187.423458203,7.125,296.761661773,0.2,,58,108
1,259,true,264.586112426,111.953979095,7.125,8.97325968673,0.2,,266,103
2,259,true,291.874523352,37.4009838966,7.125,81.9758523568,0.2,,316,34
3,259,true,16.9575800456,32.6474816632,7.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,259,true,297.018438392,267.877266763,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,260,true,209.131668673,184.215211882,7.125,296.761661773,0.2,,58,108
1,260,true,265.697423524,104.916180245,7.125,8.97325968673,0.2,,266,103
2,260,true,298.929764796,36.406401991,7.125,81.9758523568,0.2,,316,34
3,260,true,16.9820635736,30.5226227133,2.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,260,true,289.894721532,267.742051753,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,261,true,202.769846564,181.006965561,7.125,296.761661773,0.2,,58,108
1,261,true,258.58346863,104.519606463,7.125,273.190702097,0.2,,34,92
2,261,true,305.98500624,35.4118200854,7.125,81.9758523568,0.2,,316,34
3,261,true,17.0065471016,28.3977637634,2.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,261,true,282.771004672,267.606836743,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,262,true,196.408024456,177.798719241,7.125,296.761661773,0.2,,58,108
1,262,true,251.469513736,104.12303268,7.125,273.190702097,0.2,,34,92
2,262,true,313.040247684,34.4172381798,7.125,81.9758523568,0.2,,316,34
3,262,true,17.0310306297,26.2729048136,2.125,0.660157111808,0.2,,17.0346761449,25.9565204397
4,262,true,275.647287812,267.471621733,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,263,true,190.046202347,174.59047292,7.125,296.761661773,0.2,,58,108
1,263,true,244.355558842,103.726458897,7.125,273.190702097,0.2,,34,92
2,263,true,315.144442501,34.1206084887,2.125,81.9758523568,0.2,,316,34
3,263,true,24.1548194754,26.1415370779,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,263,true,268.523570952,267.336406723,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,264,true,183.684380238,171.382226599,7.125,296.761661773,0.2,,58,108
1,264,true,237.241603948,103.329885115,7.125,273.190702097,0.2,,34,92
2,264,true,308.037187552,34.6231540928,7.125,265.955414752,0.2,,34,54
3,264,true,31.2786083211,26.0101693423,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,264,true,261.399854092,267.201191713,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,265,true,177.322558129,168.173980278,7.125,296.761661773,0.2,,58,108
1,265,true,230.127649054,102.933311332,7.125,273.190702097,0.2,,34,92
2,265,true,300.929932602,35.125699697,7.125,265.955414752,0.2,,34,54
3,265,true,38.4023971668,25.8788016067,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,265,true,254.276137232,267.065976703,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,266,true,170.96073602,164.965733957,7.125,296.761661773,0.2,,58,108
1,266,true,223.01369416,102.53673755,7.125,273.190702097,0.2,,34,92
2,266,true,293.822677653,35.6282453011,7.125,265.955414752,0.2,,34,54
3,266,true,45.5261860125,25.7474338711,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,266,true,247.152420372,266.930761694,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,267,true,164.598913911,161.757487636,7.125,296.761661773,0.2,,58,108
1,267,true,215.899739266,102.140163767,7.125,273.190702097,0.2,,34,92
2,267,true,286.715422703,36.1307909053,7.125,265.955414752,0.2,,34,54
3,267,true,52.6499748581,25.6160661355,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,267,true,240.028703512,266.795546684,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,268,true,158.237091802,158.549241315,7.125,296.761661773,0.2,,58,108
1,268,true,208.785784372,101.743589984,7.125,273.190702097,0.2,,34,92
2,268,true,279.608167754,36.6333365094,7.125,265.955414752,0.2,,34,54
3,268,true,59.7737637038,25.4846983999,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,268,true,232.904986652,266.660331674,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,269,true,151.875269693,155.340994995,7.125,296.761661773,0.2,,58,108
1,269,true,201.671829478,101.347016202,7.125,273.190702097,0.2,,34,92
2,269,true,272.500912805,37.1358821136,7.125,265.955414752,0.2,,34,54
3,269,true,66.8975525495,25.3533306642,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,269,true,225.781269792,266.525116664,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,270,true,145.513447585,152.132748674,7.125,296.761661773,0.2,,58,108
1,270,true,194.557874584,100.950442419,7.125,273.190702097,0.2,,34,92
2,270,true,265.393657855,37.6384277177,7.125,265.955414752,0.2,,34,54
3,270,true,74.0213413952,25.2219629286,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,270,true,218.657552932,266.389901654,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,271,true,139.151625476,148.924502353,7.125,296.761661773,0.2,,58,108
1,271,true,187.443919689,100.553868637,7.125,273.190702097,0.2,,34,92
2,271,true,258.286402906,38.1409733219,7.125,265.955414752,0.2,,34,54
3,271,true,81.1451302409,25.090595193,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,271,true,211.533836072,266.254686644,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,272,true,132.789803367,145.716256032,7.125,296.761661773,0.2,,58,108
1,272,true,180.329964795,100.157294854,7.125,273.190702097,0.2,,34,92
2,272,true,251.179147956,38.643518926,7.125,265.955414752,0.2,,34,54
3,272,true,88.2689190866,24.9592274574,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,272,true,204.410119212,266.119471634,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,273,true,126.427981258,142.508009711,7.125,296.761661773,0.2,,58,108
1,273,true,173.216009901,99.7607210713,7.125,273.190702097,0.2,,34,92
2,273,true,244.071893007,39.1460645302,7.125,265.955414752,0.2,,34,54
3,273,true,95.3927079323,24.8278597218,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,273,true,197.286402352,265.984256625,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,274,true,120.066159149,139.29976339,7.125,296.761661773,0.2,,58,108
1,274,true,166.102055007,99.3641472887,7.125,273.190702097,0.2,,34,92
2,274,true,236.964638058,39.6486101343,7.125,265.955414752,0.2,,34,54
3,274,true,102.516496778,24.6964919862,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,274,true,190.162685492,265.849041615,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,275,true,113.70433704,136.09151707,7.125,296.761661773,0.2,,58,108
1,275,true,158.988100113,98.9675735061,7.125,273.190702097,0.2,,34,92
2,275,true,229.857383108,40.1511557385,7.125,265.955414752,0.2,,34,54
3,275,true,109.640285624,24.5651242505,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,275,true,183.038968632,265.713826605,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,276,true,107.342514931,132.883270749,7.125,296.761661773,0.2,,58,108
1,276,true,151.874145219,98.5709997235,7.125,273.190702097,0.2,,34,92
2,276,true,222.750128159,40.6537013426,7.125,265.955414752,0.2,,34,54
3,276,true,116.764074469,24.4337565149,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,276,true,175.915251772,265.578611595,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,277,true,100.980692823,129.675024428,7.125,296.761661773,0.2,,58,108
1,277,true,144.760190325,98.1744259408,7.125,273.190702097,0.2,,34,92
2,277,true,215.642873209,41.1562469468,7.125,265.955414752,0.2,,34,54
3,277,true,123.887863315,24.3023887793,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,277,true,168.791534912,265.443396585,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,278,true,94.6188707137,126.466778107,7.125,296.761661773,0.2,,58,108
1,278,true,137.646235431,97.7778521582,7.125,273.190702097,0.2,,34,92
2,278,true,208.53561826,41.6587925509,7.125,265.955414752,0.2,,34,54
3,278,true,131.011652161,24.1710210437,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,278,true,161.667818052,265.308181575,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,279,true,88.2570486049,123.258531786,7.125,296.761661773,0.2,,58,108
1,279,true,130.532280537,97.3812783756,7.125,273.190702097,0.2,,34,92
2,279,true,201.428363311,42.1613381551,7.125,265.955414752,0.2,,34,54
3,279,true,138.135441006,24.0396533081,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,279,true,154.544101192,265.172966565,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,280,true,81.895226496,120.050285465,7.125,296.761661773,0.2,,58,108
1,280,true,123.418325643,96.984704593,7.125,273.190702097,0.2,,34,92
2,280,true,194.321108361,42.6638837592,7.125,265.955414752,0.2,,34,54
3,280,true,145.259229852,23.9082855725,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,280,true,147.420384332,265.037751556,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,281,true,75.5334043871,116.842039145,7.125,296.761661773,0.2,,58,108
1,281,true,116.304370749,96.5881308104,7.125,273.190702097,0.2,,34,92
2,281,true,187.213853412,43.1664293634,7.125,265.955414752,0.2,,34,54
3,281,true,152.383018698,23.7769178368,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,281,true,140.296667472,264.902536546,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,282,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,282,true,109.190415855,96.1915570278,7.125,273.190702097,0.2,,34,92
2,282,true,180.106598462,43.6689749675,7.125,265.955414752,0.2,,34,54
3,282,true,159.506807544,23.6455501012,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,282,true,133.172950612,264.767321536,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,283,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,283,true,102.076460961,95.7949832452,7.125,273.190702097,0.2,,34,92
2,283,true,172.999343513,44.1715205717,7.125,265.955414752,0.2,,34,54
3,283,true,166.630596389,23.5141823656,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,283,true,126.049233752,264.632106526,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,284,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,284,true,94.9625060665,95.3984094626,7.125,273.190702097,0.2,,34,92
2,284,true,165.892088564,44.6740661758,7.125,265.955414752,0.2,,34,54
3,284,true,173.754385235,23.38281463,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,284,true,118.925516892,264.496891516,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,285,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,285,true,87.8485511724,95.00183568,7.125,273.190702097,0.2,,34,92
2,285,true,158.784833614,45.17661178,7.125,265.955414752,0.2,,34,54
3,285,true,180.878174081,23.2514468944,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,285,true,111.801800032,264.361676506,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,286,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,286,true,80.7345962784,94.6052618973,7.125,273.190702097,0.2,,34,92
2,286,true,151.677578665,45.6791573841,7.125,265.955414752,0.2,,34,54
3,286,true,188.001962926,23.1200791588,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,286,true,104.678083172,264.226461496,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,287,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,287,true,73.6206413843,94.2086881147,7.125,273.190702097,0.2,,34,92
2,287,true,144.570323715,46.1817029883,7.125,265.955414752,0.2,,34,54
3,287,true,195.125751772,22.9887114231,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,287,true,97.5543663123,264.091246487,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,288,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,288,true,66.5066864902,93.8121143321,7.125,273.190702097,0.2,,34,92
2,288,true,137.463068766,46.6842485924,7.125,265.955414752,0.2,,34,54
3,288,true,202.249540618,22.8573436875,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,288,true,90.4306494524,263.956031477,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,289,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,289,true,59.3927315961,93.4155405495,7.125,273.190702097,0.2,,34,92
2,289,true,130.355813817,47.1867941966,7.125,265.955414752,0.2,,34,54
3,289,true,209.373329463,22.7259759519,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,289,true,83.3069325924,263.820816467,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,290,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,290,true,52.278776702,93.0189667669,7.125,273.190702097,0.2,,34,92
2,290,true,123.248558867,47.6893398007,7.125,265.955414752,0.2,,34,54
3,290,true,216.497118309,22.5946082163,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,290,true,76.1832157324,263.685601457,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,291,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,291,true,45.164821808,92.6223929843,7.125,273.190702097,0.2,,34,92
2,291,true,116.141303918,48.1918854049,7.125,265.955414752,0.2,,34,54
3,291,true,223.620907155,22.4632404807,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,291,true,69.0594988724,263.550386447,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,292,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,292,true,38.0508669139,92.2258192017,7.125,273.190702097,0.2,,34,92
2,292,true,109.034048968,48.694431009,7.125,265.955414752,0.2,,34,54
3,292,true,230.744696001,22.3318727451,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,292,true,61.9357820125,263.415171437,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,293,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,293,true,35.9291610683,92.1075428104,2.125,273.190702097,0.2,,34,92
2,293,true,101.926794019,49.1969766132,7.125,265.955414752,0.2,,34,54
3,293,true,237.868484846,22.2005050094,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,293,true,54.8120651525,263.279956427,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,294,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,294,true,43.0536124596,92.1959587218,7.125,90.7110159424,0.2,,269,95
2,294,true,94.8195390696,49.6995222173,7.125,265.955414752,0.2,,34,54
3,294,true,244.992273692,22.0691372738,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,294,true,47.6883482925,263.144741418,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,295,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,295,true,50.1780638508,92.2843746332,7.125,90.7110159424,0.2,,269,95
2,295,true,87.7122841202,50.2020678215,7.125,265.955414752,0.2,,34,54
3,295,true,252.116062538,21.9377695382,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,295,true,40.5646314325,263.009526408,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,296,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,296,true,57.3025152421,92.3727905446,7.125,90.7110159424,0.2,,269,95
2,296,true,80.6050291708,50.7046134256,7.125,265.955414752,0.2,,34,54
3,296,true,259.239851383,21.8064018026,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,296,true,33.4409145726,262.874311398,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,297,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,297,true,64.4269666334,92.461206456,7.125,90.7110159424,0.2,,269,95
2,297,true,73.4977742214,51.2071590298,7.125,265.955414752,0.2,,34,54
3,297,true,266.363640229,21.675034067,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,297,true,26.3171977126,262.739096388,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,298,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,298,true,71.5514180247,92.5496223675,7.125,90.7110159424,0.2,,269,95
2,298,true,66.390519272,51.7097046339,7.125,265.955414752,0.2,,34,54
3,298,true,273.487429075,21.5436663314,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,298,true,19.1934808526,262.603881378,7.125,271.087398525,0.2,,17.6030587222,262.573693634
0,299,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,299,true,78.6758694159,92.6380382789,7.125,90.7110159424,0.2,,269,95
2,299,true,59.2832643226,52.2122502381,7.125,265.955414752,0.2,,34,54
3,299,true,280.61121792,21.4122985957,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,299,true,19.138980729,255.479089821,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,300,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,300,true,85.8003208072,92.7264541903,7.125,90.7110159424,0.2,,269,95
2,300,true,52.1760093732,52.7147958422,7.125,265.955414752,0.2,,34,54
3,300,true,287.735006766,21.2809308601,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,300,true,19.0844806054,248.354298263,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,301,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,301,true,92.9247721985,92.8148701017,7.125,90.7110159424,0.2,,269,95
2,301,true,45.0687544238,53.2173414464,7.125,265.955414752,0.2,,34,54
3,301,true,294.858795612,21.1495631245,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,301,true,19.0299804817,241.229506706,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,302,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,302,true,100.04922359,92.9032860131,7.125,90.7110159424,0.2,,269,95
2,302,true,37.9614994744,53.7198870505,7.125,265.955414752,0.2,,34,54
3,302,true,301.982584457,21.0181953889,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,302,true,18.9754803581,234.104715149,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,303,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,303,true,107.173674981,92.9917019245,7.125,90.7110159424,0.2,,269,95
2,303,true,35.8417918579,53.8697690728,2.125,265.955414752,0.2,,34,54
3,303,true,309.106373303,20.8868276533,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,303,true,18.9209802345,226.979923591,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,304,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,304,true,114.298126372,93.080117836,7.125,90.7110159424,0.2,,269,95
2,304,true,42.9527495744,54.316876838,7.125,93.5977867406,0.2,,356,74
3,304,true,316.230162149,20.7554599177,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,304,true,18.8664801108,219.855132034,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,305,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,305,true,121.422577764,93.1685337474,7.125,90.7110159424,0.2,,269,95
2,305,true,50.063707291,54.7639846032,7.125,93.5977867406,0.2,,356,74
3,305,true,323.353950995,20.624092182,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,305,true,18.8119799872,212.730340476,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,306,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
