pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,115,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,115,true,21.075488613,124.541958163,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,115,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,115,true,392.811381171,171.610649723,7.125,290.951574848,0.2,,164,84
0,116,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,116,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,116,true,20.9900585558,117.417470343,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,116,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,116,true,386.157464953,169.062900918,7.125,290.951574848,0.2,,164,84
0,117,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,117,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,117,true,20.9046284987,110.292982522,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,117,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,117,true,379.503548736,166.515152113,7.125,290.951574848,0.2,,164,84
0,118,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,118,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,118,true,20.8191984415,103.168494701,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,118,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,118,true,372.849632519,163.967403308,7.125,290.951574848,0.2,,164,84
0,119,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,119,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,119,true,20.7337683844,96.0440068809,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,119,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,119,true,366.195716302,161.419654503,7.125,290.951574848,0.2,,164,84
0,120,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,120,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,120,true,20.6483383273,88.9195190603,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,120,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,120,true,359.541800085,158.871905697,7.125,290.951574848,0.2,,164,84
0,121,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,121,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,121,true,20.5629082701,81.7950312398,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,121,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,121,true,352.887883867,156.324156892,7.125,290.951574848,0.2,,164,84
0,122,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,122,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,122,true,20.477478213,74.6705434192,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,122,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,122,true,346.23396765,153.776408087,7.125,290.951574848,0.2,,164,84
0,123,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,123,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,123,true,20.3920481558,67.5460555987,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,123,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,123,true,339.580051433,151.228659282,7.125,290.951574848,0.2,,164,84
0,124,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,124,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,124,true,20.3066180987,60.4215677781,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,124,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,124,true,332.926135216,148.680910477,7.125,290.951574848,0.2,,164,84
0,125,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,125,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,125,true,20.2211880415,53.2970799575,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,125,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,125,true,326.272218999,146.133161671,7.125,290.951574848,0.2,,164,84
0,126,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,126,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,126,true,20.1357579844,46.172592137,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,126,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,126,true,319.618302781,143.585412866,7.125,290.951574848,0.2,,164,84
0,127,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,127,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,127,true,20.0503279272,39.0481043164,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,127,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,127,true,312.964386564,141.037664061,7.125,290.951574848,0.2,,164,84
0,128,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,128,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,128,true,19.9648978701,31.9236164958,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,128,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,128,true,306.310470347,138.489915256,7.125,290.951574848,0.2,,164,84
0,129,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,129,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,129,true,19.8794678129,24.7991286753,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,129,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,129,true,299.65655413,135.942166451,7.125,290.951574848,0.2,,164,84
0,130,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,130,true,413.066166873,9.25559491491,0,271.575619074,1.0,,413.066166873,9.25559491491
2,130,true,19.7940377558,17.6746408547,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,130,true,348.874517805,227.422433912,0,268.654380277,1.0,,348.874517805,227.422433912
4,130,true,293.002637912,133.394417645,7.125,290.951574848,0.2,,164,84
0,131,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,131,true,405.943860793,9.05968395783,7.125,271.575619074,0.2,,358.836678475,7.76392201368
2,131,true,19.7086076986,10.5501530342,7.125,359.31299663,0.2,,19.6866340709,8.71764994908
3,131,true,341.751482677,227.589752679,7.125,268.654380277,0.2,,294.639478412,228.696404875
4,131,true,286.348721695,130.84666884,7.125,290.951574848,0.2,,164,84
0,132,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,132,true,398.821554713,8.86377300076,7.125,271.575619074,0.2,,358.836678475,7.76392201368
2,132,true,26.8332605774,10.4798226955,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,132,true,334.62844755,227.757071446,7.125,268.654380277,0.2,,294.639478412,228.696404875
4,132,true,279.694805478,128.298920035,7.125,290.951574848,0.2,,164,84
0,133,true,404.354486472,18.9533732901,0,90.4304961739,1.0,,404.354486472,18.9533732901
1,133,true,391.699248633,8.66786204369,7.125,271.575619074,1.0,,358.836678475,7.76392201368
2,133,true,33.9579134562,10.4094923568,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,133,true,327.505412422,227.924390213,7.125,268.654380277,1.0,,294.639478412,228.696404875
4,133,true,273.040889261,125.75117123,7.125,290.951574848,0.2,,164,84
0,134,true,397.232460241,18.7475399411,7.125,271.655441852,0.2,,22.2511425124,7.91022230927
1,134,true,384.576942553,8.47195108661,7.125,271.575619074,1.0,,358.836678475,7.76392201368
2,134,true,41.0825663351,10.3391620182,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,134,true,320.382377294,228.09170898,7.125,268.654380277,1.0,,294.639478412,228.696404875
4,134,true,266.386973044,123.203422425,7.125,290.951574848,0.2,,164,84
0,135,true,390.11043401,18.5417065921,7.125,271.655441852,0.2,,22.2511425124,7.91022230927
1,135,true,377.454636473,8.27604012954,7.125,271.575619074,1.0,,358.836678475,7.76392201368
2,135,true,48.2072192139,10.2688316795,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,135,true,313.259342167,228.259027747,7.125,268.654380277,1.0,,294.639478412,228.696404875
4,135,true,259.733056826,120.655673619,7.125,290.951574848,0.2,,164,84
0,136,true,390.11043401,18.5417065921,0,271.655441852,1.0,,390.11043401,18.5417065921
1,136,true,370.332330393,8.08012917247,7.125,271.575619074,1.0,,358.836678475,7.76392201368
2,136,true,55.3318720927,10.1985013409,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,136,true,306.136307039,228.426346514,7.125,268.654380277,1.0,,294.639478412,228.696404875
4,136,true,253.079140609,118.107924814,7.125,290.951574848,0.2,,164,84
0,137,true,390.11043401,18.5417065921,0,271.655441852,1.0,,390.11043401,18.5417065921
1,137,true,363.210024313,7.8842182154,7.125,271.575619074,1.0,,358.836678475,7.76392201368
2,137,true,62.4565249715,10.1281710022,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,137,true,299.013271911,228.593665281,7.125,268.654380277,1.0,,294.639478412,228.696404875
4,137,true,246.425224392,115.560176009,7.125,290.951574848,0.2,,164,84
0,138,true,390.11043401,18.5417065921,0,271.655441852,1.0,,390.11043401,18.5417065921
1,138,true,361.085827763,7.82578863171,2.125,271.575619074,1.0,,358.836678475,7.76392201368
2,138,true,69.5811778503,10.0578406636,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,138,true,296.888857926,228.64356737,2.125,268.654380277,1.0,,294.639478412,228.696404875
4,138,true,239.771308175,113.012427204,7.125,290.951574848,0.2,,164,84
0,139,true,390.11043401,18.5417065921,0,271.655441852,1.0,,390.11043401,18.5417065921
1,139,true,358.961631213,7.76735904802,2.125,271.575619074,1.0,,358.836678475,7.76392201368
2,139,true,76.7058307291,9.9875103249,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,139,true,294.76444394,228.693469458,2.125,268.654380277,1.0,,294.639478412,228.696404875
4,139,true,233.117391958,110.464678399,7.125,290.951574848,0.2,,164,84
0,140,true,390.11043401,18.5417065921,0,271.655441852,1.0,,390.11043401,18.5417065921
1,140,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.836678475,7.76392201368
2,140,true,83.8304836079,9.91717998625,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,140,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.639478412,228.696404875
4,140,true,226.46347574,107.916929593,7.125,290.951574848,0.2,,164,84
0,141,true,382.990219377,18.2806154785,7.125,272.100037732,0.2,,14.6690691636,4.77464912593
1,141,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,141,true,90.9551364867,9.84684964759,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,141,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,141,true,219.809559523,105.369180788,7.125,290.951574848,0.2,,164,84
0,142,true,375.870004743,18.0195243649,7.125,272.100037732,0.2,,14.6690691636,4.77464912593
1,142,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,142,true,98.0797893655,9.77651930893,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,142,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,142,true,213.155643306,102.821431983,7.125,290.951574848,0.2,,164,84
0,143,true,375.870004743,18.0195243649,0,272.100037732,1.0,,375.870004743,18.0195243649
1,143,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,143,true,105.204442244,9.70618897028,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,143,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,143,true,206.501727089,100.273683178,7.125,290.951574848,0.2,,164,84
0,144,true,375.870004743,18.0195243649,0,272.100037732,1.0,,375.870004743,18.0195243649
1,144,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,144,true,112.329095123,9.63585863162,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,144,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,144,true,199.847810872,97.7259343725,7.125,290.951574848,0.2,,164,84
0,145,true,375.870004743,18.0195243649,0,272.100037732,1.0,,375.870004743,18.0195243649
1,145,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,145,true,119.453748002,9.56552829296,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,145,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,145,true,193.193894654,95.1781855673,7.125,290.951574848,0.2,,164,84
0,146,true,375.870004743,18.0195243649,0,272.100037732,1.0,,375.870004743,18.0195243649
1,146,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,146,true,126.578400881,9.49519795431,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,146,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,146,true,186.539978437,92.6304367621,7.125,290.951574848,0.2,,164,84
0,147,true,382.885625182,16.77586249,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,147,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,147,true,133.70305376,9.42486761565,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,147,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,147,true,179.88606222,90.0826879569,7.125,290.951574848,0.2,,164,84
0,148,true,389.901245621,15.5322006151,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,148,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,148,true,140.827706638,9.354537277,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,148,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,148,true,173.232146003,87.5349391517,7.125,290.951574848,0.2,,164,84
0,149,true,396.916866059,14.2885387401,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,149,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,149,true,147.952359517,9.28420693834,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,149,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,149,true,166.578229786,84.9871903465,7.125,290.951574848,0.2,,164,84
0,150,true,403.932486498,13.0448768652,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,150,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,150,true,155.077012396,9.21387659968,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,150,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,150,true,164.593728458,84.2273354397,2.125,290.951574848,0.2,,164,84
0,151,true,410.948106937,11.8012149902,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,151,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,151,true,162.201665275,9.14354626103,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,151,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,151,true,157.973412075,86.8611607933,7.125,248.30536844,0.2,,42,133
0,152,true,417.963727376,10.5575531153,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,152,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,152,true,169.326318154,9.07321592237,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,152,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,152,true,151.353095692,89.494986147,7.125,248.30536844,0.2,,42,133
0,153,true,424.979347814,9.31389124036,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,153,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,153,true,176.450971032,9.00288558371,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,153,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,153,true,144.73277931,92.1288115007,7.125,248.30536844,0.2,,42,133
0,154,true,431.994968253,8.07022936542,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,154,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,154,true,183.575623911,8.93255524506,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,154,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,154,true,138.112462927,94.7626368544,7.125,248.30536844,0.2,,42,133
0,155,true,439.010588692,6.82656749048,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,155,true,358.961631213,7.76735904802,0,271.575619074,1.0,,358.961631213,7.76735904802
2,155,true,190.70027679,8.8622249064,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,155,true,294.76444394,228.693469458,0,268.654380277,1.0,,294.76444394,228.693469458
4,155,true,131.492146544,97.3964622081,7.125,248.30536844,0.2,,42,133
0,156,true,446.026209131,5.58290561554,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,156,true,351.839325133,7.57144809095,7.125,271.575619074,0.2,,305.73176472,6.30318242148
2,156,true,197.824929669,8.79189456774,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,156,true,287.641408813,228.860788225,7.125,268.654380277,0.2,,241.529128775,229.943957085
4,156,true,124.871830162,100.030287562,7.125,248.30536844,0.2,,42,133
0,157,true,453.041829569,4.3392437406,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,157,true,344.717019053,7.37553713387,7.125,271.575619074,0.2,,305.73176472,6.30318242148
2,157,true,204.949582548,8.72156422909,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,157,true,280.518373685,229.028106992,7.125,268.654380277,0.2,,241.529128775,229.943957085
4,157,true,118.251513779,102.664112915,7.125,248.30536844,0.2,,42,133
0,158,true,460.057450008,3.09558186566,7.125,79.9475841878,0.2,,460.714621421,2.97908482328
1,158,true,337.594712973,7.1796261768,7.125,271.575619074,1.0,,305.73176472,6.30318242148
2,158,true,212.074235426,8.65123389043,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,158,true,273.395338557,229.195425759,7.125,268.654380277,1.0,,241.529128775,229.943957085
4,158,true,111.631197397,105.297938269,7.125,248.30536844,0.2,,42,133
0,159,true,460.129109182,10.2202215031,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,159,true,330.472406893,6.98371521973,7.125,271.575619074,1.0,,305.73176472,6.30318242148
2,159,true,219.198888305,8.58090355177,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,159,true,266.27230343,229.362744526,7.125,268.654380277,1.0,,241.529128775,229.943957085
4,159,true,105.010881014,107.931763623,7.125,248.30536844,0.2,,42,133
0,160,true,460.200768355,17.3448611405,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,160,true,323.350100813,6.78780426266,7.125,271.575619074,1.0,,305.73176472,6.30318242148
2,160,true,226.323541184,8.51057321312,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,160,true,259.149268302,229.530063293,7.125,268.654380277,1.0,,241.529128775,229.943957085
4,160,true,98.3905646312,110.565588976,7.125,248.30536844,0.2,,42,133
0,161,true,460.272427529,24.4695007779,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,161,true,316.227794733,6.59189330558,7.125,271.575619074,1.0,,305.73176472,6.30318242148
2,161,true,233.448194063,8.44024287446,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,161,true,252.026233174,229.69738206,7.125,268.654380277,1.0,,241.529128775,229.943957085
4,161,true,91.7702482486,113.19941433,7.125,248.30536844,0.2,,42,133
0,162,true,460.344086702,31.5941404153,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,162,true,309.105488653,6.39598234851,7.125,271.575619074,1.0,,305.73176472,6.30318242148
2,162,true,240.572846942,8.36991253581,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,162,true,244.903198046,229.864700827,7.125,268.654380277,1.0,,241.529128775,229.943957085
4,162,true,85.1499318659,115.833239684,7.125,248.30536844,0.2,,42,133
0,163,true,460.415745875,38.7187800527,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,163,true,306.981292103,6.33755276482,2.125,271.575619074,1.0,,305.73176472,6.30318242148
2,163,true,247.69749982,8.29958219715,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,163,true,242.778784061,229.914602916,2.125,268.654380277,1.0,,241.529128775,229.943957085
4,163,true,78.5296154833,118.467065038,7.125,248.30536844,0.2,,42,133
0,164,true,460.487405049,45.8434196901,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,164,true,306.981292103,6.33755276482,0,271.575619074,1.0,,305.73176472,6.30318242148
2,164,true,254.822152699,8.22925185849,7.125,89.4344284888,0.2,,481.523765249,5.99138828033
3,164,true,242.778784061,229.914602916,0,268.654380277,1.0,,241.529128775,229.943957085
4,164,true,71.9092991006,121.100890391,7.125,248.30536844,0.2,,42,133
0,165,true,460.559064222,52.9680593275,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,165,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,165,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,165,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,165,true,65.288982718,123.734715745,7.125,248.30536844,0.2,,42,133
0,166,true,460.630723396,60.0926989649,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,166,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,166,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,166,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,166,true,58.6686663354,126.368541099,7.125,248.30536844,0.2,,42,133
0,167,true,460.702382569,67.2173386023,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,167,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,167,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,167,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,167,true,52.0483499527,129.002366452,7.125,248.30536844,0.2,,42,133
0,168,true,460.774041743,74.3419782397,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,168,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,168,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,168,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,168,true,45.4280335701,131.636191806,7.125,248.30536844,0.2,,42,133
0,169,true,460.845700916,81.4666178771,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,169,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,169,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,169,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,169,true,43.4535532454,132.421718666,2.125,248.30536844,0.2,,42,133
0,170,true,460.91736009,88.5912575145,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,170,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,170,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,170,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,170,true,50.5763565017,132.244804076,7.125,88.5771928126,0.2,,302,126
0,171,true,460.989019263,95.7158971519,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,171,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,171,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,171,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,171,true,57.699159758,132.067889486,7.125,88.5771928126,0.2,,302,126
0,172,true,461.060678436,102.840536789,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,172,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,172,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,172,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,172,true,64.8219630143,131.890974896,7.125,88.5771928126,0.2,,302,126
0,173,true,461.13233761,109.965176427,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,173,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,173,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,173,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,173,true,71.9447662706,131.714060306,7.125,88.5771928126,0.2,,302,126
0,174,true,461.203996783,117.089816064,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,174,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,174,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,174,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,174,true,79.0675695269,131.537145716,7.125,88.5771928126,0.2,,302,126
0,175,true,461.275655957,124.214455702,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,175,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,175,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,175,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,175,true,86.1903727832,131.360231126,7.125,88.5771928126,0.2,,302,126
0,176,true,461.34731513,131.339095339,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,176,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,176,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,176,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,176,true,93.3131760395,131.183316536,7.125,88.5771928126,0.2,,302,126
0,177,true,461.418974304,138.463734976,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,177,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
2,177,true,254.822152699,8.22925185849,0,89.4344284888,1.0,,254.822152699,8.22925185849
3,177,true,242.778784061,229.914602916,0,268.654380277,1.0,,242.778784061,229.914602916
4,177,true,100.435979296,131.006401946,7.125,88.5771928126,0.2,,302,126
0,178,true,461.490633477,145.588374614,7.125,179.423742116,0.2,,462.604495067,256.332917861
1,178,true,306.981292103,6.33755276482,0,271.575619074,1.0,,306.981292103,6.33755276482
