pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,237,true,401.262072221,9.51761057941,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,238,true,349.063829263,180.791077784,7.125,114.369239899,0.2,,429,217,False,False
1,238,true,224.665791551,193.209076523,7.125,45.0525073736,0.2,,293,125,False,False
2,238,true,442.212088353,91.8772229085,7.125,187.151446103,0.2,,423,245,False,False
3,238,true,234.581734149,16.6516750688,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,238,true,394.13725158,9.46705537792,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,239,true,355.554029603,183.730962909,7.125,114.369239899,0.2,,429,217,False,False
1,239,true,229.708542332,188.175559903,7.125,45.0525073736,0.2,,293,125,False,False
2,239,true,441.325079679,98.9467943673,7.125,187.151446103,0.2,,423,245,False,False
3,239,true,227.456824738,16.6157463279,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,239,true,387.012430939,9.41650017643,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,240,true,362.044229943,186.670848034,7.125,114.369239899,0.2,,429,217,False,False
1,240,true,234.751293113,183.142043283,7.125,45.0525073736,0.2,,293,125,False,False
2,240,true,440.438071005,106.016365826,7.125,187.151446103,0.2,,423,245,False,False
3,240,true,220.331915326,16.579817587,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,240,true,379.887610297,9.36594497494,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,241,true,368.534430283,189.610733158,7.125,114.369239899,0.2,,429,217,False,False
1,241,true,239.794043894,178.108526664,7.125,45.0525073736,0.2,,293,125,False,False
2,241,true,439.551062331,113.085937285,7.125,187.151446103,0.2,,423,245,False,False
3,241,true,213.207005914,16.5438888461,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,241,true,372.762789656,9.31538977345,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,242,true,375.024630623,192.550618283,7.125,114.369239899,0.2,,429,217,False,False
1,242,true,244.836794675,173.075010044,7.125,45.0525073736,0.2,,293,125,False,False
2,242,true,438.664053657,120.155508744,7.125,187.151446103,0.2,,423,245,False,False
3,242,true,206.082096502,16.5079601053,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,242,true,365.637969014,9.26483457197,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,243,true,381.514830963,195.490503408,7.125,114.369239899,0.2,,429,217,False,False
1,243,true,249.879545456,168.041493425,7.125,45.0525073736,0.2,,293,125,False,False
2,243,true,437.777044983,127.225080203,7.125,187.151446103,0.2,,423,245,False,False
3,243,true,198.957187091,16.4720313644,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,243,true,358.513148373,9.21427937048,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,244,true,388.005031303,198.430388532,7.125,114.369239899,0.2,,429,217,False,False
1,244,true,254.922296237,163.007976805,7.125,45.0525073736,0.2,,293,125,False,False
2,244,true,436.890036308,134.294651662,7.125,187.151446103,0.2,,423,245,False,False
3,244,true,191.832277679,16.4361026235,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,244,true,351.388327732,9.16372416899,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,245,true,394.495231643,201.370273657,7.125,114.369239899,0.2,,429,217,False,False
1,245,true,259.965047019,157.974460186,7.125,45.0525073736,0.2,,293,125,False,False
2,245,true,436.003027634,141.364223121,7.125,187.151446103,0.2,,423,245,False,False
3,245,true,184.707368267,16.4001738826,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,245,true,344.26350709,9.1131689675,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,246,true,400.985431983,204.310158782,7.125,114.369239899,0.2,,429,217,False,False
1,246,true,265.0077978,152.940943566,7.125,45.0525073736,0.2,,293,125,False,False
2,246,true,435.11601896,148.433794579,7.125,187.151446103,0.2,,423,245,False,False
3,246,true,177.582458855,16.3642451418,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,246,true,337.138686449,9.06261376602,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,247,true,407.475632323,207.250043907,7.125,114.369239899,0.2,,429,217,False,False
1,247,true,270.050548581,147.907426947,7.125,45.0525073736,0.2,,293,125,False,False
2,247,true,434.229010286,155.503366038,7.125,187.151446103,0.2,,423,245,False,False
3,247,true,170.457549444,16.3283164009,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,247,true,330.013865808,9.01205856453,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,248,true,413.965832663,210.189929031,7.125,114.369239899,0.2,,429,217,False,False
1,248,true,275.093299362,142.873910327,7.125,45.0525073736,0.2,,293,125,False,False
2,248,true,433.342001612,162.572937497,7.125,187.151446103,0.2,,423,245,False,False
3,248,true,163.332640032,16.29238766,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,248,true,322.889045166,8.96150336304,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,249,true,420.456033003,213.129814156,7.125,114.369239899,0.2,,429,217,False,False
1,249,true,280.136050143,137.840393707,7.125,45.0525073736,0.2,,293,125,False,False
2,249,true,432.454992938,169.642508956,7.125,187.151446103,0.2,,423,245,False,False
3,249,true,156.20773062,16.2564589191,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,249,true,315.764224525,8.91094816155,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,250,true,426.946233343,216.069699281,7.125,114.369239899,0.2,,429,217,False,False
1,250,true,285.178800924,132.806877088,7.125,45.0525073736,0.2,,293,125,False,False
2,250,true,431.567984264,176.712080415,7.125,187.151446103,0.2,,423,245,False,False
3,250,true,149.082821208,16.2205301783,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,250,true,308.639403884,8.86039296006,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,251,true,428.881907128,216.946507125,2.125,114.369239899,0.2,,429,217,False,False
1,251,true,290.221551705,127.773360468,7.125,45.0525073736,0.2,,293,125,False,False
2,251,true,430.68097559,183.781651874,7.125,187.151446103,0.2,,423,245,False,False
3,251,true,141.957911797,16.1846014374,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,251,true,301.514583242,8.80983775858,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,252,true,422.184384235,214.515702301,7.125,289.947903983,0.2,,283,164,False,False
1,252,true,291.725530009,126.272136213,2.125,45.0525073736,0.2,,293,125,False,False
2,252,true,429.793966915,190.851223333,7.125,187.151446103,0.2,,423,245,False,False
3,252,true,134.833002385,16.1486726965,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,252,true,294.389762601,8.75928255709,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,253,true,415.486861342,212.084897477,7.125,289.947903983,0.2,,283,164,False,False
1,253,true,285.160781375,123.502713823,7.125,292.873065496,0.2,,73,34,False,False
2,253,true,428.906958241,197.920794791,7.125,187.151446103,0.2,,423,245,False,False
3,253,true,127.708092973,16.1127439556,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,253,true,287.264941959,8.7087273556,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,254,true,408.789338448,209.654092653,7.125,289.947903983,0.2,,283,164,False,False
1,254,true,278.596032741,120.733291433,7.125,292.873065496,0.2,,73,34,False,False
2,254,true,428.019949567,204.99036625,7.125,187.151446103,0.2,,423,245,False,False
3,254,true,120.583183561,16.0768152148,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,254,true,280.140121318,8.65817215411,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,255,true,402.091815555,207.223287829,7.125,289.947903983,0.2,,283,164,False,False
1,255,true,272.031284107,117.963869042,7.125,292.873065496,0.2,,73,34,False,False
2,255,true,427.132940893,212.059937709,7.125,187.151446103,0.2,,423,245,False,False
3,255,true,113.45827415,16.0408864739,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,255,true,273.015300677,8.60761695263,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,256,true,395.394292662,204.792483005,7.125,289.947903983,0.2,,283,164,False,False
1,256,true,265.466535474,115.194446652,7.125,292.873065496,0.2,,73,34,False,False
2,256,true,426.245932219,219.129509168,7.125,187.151446103,0.2,,423,245,False,False
3,256,true,106.333364738,16.004957733,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,256,true,265.890480035,8.55706175114,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,257,true,388.696769768,202.36167818,7.125,289.947903983,0.2,,283,164,False,False
1,257,true,258.90178684,112.425024262,7.125,292.873065496,0.2,,73,34,False,False
2,257,true,425.358923545,226.199080627,7.125,187.151446103,0.2,,423,245,False,False
3,257,true,99.2084553262,15.9690289921,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,257,true,258.765659394,8.50650654965,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,258,true,381.999246875,199.930873356,7.125,289.947903983,0.2,,283,164,False,False
1,258,true,252.337038206,109.655601871,7.125,292.873065496,0.2,,73,34,False,False
2,258,true,424.471914871,233.268652086,7.125,187.151446103,0.2,,423,245,False,False
3,258,true,92.0835459144,15.9331002513,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,258,true,251.640838753,8.45595134816,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,259,true,375.301723982,197.500068532,7.125,289.947903983,0.2,,283,164,False,False
1,259,true,245.772289572,106.886179481,7.125,292.873065496,0.2,,73,34,False,False
2,259,true,423.584906196,240.338223545,7.125,187.151446103,0.2,,423,245,False,False
3,259,true,84.9586365027,15.8971715104,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,259,true,244.516018111,8.40539614667,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,260,true,368.604201088,195.069263708,7.125,289.947903983,0.2,,283,164,False,False
1,260,true,239.207540939,104.116757091,7.125,292.873065496,0.2,,73,34,False,False
2,260,true,423.32035975,242.446692225,2.125,187.151446103,0.2,,423,245,False,False
3,260,true,77.8337270909,15.8612427695,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,260,true,237.39119747,8.35484094519,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,261,true,361.906678195,192.638458884,7.125,289.947903983,0.2,,283,164,False,False
1,261,true,232.642792305,101.347334701,7.125,292.873065496,0.2,,73,34,False,False
2,261,true,423.055813303,244.555160906,2.125,187.151446103,0.2,,423,245,False,False
3,261,true,70.7088176792,15.8253140286,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,261,true,230.266376829,8.3042857437,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,262,true,355.209155301,190.20765406,7.125,289.947903983,0.2,,283,164,False,False
1,262,true,226.078043671,98.5779123102,7.125,292.873065496,0.2,,73,34,False,False
2,262,true,417.066899815,240.695298185,7.125,302.801834189,0.2,,281,153,False,False
3,262,true,63.5839082675,15.7893852878,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,262,true,223.141556187,8.25373054221,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,263,true,348.511632408,187.776849236,7.125,289.947903983,0.2,,283,164,False,False
1,263,true,219.513295037,95.8084899199,7.125,292.873065496,0.2,,73,34,False,False
2,263,true,411.077986326,236.835435464,7.125,302.801834189,0.2,,281,153,False,False
3,263,true,56.4589988557,15.7534565469,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,263,true,216.016735546,8.20317534072,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,264,true,341.814109515,185.346044412,7.125,289.947903983,0.2,,283,164,False,False
1,264,true,212.948546404,93.0390675296,7.125,292.873065496,0.2,,73,34,False,False
2,264,true,405.089072837,232.975572743,7.125,302.801834189,0.2,,281,153,False,False
3,264,true,49.334089444,15.717527806,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,264,true,208.891914904,8.15262013924,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,265,true,335.116586621,182.915239588,7.125,289.947903983,0.2,,283,164,False,False
1,265,true,206.38379777,90.2696451393,7.125,292.873065496,0.2,,73,34,False,False
2,265,true,399.100159349,229.115710021,7.125,302.801834189,0.2,,281,153,False,False
3,265,true,42.2091800322,15.6815990651,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,265,true,201.767094263,8.10206493775,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,266,true,328.419063728,180.484434764,7.125,289.947903983,0.2,,283,164,False,False
1,266,true,199.819049136,87.500222749,7.125,292.873065496,0.2,,73,34,False,False
2,266,true,393.11124586,225.2558473,7.125,302.801834189,0.2,,281,153,False,False
3,266,true,35.0842706205,15.6456703243,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,266,true,194.642273622,8.05150973626,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,267,true,321.721540835,178.05362994,7.125,289.947903983,0.2,,283,164,False,False
1,267,true,193.254300503,84.7308003587,7.125,292.873065496,0.2,,73,34,False,False
2,267,true,387.122332372,221.395984579,7.125,302.801834189,0.2,,281,153,False,False
3,267,true,27.9593612087,15.6097415834,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,267,true,187.51745298,8.00095453477,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,268,true,315.024017941,175.622825116,7.125,289.947903983,0.2,,283,164,False,False
1,268,true,186.689551869,81.9613779684,7.125,292.873065496,0.2,,73,34,False,False
2,268,true,381.133418883,217.536121858,7.125,302.801834189,0.2,,281,153,False,False
3,268,true,20.834451797,15.5738128425,7.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,268,true,180.392632339,7.95039933328,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,269,true,308.326495048,173.192020292,7.125,289.947903983,0.2,,283,164,False,False
1,269,true,180.124803235,79.1919555781,7.125,292.873065496,0.2,,73,34,False,False
2,269,true,375.144505395,213.676259137,7.125,302.801834189,0.2,,281,153,False,False
3,269,true,18.7094788145,15.5630972531,2.125,270.288922658,0.2,,17.8490877526,15.5587585639,False,False
4,269,true,173.267811698,7.8998441318,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,270,true,301.628972154,170.761215467,7.125,289.947903983,0.2,,283,164,False,False
1,270,true,173.560054601,76.4225331877,7.125,292.873065496,0.2,,73,34,False,False
2,270,true,369.155591906,209.816396415,7.125,302.801834189,0.2,,281,153,False,False
3,270,true,18.448828819,22.6833280485,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,270,true,166.142991056,7.84928893031,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,271,true,294.931449261,168.330410643,7.125,289.947903983,0.2,,283,164,False,False
1,271,true,166.995305968,73.6531107974,7.125,292.873065496,0.2,,73,34,False,False
2,271,true,363.166678417,205.956533694,7.125,302.801834189,0.2,,281,153,False,False
3,271,true,18.1881788234,29.8035588439,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,271,true,159.018170415,7.79873372882,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,272,true,288.233926368,165.899605819,7.125,289.947903983,0.2,,283,164,False,False
1,272,true,160.430557334,70.8836884071,7.125,292.873065496,0.2,,73,34,False,False
2,272,true,357.177764929,202.096670973,7.125,302.801834189,0.2,,281,153,False,False
3,272,true,17.9275288279,36.9237896393,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,272,true,151.893349774,7.74817852733,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,273,true,286.23641954,165.174628942,2.125,289.947903983,0.2,,283,164,False,False
1,273,true,153.8658087,68.1142660168,7.125,292.873065496,0.2,,73,34,False,False
2,273,true,351.18885144,198.236808252,7.125,302.801834189,0.2,,281,153,False,False
3,273,true,17.6668788323,44.0440204347,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,273,true,144.768529132,7.69762332585,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,274,true,284.238912712,164.449652065,2.125,289.947903983,0.2,,283,164,False,False
1,274,true,147.301060066,65.3448436265,7.125,292.873065496,0.2,,73,34,False,False
2,274,true,345.199937952,194.376945531,7.125,302.801834189,0.2,,281,153,False,False
3,274,true,17.4062288368,51.1642512301,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,274,true,137.643708491,7.64706812436,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,275,true,277.115648786,164.292375099,7.125,271.264847483,0.2,,128,161,False,False
1,275,true,140.736311433,62.5754212362,7.125,292.873065496,0.2,,73,34,False,False
2,275,true,339.211024463,190.517082809,7.125,302.801834189,0.2,,281,153,False,False
3,275,true,17.1455788412,58.2844820255,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,275,true,130.518887849,7.59651292287,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,276,true,269.99238486,164.135098133,7.125,271.264847483,0.2,,128,161,False,False
1,276,true,134.171562799,59.8059988459,7.125,292.873065496,0.2,,73,34,False,False
2,276,true,333.222110975,186.657220088,7.125,302.801834189,0.2,,281,153,False,False
3,276,true,16.8849288457,65.4047128209,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,276,true,123.394067208,7.54595772138,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,277,true,262.869120935,163.977821168,7.125,271.264847483,0.2,,128,161,False,False
1,277,true,127.606814165,57.0365764556,7.125,292.873065496,0.2,,73,34,False,False
2,277,true,327.233197486,182.797357367,7.125,302.801834189,0.2,,281,153,False,False
3,277,true,16.6242788501,72.5249436164,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,277,true,116.269246567,7.49540251989,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,278,true,255.745857009,163.820544202,7.125,271.264847483,0.2,,128,161,False,False
1,278,true,121.042065532,54.2671540653,7.125,292.873065496,0.2,,73,34,False,False
2,278,true,321.244283998,178.937494646,7.125,302.801834189,0.2,,281,153,False,False
3,278,true,16.3636288546,79.6451744118,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,278,true,109.144425925,7.44484731841,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,279,true,248.622593083,163.663267236,7.125,271.264847483,0.2,,128,161,False,False
1,279,true,114.477316898,51.497731675,7.125,292.873065496,0.2,,73,34,False,False
2,279,true,315.255370509,175.077631925,7.125,302.801834189,0.2,,281,153,False,False
3,279,true,16.102978859,86.7654052072,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,279,true,102.019605284,7.39429211692,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,280,true,241.499329157,163.505990271,7.125,271.264847483,0.2,,128,161,False,False
1,280,true,107.912568264,48.7283092847,7.125,292.873065496,0.2,,73,34,False,False
2,280,true,309.26645702,171.217769203,7.125,302.801834189,0.2,,281,153,False,False
3,280,true,15.8423288635,93.8856360026,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,280,true,94.8947846426,7.34373691543,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,281,true,234.376065232,163.348713305,7.125,271.264847483,0.2,,128,161,False,False
1,281,true,101.34781963,45.9588868944,7.125,292.873065496,0.2,,73,34,False,False
2,281,true,303.277543532,167.357906482,7.125,302.801834189,0.2,,281,153,False,False
3,281,true,15.5816788679,101.005866798,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,281,true,87.7699640013,7.29318171394,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,282,true,227.252801306,163.191436339,7.125,271.264847483,0.2,,128,161,False,False
1,282,true,94.7830709966,43.1894645041,7.125,292.873065496,0.2,,73,34,False,False
2,282,true,297.288630043,163.498043761,7.125,302.801834189,0.2,,281,153,False,False
3,282,true,15.3210288724,108.126097593,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,282,true,80.6451433599,7.24262651246,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,283,true,220.12953738,163.034159374,7.125,271.264847483,0.2,,128,161,False,False
1,283,true,88.2183223629,40.4200421137,7.125,292.873065496,0.2,,73,34,False,False
2,283,true,291.299716555,159.63818104,7.125,302.801834189,0.2,,281,153,False,False
3,283,true,15.0603788768,115.246328389,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,283,true,73.5203227185,7.19207131097,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,284,true,213.006273454,162.876882408,7.125,271.264847483,0.2,,128,161,False,False
1,284,true,81.6535737292,37.6506197234,7.125,292.873065496,0.2,,73,34,False,False
2,284,true,285.310803066,155.778318319,7.125,302.801834189,0.2,,281,153,False,False
3,284,true,14.7997288813,122.366559184,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,284,true,66.3955020772,7.14151610948,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,285,true,205.883009529,162.719605442,7.125,271.264847483,0.2,,128,161,False,False
1,285,true,75.0888250954,34.8811973331,7.125,292.873065496,0.2,,73,34,False,False
2,285,true,283.524635885,154.627131191,2.125,302.801834189,0.2,,281,153,False,False
3,285,true,14.5390788857,129.48678998,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,285,true,59.2706814358,7.09096090799,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,286,true,198.759745603,162.562328477,7.125,271.264847483,0.2,,128,161,False,False
1,286,true,73.1309176082,34.0552292518,2.125,292.873065496,0.2,,73,34,False,False
2,286,true,281.738468705,153.475944064,2.125,302.801834189,0.2,,281,153,False,False
3,286,true,14.2784288902,136.607020775,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,286,true,52.1458607944,7.0404057065,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,287,true,191.636481677,162.405051511,7.125,271.264847483,0.2,,128,161,False,False
1,287,true,79.5496199093,37.1481058691,7.125,115.727272675,0.2,,293,140,False,False
2,287,true,274.732009762,152.181665081,7.125,280.466068307,0.2,,133,126,False,False
3,287,true,14.0177788946,143.72725157,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,287,true,45.0210401531,6.98985050502,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,288,true,184.513217751,162.247774545,7.125,271.264847483,0.2,,128,161,False,False
1,288,true,85.9683222104,40.2409824864,7.125,115.727272675,0.2,,293,140,False,False
2,288,true,267.725550819,150.887386098,7.125,280.466068307,0.2,,133,126,False,False
3,288,true,13.7571288991,150.847482366,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,288,true,37.8962195117,6.93929530353,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,289,true,177.389953826,162.09049758,7.125,271.264847483,0.2,,128,161,False,False
1,289,true,92.3870245115,43.3338591036,7.125,115.727272675,0.2,,293,140,False,False
2,289,true,260.719091877,149.593107115,7.125,280.466068307,0.2,,133,126,False,False
3,289,true,13.4964789035,157.967713161,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,289,true,30.7713988704,6.88874010204,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,290,true,170.2666899,161.933220614,7.125,271.264847483,0.2,,128,161,False,False
1,290,true,98.8057268126,46.4267357209,7.125,115.727272675,0.2,,293,140,False,False
2,290,true,253.712632934,148.298828132,7.125,280.466068307,0.2,,133,126,False,False
3,290,true,13.235828908,165.087943957,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,290,true,23.646578229,6.83818490055,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,291,true,163.143425974,161.775943649,7.125,271.264847483,0.2,,128,161,False,False
1,291,true,105.224429114,49.5196123382,7.125,115.727272675,0.2,,293,140,False,False
2,291,true,246.706173992,147.004549149,7.125,280.466068307,0.2,,133,126,False,False
3,291,true,12.9751789124,172.208174752,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,291,true,16.5217575876,6.78762969907,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,292,true,156.020162048,161.618666683,7.125,271.264847483,0.2,,128,161,False,False
1,292,true,111.643131415,52.6124889555,7.125,115.727272675,0.2,,293,140,False,False
2,292,true,239.699715049,145.710270166,7.125,280.466068307,0.2,,133,126,False,False
3,292,true,12.7145289169,179.328405547,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,292,true,9.39693694626,6.73707449758,7.125,270.406543717,0.2,,7.34990929182,6.72254951502,False,False
0,293,true,148.896898122,161.461389717,7.125,271.264847483,0.2,,128,161,False,False
1,293,true,118.061833716,55.7053655728,7.125,115.727272675,0.2,,293,140,False,False
2,293,true,232.693256106,144.415991184,7.125,280.466068307,0.2,,133,126,False,False
3,293,true,12.4538789213,186.448636343,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,293,true,9.86916422728,13.8464082494,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,294,true,141.773634197,161.304112752,7.125,271.264847483,0.2,,128,161,False,False
1,294,true,124.480536017,58.79824219,7.125,115.727272675,0.2,,293,140,False,False
2,294,true,225.686797164,143.121712201,7.125,280.466068307,0.2,,133,126,False,False
3,294,true,12.1932289258,193.568867138,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,294,true,10.3413915083,20.9557420013,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,295,true,134.650370271,161.146835786,7.125,271.264847483,0.2,,128,161,False,False
1,295,true,130.899238318,61.8911188073,7.125,115.727272675,0.2,,293,140,False,False
2,295,true,218.680338221,141.827433218,7.125,280.466068307,0.2,,133,126,False,False
3,295,true,11.9325789302,200.689097934,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,295,true,10.8136187893,28.0650757531,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,296,true,132.525888047,161.099928621,2.125,271.264847483,0.2,,128,161,False,False
1,296,true,137.317940619,64.9839954246,7.125,115.727272675,0.2,,293,140,False,False
2,296,true,211.673879278,140.533154235,7.125,280.466068307,0.2,,133,126,False,False
3,296,true,11.6719289346,207.809328729,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,296,true,11.2858460703,35.1744095049,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,297,true,130.401405824,161.053021456,2.125,271.264847483,0.2,,128,161,False,False
1,297,true,143.73664292,68.0768720419,7.125,115.727272675,0.2,,293,140,False,False
2,297,true,204.667420336,139.238875252,7.125,280.466068307,0.2,,133,126,False,False
3,297,true,11.4112789391,214.929559524,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,297,true,11.7580733513,42.2837432568,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,298,true,128.276923601,161.00611429,2.125,271.264847483,0.2,,128,161,False,False
1,298,true,150.155345222,71.1697486591,7.125,115.727272675,0.2,,293,140,False,False
2,298,true,197.660961393,137.944596269,7.125,280.466068307,0.2,,133,126,False,False
3,298,true,11.1506289435,222.04979032,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
