pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,246,true,54.8745611654,21.6051434386,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,247,true,239.779091128,185.062633568,7.125,266.727168067,0.2,,66,195,False,False
1,247,true,230.831901156,220.171686148,7.125,257.482529324,0.2,,119,245,False,False
2,247,true,350.019561076,138.41683618,7.125,280.297604033,0.2,,34,81,False,False
3,247,true,39.9473963988,3.80106400588,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,247,true,47.7504025675,21.7146389735,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,248,true,232.665712005,185.469404339,7.125,266.727168067,0.2,,66,195,False,False
1,248,true,223.876262657,221.715939388,7.125,257.482529324,0.2,,119,245,False,False
2,248,true,343.009326912,137.143163546,7.125,280.297604033,0.2,,34,81,False,False
3,248,true,32.8296781862,3.47901983853,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,248,true,40.6262439696,21.8241345085,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,249,true,225.552332883,185.87617511,7.125,266.727168067,0.2,,66,195,False,False
1,249,true,216.920624158,223.260192628,7.125,257.482529324,0.2,,119,245,False,False
2,249,true,335.999092749,135.869490913,7.125,280.297604033,0.2,,34,81,False,False
3,249,true,25.7119599736,3.15697567119,7.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,249,true,33.5020853717,21.9336300434,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,250,true,218.43895376,186.282945881,7.125,266.727168067,0.2,,66,195,False,False
1,250,true,209.964985658,224.804445868,7.125,257.482529324,0.2,,119,245,False,False
2,250,true,328.988858586,134.59581828,7.125,280.297604033,0.2,,34,81,False,False
3,250,true,23.5891317347,3.06092741075,2.125,272.590604928,0.2,,23.3135445523,3.04845835226,False,False
4,250,true,26.3779267739,22.0431255783,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,251,true,211.325574638,186.689716652,7.125,266.727168067,0.2,,66,195,False,False
1,251,true,203.009347159,226.348699108,7.125,257.482529324,0.2,,119,245,False,False
2,251,true,321.978624423,133.322145646,7.125,280.297604033,0.2,,34,81,False,False
3,251,true,23.1497808437,10.1723686004,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,251,true,19.253768176,22.1526211132,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,252,true,204.212195515,187.096487424,7.125,266.727168067,0.2,,66,195,False,False
1,252,true,196.05370866,227.892952348,7.125,257.482529324,0.2,,119,245,False,False
2,252,true,314.968390259,132.048473013,7.125,280.297604033,0.2,,34,81,False,False
3,252,true,22.7104299527,17.2838097901,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,252,true,12.1296095781,22.2621166482,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,253,true,197.098816393,187.503258195,7.125,266.727168067,0.2,,66,195,False,False
1,253,true,189.098070161,229.437205588,7.125,257.482529324,0.2,,119,245,False,False
2,253,true,307.958156096,130.77480038,7.125,280.297604033,0.2,,34,81,False,False
3,253,true,22.2710790616,24.3952509798,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,253,true,5.0054509802,22.3716121831,7.125,269.11945558,0.2,,4.17851161909,22.3843219181,False,False
0,254,true,189.985437271,187.910028966,7.125,266.727168067,0.2,,66,195,False,False
1,254,true,182.142431662,230.981458828,7.125,257.482529324,0.2,,119,245,False,False
2,254,true,300.947921933,129.501127747,7.125,280.297604033,0.2,,34,81,False,False
3,254,true,21.8317281706,31.5066921695,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,254,true,5.21787738907,29.4934448139,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,255,true,182.872058148,188.316799737,7.125,266.727168067,0.2,,66,195,False,False
1,255,true,175.186793163,232.525712068,7.125,257.482529324,0.2,,119,245,False,False
2,255,true,293.93768777,128.227455113,7.125,280.297604033,0.2,,34,81,False,False
3,255,true,21.3923772796,38.6181333592,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,255,true,5.43030379795,36.6152774447,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,256,true,175.758679026,188.723570508,7.125,266.727168067,0.2,,66,195,False,False
1,256,true,168.231154664,234.069965308,7.125,257.482529324,0.2,,119,245,False,False
2,256,true,286.927453607,126.95378248,7.125,280.297604033,0.2,,34,81,False,False
3,256,true,20.9530263885,45.7295745489,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,256,true,5.64273020682,43.7371100754,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,257,true,168.645299903,189.130341279,7.125,266.727168067,0.2,,66,195,False,False
1,257,true,161.275516164,235.614218548,7.125,257.482529324,0.2,,119,245,False,False
2,257,true,279.917219443,125.680109847,7.125,280.297604033,0.2,,34,81,False,False
3,257,true,20.5136754975,52.8410157386,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,257,true,5.85515661569,50.8589427062,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,258,true,161.531920781,189.537112051,7.125,266.727168067,0.2,,66,195,False,False
1,258,true,154.319877665,237.158471788,7.125,257.482529324,0.2,,119,245,False,False
2,258,true,272.90698528,124.406437213,7.125,280.297604033,0.2,,34,81,False,False
3,258,true,20.0743246065,59.9524569283,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,258,true,6.06758302456,57.980775337,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,259,true,154.418541658,189.943882822,7.125,266.727168067,0.2,,66,195,False,False
1,259,true,147.364239166,238.702725028,7.125,257.482529324,0.2,,119,245,False,False
2,259,true,265.896751117,123.13276458,7.125,280.297604033,0.2,,34,81,False,False
3,259,true,19.6349737154,67.063898118,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,259,true,6.28000943344,65.1026079678,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,260,true,147.305162536,190.350653593,7.125,266.727168067,0.2,,66,195,False,False
1,260,true,140.408600667,240.246978268,7.125,257.482529324,0.2,,119,245,False,False
2,260,true,258.886516954,121.859091947,7.125,280.297604033,0.2,,34,81,False,False
3,260,true,19.1956228244,74.1753393077,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,260,true,6.49243584231,72.2244405985,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,261,true,140.191783413,190.757424364,7.125,266.727168067,0.2,,66,195,False,False
1,261,true,133.452962168,241.791231508,7.125,257.482529324,0.2,,119,245,False,False
2,261,true,251.87628279,120.585419313,7.125,280.297604033,0.2,,34,81,False,False
3,261,true,18.7562719334,81.2867804974,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,261,true,6.70486225118,79.3462732293,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,262,true,133.078404291,191.164195135,7.125,266.727168067,0.2,,66,195,False,False
1,262,true,126.497323669,243.335484748,7.125,257.482529324,0.2,,119,245,False,False
2,262,true,244.866048627,119.31174668,7.125,280.297604033,0.2,,34,81,False,False
3,262,true,18.3169210423,88.3982216871,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,262,true,6.91728866005,86.4681058601,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,263,true,125.965025168,191.570965906,7.125,266.727168067,0.2,,66,195,False,False
1,263,true,119.54168517,244.879737988,7.125,257.482529324,0.2,,119,245,False,False
2,263,true,237.855814464,118.038074047,7.125,280.297604033,0.2,,34,81,False,False
3,263,true,17.8775701513,95.5096628768,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,263,true,7.12971506893,93.5899384909,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,264,true,118.851646046,191.977736678,7.125,266.727168067,0.2,,66,195,False,False
1,264,true,122.894373841,238.592838619,7.125,28.0701856992,0.2,,232,34,False,False
2,264,true,230.845580301,116.764401413,7.125,280.297604033,0.2,,34,81,False,False
3,264,true,17.4382192603,102.621104067,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,264,true,7.3421414778,100.711771122,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,265,true,111.738266924,192.384507449,7.125,266.727168067,0.2,,66,195,False,False
1,265,true,126.247062512,232.305939251,7.125,28.0701856992,0.2,,232,34,False,False
2,265,true,223.835346138,115.49072878,7.125,280.297604033,0.2,,34,81,False,False
3,265,true,16.9988683692,109.732545256,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,265,true,7.55456788667,107.833603752,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,266,true,104.624887801,192.79127822,7.125,266.727168067,0.2,,66,195,False,False
1,266,true,129.599751183,226.019039882,7.125,28.0701856992,0.2,,232,34,False,False
2,266,true,216.825111974,114.217056147,7.125,280.297604033,0.2,,34,81,False,False
3,266,true,16.5595174782,116.843986446,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,266,true,7.76699429555,114.955436383,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,267,true,97.5115086787,193.198048991,7.125,266.727168067,0.2,,66,195,False,False
1,267,true,132.952439854,219.732140513,7.125,28.0701856992,0.2,,232,34,False,False
2,267,true,209.814877811,112.943383514,7.125,280.297604033,0.2,,34,81,False,False
3,267,true,16.1201665872,123.955427636,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,267,true,7.97942070442,122.077269014,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,268,true,90.3981295562,193.604819762,7.125,266.727168067,0.2,,66,195,False,False
1,268,true,136.305128525,213.445241144,7.125,28.0701856992,0.2,,232,34,False,False
2,268,true,202.804643648,111.66971088,7.125,280.297604033,0.2,,34,81,False,False
3,268,true,15.6808156961,131.066868825,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,268,true,8.19184711329,129.199101645,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,269,true,83.2847504338,194.011590533,7.125,266.727168067,0.2,,66,195,False,False
1,269,true,139.657817197,207.158341775,7.125,28.0701856992,0.2,,232,34,False,False
2,269,true,195.794409485,110.396038247,7.125,280.297604033,0.2,,34,81,False,False
3,269,true,15.2414648051,138.178310015,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,269,true,8.40427352216,136.320934276,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,270,true,76.1713713113,194.418361305,7.125,266.727168067,0.2,,66,195,False,False
1,270,true,143.010505868,200.871442406,7.125,28.0701856992,0.2,,232,34,False,False
2,270,true,188.784175321,109.122365614,7.125,280.297604033,0.2,,34,81,False,False
3,270,true,14.802113914,145.289751205,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,270,true,8.61669993104,143.442766906,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,271,true,69.0579921889,194.825132076,7.125,266.727168067,0.2,,66,195,False,False
1,271,true,146.363194539,194.584543037,7.125,28.0701856992,0.2,,232,34,False,False
2,271,true,181.773941158,107.84869298,7.125,280.297604033,0.2,,34,81,False,False
3,271,true,14.362763023,152.401192394,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,271,true,8.82912633991,150.564599537,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,272,true,66.9364580646,194.946449674,2.125,266.727168067,0.2,,66,195,False,False
1,272,true,149.71588321,188.297643669,7.125,28.0701856992,0.2,,232,34,False,False
2,272,true,174.763706995,106.575020347,7.125,280.297604033,0.2,,34,81,False,False
3,272,true,13.923412132,159.512633584,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,272,true,9.04155274878,157.686432168,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,273,true,74.0448147285,195.433163696,7.125,93.9169674548,0.2,,316,212,False,False
1,273,true,153.068571881,182.0107443,7.125,28.0701856992,0.2,,232,34,False,False
2,273,true,167.753472832,105.301347714,7.125,280.297604033,0.2,,34,81,False,False
3,273,true,13.4840612409,166.624074774,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,273,true,9.25397915765,164.808264799,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,274,true,81.1531713924,195.919877717,7.125,93.9169674548,0.2,,316,212,False,False
1,274,true,156.421260552,175.723844931,7.125,28.0701856992,0.2,,232,34,False,False
2,274,true,160.743238669,104.02767508,7.125,280.297604033,0.2,,34,81,False,False
3,274,true,13.0447103499,173.735515964,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,274,true,9.46640556653,171.930097429,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,275,true,88.2615280563,196.406591739,7.125,93.9169674548,0.2,,316,212,False,False
1,275,true,159.773949224,169.436945562,7.125,28.0701856992,0.2,,232,34,False,False
2,275,true,153.733004505,102.754002447,7.125,280.297604033,0.2,,34,81,False,False
3,275,true,12.6053594589,180.846957153,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,275,true,9.6788319754,179.05193006,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,276,true,95.3698847202,196.89330576,7.125,93.9169674548,0.2,,316,212,False,False
1,276,true,163.126637895,163.150046193,7.125,28.0701856992,0.2,,232,34,False,False
2,276,true,146.722770342,101.480329814,7.125,280.297604033,0.2,,34,81,False,False
3,276,true,12.1660085678,187.958398343,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,276,true,9.89125838427,186.173762691,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,277,true,102.478241384,197.380019782,7.125,93.9169674548,0.2,,316,212,False,False
1,277,true,166.479326566,156.863146824,7.125,28.0701856992,0.2,,232,34,False,False
2,277,true,139.712536179,100.206657181,7.125,280.297604033,0.2,,34,81,False,False
3,277,true,11.7266576768,195.069839533,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,277,true,10.1036847931,193.295595322,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,278,true,109.586598048,197.866733803,7.125,93.9169674548,0.2,,316,212,False,False
1,278,true,169.832015237,150.576247455,7.125,28.0701856992,0.2,,232,34,False,False
2,278,true,132.702302016,98.9329845472,7.125,280.297604033,0.2,,34,81,False,False
3,278,true,11.2873067858,202.181280722,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,278,true,10.316111202,200.417427953,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,279,true,116.694954712,198.353447825,7.125,93.9169674548,0.2,,316,212,False,False
1,279,true,173.184703908,144.289348086,7.125,28.0701856992,0.2,,232,34,False,False
2,279,true,125.692067853,97.6593119139,7.125,280.297604033,0.2,,34,81,False,False
3,279,true,10.8479558947,209.292721912,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,279,true,10.5285376109,207.539260583,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,280,true,123.803311376,198.840161846,7.125,93.9169674548,0.2,,316,212,False,False
1,280,true,176.537392579,138.002448718,7.125,28.0701856992,0.2,,232,34,False,False
2,280,true,118.681833689,96.3856392806,7.125,280.297604033,0.2,,34,81,False,False
3,280,true,10.4086050037,216.404163102,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,280,true,10.7409640198,214.661093214,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,281,true,130.91166804,199.326875868,7.125,93.9169674548,0.2,,316,212,False,False
1,281,true,179.890081251,131.715549349,7.125,28.0701856992,0.2,,232,34,False,False
2,281,true,111.671599526,95.1119666473,7.125,280.297604033,0.2,,34,81,False,False
3,281,true,9.96925411267,223.515604291,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,281,true,10.9533904286,221.782925845,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,282,true,138.020024704,199.813589889,7.125,93.9169674548,0.2,,316,212,False,False
1,282,true,183.242769922,125.42864998,7.125,28.0701856992,0.2,,232,34,False,False
2,282,true,104.661365363,93.838294014,7.125,280.297604033,0.2,,34,81,False,False
3,282,true,9.52990322163,230.627045481,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,282,true,11.1658168375,228.904758476,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,283,true,145.128381368,200.300303911,7.125,93.9169674548,0.2,,316,212,False,False
1,283,true,186.595458593,119.141750611,7.125,28.0701856992,0.2,,232,34,False,False
2,283,true,97.6511311996,92.5646213807,7.125,280.297604033,0.2,,34,81,False,False
3,283,true,9.0905523306,237.738486671,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,283,true,11.3782432464,236.026591106,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,284,true,152.236738031,200.787017932,7.125,93.9169674548,0.2,,316,212,False,False
1,284,true,189.948147264,112.854851242,7.125,28.0701856992,0.2,,232,34,False,False
2,284,true,90.6408970364,91.2909487474,7.125,280.297604033,0.2,,34,81,False,False
3,284,true,8.65120143956,244.849927861,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,284,true,11.5906696553,243.148423737,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,285,true,159.345094695,201.273731954,7.125,93.9169674548,0.2,,316,212,False,False
1,285,true,193.300835935,106.567951873,7.125,28.0701856992,0.2,,232,34,False,False
2,285,true,83.6306628732,90.0172761141,7.125,280.297604033,0.2,,34,81,False,False
3,285,true,8.21185054853,251.96136905,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,285,true,11.8030960641,250.270256368,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,286,true,166.453451359,201.760445975,7.125,93.9169674548,0.2,,316,212,False,False
1,286,true,196.653524606,100.281052504,7.125,28.0701856992,0.2,,232,34,False,False
2,286,true,76.62042871,88.7436034808,7.125,280.297604033,0.2,,34,81,False,False
3,286,true,7.77249965749,259.07281024,7.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,286,true,12.015522473,257.392088999,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,287,true,173.561808023,202.247159997,7.125,93.9169674548,0.2,,316,212,False,False
1,287,true,200.006213278,93.9941531355,7.125,28.0701856992,0.2,,232,34,False,False
2,287,true,69.6101945468,87.4699308475,7.125,280.297604033,0.2,,34,81,False,False
3,287,true,7.64146518122,261.193766384,2.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,287,true,12.2279488819,264.51392163,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,288,true,180.670164687,202.733874018,7.125,93.9169674548,0.2,,316,212,False,False
1,288,true,203.358901949,87.7072537666,7.125,28.0701856992,0.2,,232,34,False,False
2,288,true,62.5999603835,86.1962582142,7.125,280.297604033,0.2,,34,81,False,False
3,288,true,7.51043070495,263.314722529,2.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,288,true,12.4403752907,271.63575426,7.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,289,true,187.778521351,203.22058804,7.125,93.9169674548,0.2,,316,212,False,False
1,289,true,206.71159062,81.4203543978,7.125,28.0701856992,0.2,,232,34,False,False
2,289,true,55.5897262203,84.9225855809,7.125,280.297604033,0.2,,34,81,False,False
3,289,true,7.37939622867,265.435678673,2.125,183.535288689,0.2,,7.36510981138,265.666922124,False,False
4,289,true,12.5037305355,273.759809606,2.125,178.291517118,0.2,,12.5195459978,274.290040644,False,False
0,290,true,194.886878015,203.707302061,7.125,93.9169674548,0.2,,316,212,False,False
1,290,true,210.064279291,75.1334550289,7.125,28.0701856992,0.2,,232,34,False,False
2,290,true,48.5794920571,83.6489129476,7.125,280.297604033,0.2,,34,81,False,False
3,290,true,14.5028838219,265.582476184,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,290,true,19.6245331147,273.51527816,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,291,true,201.995234679,204.194016083,7.125,93.9169674548,0.2,,316,212,False,False
1,291,true,213.416967962,68.84655566,7.125,28.0701856992,0.2,,232,34,False,False
2,291,true,41.5692578939,82.3752403143,7.125,280.297604033,0.2,,34,81,False,False
3,291,true,21.6263714151,265.729273695,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,291,true,26.7453356939,273.270746714,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,292,true,209.103591343,204.680730104,7.125,93.9169674548,0.2,,316,212,False,False
1,292,true,216.769656633,62.5596562912,7.125,28.0701856992,0.2,,232,34,False,False
2,292,true,34.5590237307,81.101567681,7.125,280.297604033,0.2,,34,81,False,False
3,292,true,28.7498590083,265.876071207,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,292,true,33.8661382731,273.026215268,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,293,true,216.211948007,205.167444125,7.125,93.9169674548,0.2,,316,212,False,False
1,293,true,220.122345304,56.2727569223,7.125,28.0701856992,0.2,,232,34,False,False
2,293,true,41.5142078004,82.6478663442,7.125,102.534320019,0.2,,259,131,False,False
3,293,true,35.8733466015,266.022868718,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,293,true,40.9869408523,272.781683822,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,294,true,223.320304671,205.654158147,7.125,93.9169674548,0.2,,316,212,False,False
1,294,true,223.475033976,49.9858575534,7.125,28.0701856992,0.2,,232,34,False,False
2,294,true,48.4693918702,84.1941650074,7.125,102.534320019,0.2,,259,131,False,False
3,294,true,42.9968341947,266.169666229,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,294,true,48.1077434315,272.537152376,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,295,true,230.428661334,206.140872168,7.125,93.9169674548,0.2,,316,212,False,False
1,295,true,226.827722647,43.6989581846,7.125,28.0701856992,0.2,,232,34,False,False
2,295,true,55.4245759399,85.7404636706,7.125,102.534320019,0.2,,259,131,False,False
3,295,true,50.120321788,266.31646374,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,295,true,55.2285460107,272.292620929,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,296,true,237.537017998,206.62758619,7.125,93.9169674548,0.2,,316,212,False,False
1,296,true,230.180411318,37.4120588157,7.125,28.0701856992,0.2,,232,34,False,False
2,296,true,62.3797600097,87.2867623338,7.125,102.534320019,0.2,,259,131,False,False
3,296,true,57.2438093812,266.463261252,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,296,true,62.3493485898,272.048089483,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,297,true,244.645374662,207.114300211,7.125,93.9169674548,0.2,,316,212,False,False
1,297,true,231.180336009,35.537018653,2.125,28.0701856992,0.2,,232,34,False,False
2,297,true,69.3349440794,88.833060997,7.125,102.534320019,0.2,,259,131,False,False
3,297,true,64.3672969744,266.610058763,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,297,true,69.470151169,271.803558037,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,298,true,251.753731326,207.601014233,7.125,93.9169674548,0.2,,316,212,False,False
1,298,true,224.828170819,38.764342992,7.125,243.066387591,0.2,,61,122,False,False
2,298,true,76.2901281492,90.3793596601,7.125,102.534320019,0.2,,259,131,False,False
3,298,true,71.4907845676,266.756856274,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,298,true,76.5909537482,271.559026591,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,299,true,258.86208799,208.087728254,7.125,93.9169674548,0.2,,316,212,False,False
1,299,true,218.476005628,41.9916673309,7.125,243.066387591,0.2,,61,122,False,False
2,299,true,83.245312219,91.9256583233,7.125,102.534320019,0.2,,259,131,False,False
3,299,true,78.6142721608,266.903653785,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,299,true,83.7117563274,271.314495145,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,300,true,265.970444654,208.574442276,7.125,93.9169674548,0.2,,316,212,False,False
1,300,true,212.123840437,45.2189916698,7.125,243.066387591,0.2,,61,122,False,False
2,300,true,90.2004962887,93.4719569865,7.125,102.534320019,0.2,,259,131,False,False
3,300,true,85.737759754,267.050451297,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,300,true,90.8325589066,271.069963699,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,301,true,273.078801318,209.061156297,7.125,93.9169674548,0.2,,316,212,False,False
1,301,true,205.771675246,48.4463160087,7.125,243.066387591,0.2,,61,122,False,False
2,301,true,97.1556803585,95.0182556497,7.125,102.534320019,0.2,,259,131,False,False
3,301,true,92.8612473473,267.197248808,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,301,true,97.9533614858,270.825432253,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,302,true,280.187157982,209.547870319,7.125,93.9169674548,0.2,,316,212,False,False
1,302,true,199.419510055,51.6736403476,7.125,243.066387591,0.2,,61,122,False,False
2,302,true,104.110864428,96.5645543129,7.125,102.534320019,0.2,,259,131,False,False
3,302,true,99.9847349405,267.344046319,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,302,true,105.074164065,270.580900807,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,303,true,287.295514646,210.03458434,7.125,93.9169674548,0.2,,316,212,False,False
1,303,true,193.067344864,54.9009646865,7.125,243.066387591,0.2,,61,122,False,False
2,303,true,111.066048498,98.1108529761,7.125,102.534320019,0.2,,259,131,False,False
3,303,true,107.108222534,267.49084383,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,303,true,112.194966644,270.33636936,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,304,true,294.40387131,210.521298362,7.125,93.9169674548,0.2,,316,212,False,True
1,304,true,186.715179674,58.1282890254,7.125,243.066387591,0.2,,61,122,False,True
2,304,true,118.021232568,99.6571516393,7.125,102.534320019,0.2,,259,131,False,True
3,304,true,114.231710127,267.637641342,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,304,true,119.315769223,270.091837914,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,True
0,305,true,301.512227974,211.008012383,7.125,93.9169674548,0.2,,316,212,False,True
1,305,true,180.363014483,61.3556133643,7.125,243.066387591,0.2,,61,122,False,True
2,305,true,124.976416638,101.203450302,7.125,102.534320019,0.2,,259,131,False,True
3,305,true,121.35519772,267.784438853,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,305,true,126.436571803,269.847306468,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,True
0,306,true,308.620584637,211.494726405,7.125,93.9169674548,0.2,,316,212,False,True
1,306,true,174.010849292,64.5829377032,7.125,243.066387591,0.2,,61,122,False,True
2,306,true,131.931600707,102.749748966,7.125,102.534320019,0.2,,259,131,False,True
3,306,true,128.478685313,267.931236364,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,306,true,133.557374382,269.602775022,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,True
0,307,true,315.728941301,211.981440426,7.125,93.9169674548,0.2,,316,212,False,True
1,307,true,167.658684101,67.8102620421,7.125,243.066387591,0.2,,61,122,False,True
2,307,true,138.886784777,104.296047629,7.125,102.534320019,0.2,,259,131,False,True
3,307,true,135.602172907,268.078033875,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,307,true,140.678176961,269.358243576,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,True
