pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,247,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,247,true,269.786336216,117.575467393,7.125,248.806539688,0.2,,34,209
2,247,true,378.662148258,37.1238335311,7.125,268.570695009,0.2,,63,45
3,247,true,18.7952504823,134.858895497,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,247,true,18.4667625539,27.6620424859,7.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,248,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,248,true,263.143235088,120.151284234,7.125,248.806539688,0.2,,34,209
2,248,true,371.539365111,37.3015559033,7.125,268.570695009,0.2,,63,45
3,248,true,18.4689459298,127.741371325,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,248,true,18.523809335,25.5378083499,2.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,249,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,249,true,256.50013396,122.727101075,7.125,248.806539688,0.2,,34,209
2,249,true,364.416581964,37.4792782755,7.125,268.570695009,0.2,,63,45
3,249,true,18.1426413774,120.623847153,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,249,true,18.5808561161,23.4135742138,2.125,1.53832118424,0.2,,18.6010065875,22.6632370636
0,250,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,250,true,249.857032831,125.302917916,7.125,248.806539688,0.2,,34,209
2,250,true,357.293798818,37.6570006476,7.125,268.570695009,0.2,,63,45
3,250,true,17.816336825,113.506322981,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,250,true,25.701270005,23.1579748188,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,251,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,251,true,243.213931703,127.878734757,7.125,248.806539688,0.2,,34,209
2,251,true,350.171015671,37.8347230198,7.125,268.570695009,0.2,,63,45
3,251,true,17.4900322726,106.388798809,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,251,true,32.8216838939,22.9023754237,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,252,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,252,true,236.570830575,130.454551598,7.125,248.806539688,0.2,,34,209
2,252,true,343.048232524,38.0124453919,7.125,268.570695009,0.2,,63,45
3,252,true,17.1637277201,99.271274637,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,252,true,39.9420977828,22.6467760286,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,253,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,253,true,229.927729446,133.030368439,7.125,248.806539688,0.2,,34,209
2,253,true,335.925449377,38.1901677641,7.125,268.570695009,0.2,,63,45
3,253,true,16.8374231677,92.153750465,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,253,true,47.0625116717,22.3911766335,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,254,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,254,true,223.284628318,135.60618528,7.125,248.806539688,0.2,,34,209
2,254,true,328.80266623,38.3678901362,7.125,268.570695009,0.2,,63,45
3,254,true,16.5111186153,85.036226293,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,254,true,54.1829255606,22.1355772384,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,255,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,255,true,216.64152719,138.182002121,7.125,248.806539688,0.2,,34,209
2,255,true,321.679883083,38.5456125084,7.125,268.570695009,0.2,,63,45
3,255,true,16.1848140629,77.918702121,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,255,true,61.3033394495,21.8799778434,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,256,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,256,true,209.998426061,140.757818962,7.125,248.806539688,0.2,,34,209
2,256,true,314.557099936,38.7233348805,7.125,268.570695009,0.2,,63,45
3,256,true,15.8585095104,70.801177949,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,256,true,68.4237533384,21.6243784483,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,257,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,257,true,203.355324933,143.333635803,7.125,248.806539688,0.2,,34,209
2,257,true,307.434316789,38.9010572527,7.125,268.570695009,0.2,,63,45
3,257,true,15.532204958,63.683653777,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,257,true,75.5441672273,21.3687790532,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,258,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,258,true,196.712223805,145.909452644,7.125,248.806539688,0.2,,34,209
2,258,true,300.311533642,39.0787796248,7.125,268.570695009,0.2,,63,45
3,258,true,15.2059004056,56.566129605,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,258,true,82.6645811162,21.1131796581,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,259,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,259,true,190.069122676,148.485269485,7.125,248.806539688,0.2,,34,209
2,259,true,293.188750495,39.256501997,7.125,268.570695009,0.2,,63,45
3,259,true,14.8795958532,49.448605433,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,259,true,89.7849950051,20.857580263,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,260,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,260,true,183.426021548,151.061086327,7.125,248.806539688,0.2,,34,209
2,260,true,286.065967348,39.4342243691,7.125,268.570695009,0.2,,63,45
3,260,true,14.5532913007,42.331081261,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,260,true,96.905408894,20.601980868,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,261,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,261,true,176.78292042,153.636903168,7.125,248.806539688,0.2,,34,209
2,261,true,278.943184201,39.6119467413,7.125,268.570695009,0.2,,63,45
3,261,true,14.2269867483,35.213557089,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,261,true,104.025822783,20.3463814729,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,262,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,262,true,170.139819291,156.212720009,7.125,248.806539688,0.2,,34,209
2,262,true,271.820401054,39.7896691134,7.125,268.570695009,0.2,,63,45
3,262,true,13.9006821959,28.096032917,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,262,true,111.146236672,20.0907820778,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,263,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,263,true,163.496718163,158.78853685,7.125,248.806539688,0.2,,34,209
2,263,true,264.697617907,39.9673914856,7.125,268.570695009,0.2,,63,45
3,263,true,13.5743776435,20.978508745,7.125,357.375099614,0.2,,13.5740562309,20.9714979286
4,263,true,118.266650561,19.8351826827,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,264,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,264,true,156.853617035,161.364353691,7.125,248.806539688,0.2,,34,209
2,264,true,257.57483476,40.1451138577,7.125,268.570695009,0.2,,63,45
3,264,true,20.6953918517,20.7402197469,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,264,true,125.38706445,19.5795832877,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,265,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,265,true,150.210515906,163.940170532,7.125,248.806539688,0.2,,34,209
2,265,true,250.452051613,40.3228362299,7.125,268.570695009,0.2,,63,45
3,265,true,27.8164060599,20.5019307488,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,265,true,132.507478338,19.3239838926,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,266,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,266,true,143.567414778,166.515987373,7.125,248.806539688,0.2,,34,209
2,266,true,243.329268466,40.500558602,7.125,268.570695009,0.2,,63,45
3,266,true,34.9374202681,20.2636417508,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,266,true,139.627892227,19.0683844975,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,267,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,267,true,136.92431365,169.091804214,7.125,248.806539688,0.2,,34,209
2,267,true,236.206485319,40.6782809742,7.125,268.570695009,0.2,,63,45
3,267,true,42.0584344763,20.0253527527,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,267,true,146.748306116,18.8127851024,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,268,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,268,true,130.281212521,171.667621055,7.125,248.806539688,0.2,,34,209
2,268,true,229.083702172,40.8560033463,7.125,268.570695009,0.2,,63,45
3,268,true,49.1794486845,19.7870637547,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,268,true,153.868720005,18.5571857073,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,269,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,269,true,123.638111393,174.243437896,7.125,248.806539688,0.2,,34,209
2,269,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,269,true,56.3004628927,19.5487747566,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,269,true,160.989133894,18.3015863123,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,270,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,270,true,116.995010265,176.819254737,7.125,248.806539688,0.2,,34,209
2,270,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,270,true,63.4214771009,19.3104857586,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,270,true,168.109547783,18.0459869172,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,271,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,271,true,110.351909136,179.395071578,7.125,248.806539688,0.2,,34,209
2,271,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,271,true,70.5424913091,19.0721967605,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,271,true,175.229961672,17.7903875221,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,272,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,272,true,103.708808008,181.970888419,7.125,248.806539688,0.2,,34,209
2,272,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,272,true,77.6635055173,18.8339077624,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,272,true,182.350375561,17.534788127,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,273,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,273,true,97.0657068798,184.54670526,7.125,248.806539688,0.2,,34,209
2,273,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,273,true,84.7845197255,18.5956187644,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,273,true,189.47078945,17.279188732,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,274,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,274,true,90.4226057515,187.122522102,7.125,248.806539688,0.2,,34,209
2,274,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,274,true,91.9055339337,18.3573297663,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,274,true,196.591203339,17.0235893369,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,275,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,275,true,83.7795046231,189.698338943,7.125,248.806539688,0.2,,34,209
2,275,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,275,true,99.0265481419,18.1190407683,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,275,true,203.711617227,16.7679899418,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,276,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,276,true,77.1364034948,192.274155784,7.125,248.806539688,0.2,,34,209
2,276,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,276,true,106.14756235,17.8807517702,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,276,true,210.832031116,16.5123905467,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,277,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,277,true,70.4933023665,194.849972625,7.125,248.806539688,0.2,,34,209
2,277,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,277,true,113.268576558,17.6424627721,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,277,true,217.952445005,16.2567911516,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,278,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,278,true,63.8502012381,197.425789466,7.125,248.806539688,0.2,,34,209
2,278,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,278,true,120.389590766,17.4041737741,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,278,true,225.072858894,16.0011917566,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,279,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,279,true,57.2071001098,200.001606307,7.125,248.806539688,0.2,,34,209
2,279,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,279,true,127.510604975,17.165884776,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,279,true,232.193272783,15.7455923615,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,280,true,189.003003689,87.4612268084,0,278.606947896,1.0,,189.003003689,87.4612268084
1,280,true,50.5639989815,202.577423148,7.125,248.806539688,0.2,,34,209
2,280,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,280,true,134.631619183,16.927595778,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,280,true,239.313686672,15.4899929664,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,281,true,195.85781727,89.4047174214,7.125,105.829201169,0.2,,399,147
1,281,true,43.9208978532,205.153239989,7.125,248.806539688,0.2,,34,209
2,281,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,281,true,141.752633391,16.6893067799,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,281,true,246.434100561,15.2343935713,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,282,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,282,true,37.2777967248,207.72905683,7.125,248.806539688,0.2,,34,209
2,282,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,282,true,148.873647599,16.4510177819,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,282,true,253.55451445,14.9787941762,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,283,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,283,true,35.2965209497,208.497282906,2.125,248.806539688,0.2,,34,209
2,283,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,283,true,155.994661807,16.2127287838,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,283,true,260.674928339,14.7231947812,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,284,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,284,true,41.5838896068,205.145474383,7.125,61.9378352552,0.2,,372,29
2,284,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,284,true,163.115676016,15.9744397857,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,284,true,267.795342228,14.4675953861,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,285,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,285,true,47.8712582638,201.793665861,7.125,61.9378352552,0.2,,372,29
2,285,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,285,true,170.236690224,15.7361507877,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,285,true,274.915756116,14.211995991,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,286,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,286,true,54.1586269209,198.441857339,7.125,61.9378352552,0.2,,372,29
2,286,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,286,true,177.357704432,15.4978617896,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,286,true,282.036170005,13.9563965959,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,287,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,287,true,60.445995578,195.090048816,7.125,61.9378352552,0.2,,372,29
2,287,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,287,true,184.47871864,15.2595727916,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,287,true,289.156583894,13.7007972009,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,288,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,288,true,66.733364235,191.738240294,7.125,61.9378352552,0.2,,372,29
2,288,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,288,true,191.599732848,15.0212837935,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,288,true,296.276997783,13.4451978058,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,289,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,289,true,73.0207328921,188.386431772,7.125,61.9378352552,0.2,,372,29
2,289,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,289,true,198.720747057,14.7829947955,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,289,true,303.397411672,13.1895984107,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,290,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,290,true,79.3081015492,185.034623249,7.125,61.9378352552,0.2,,372,29
2,290,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,290,true,205.841761265,14.5447057974,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,290,true,310.517825561,12.9339990156,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,291,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,291,true,85.5954702062,181.682814727,7.125,61.9378352552,0.2,,372,29
2,291,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,291,true,212.962775473,14.3064167993,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,291,true,317.63823945,12.6783996205,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,292,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,292,true,91.8828388633,178.331006205,7.125,61.9378352552,0.2,,372,29
2,292,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,292,true,220.083789681,14.0681278013,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,292,true,324.758653339,12.4228002255,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,293,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,293,true,98.1702075203,174.979197683,7.125,61.9378352552,0.2,,372,29
2,293,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,293,true,227.204803889,13.8298388032,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,293,true,331.879067228,12.1672008304,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,294,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,294,true,104.457576177,171.62738916,7.125,61.9378352552,0.2,,372,29
2,294,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,294,true,234.325818098,13.5915498052,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,294,true,338.999481117,11.9116014353,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,295,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,295,true,110.744944834,168.275580638,7.125,61.9378352552,0.2,,372,29
2,295,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,295,true,241.446832306,13.3532608071,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,295,true,346.119895005,11.6560020402,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,296,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,296,true,117.032313492,164.923772116,7.125,61.9378352552,0.2,,372,29
2,296,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,296,true,248.567846514,13.114971809,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,296,true,353.240308894,11.4004026452,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,297,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,297,true,123.319682149,161.571963593,7.125,61.9378352552,0.2,,372,29
2,297,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,297,true,255.688860722,12.876682811,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,297,true,360.360722783,11.1448032501,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,298,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,298,true,129.607050806,158.220155071,7.125,61.9378352552,0.2,,372,29
2,298,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,298,true,262.809874931,12.6383938129,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,298,true,367.481136672,10.889203855,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,299,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,299,true,135.894419463,154.868346549,7.125,61.9378352552,0.2,,372,29
2,299,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,299,true,269.930889139,12.4001048149,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,299,true,374.601550561,10.6336044599,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,300,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,300,true,142.18178812,151.516538026,7.125,61.9378352552,0.2,,372,29
2,300,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,300,true,277.051903347,12.1618158168,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,300,true,381.72196445,10.3780050648,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,301,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,301,true,148.469156777,148.164729504,7.125,61.9378352552,0.2,,372,29
2,301,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,301,true,284.172917555,11.9235268188,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,301,true,388.842378339,10.1224056698,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,302,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,302,true,154.756525434,144.812920982,7.125,61.9378352552,0.2,,372,29
2,302,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,302,true,291.293931763,11.6852378207,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,302,true,395.962792228,9.86680627468,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,303,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,303,true,161.043894091,141.46111246,7.125,61.9378352552,0.2,,372,29
2,303,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,303,true,298.414945972,11.4469488226,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,303,true,403.083206117,9.61120687961,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,304,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,304,true,167.331262748,138.109303937,7.125,61.9378352552,0.2,,372,29
2,304,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,304,true,305.53596018,11.2086598246,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,304,true,410.203620006,9.35560748453,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,305,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,305,true,173.618631405,134.757495415,7.125,61.9378352552,0.2,,372,29
2,305,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,305,true,312.656974388,10.9703708265,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,305,true,417.324033894,9.10000808945,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,306,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,306,true,179.906000062,131.405686893,7.125,61.9378352552,0.2,,372,29
2,306,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,306,true,319.777988596,10.7320818285,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,306,true,424.444447783,8.84440869437,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,307,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,307,true,186.193368719,128.05387837,7.125,61.9378352552,0.2,,372,29
2,307,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,307,true,326.899002804,10.4937928304,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,307,true,431.564861672,8.58880929929,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,308,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,308,true,192.480737376,124.702069848,7.125,61.9378352552,0.2,,372,29
2,308,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,308,true,334.020017013,10.2555038323,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,308,true,438.685275561,8.33320990422,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
0,309,true,195.85781727,89.4047174214,0,105.829201169,1.0,,195.85781727,89.4047174214
1,309,true,198.768106033,121.350261326,7.125,61.9378352552,0.2,,372,29
2,309,true,229.083702172,40.8560033463,0,268.570695009,1.0,,229.083702172,40.8560033463
3,309,true,341.141031221,10.0172148343,7.125,88.0834385507,0.2,,466.484324704,5.82287861418
4,309,true,445.80568945,8.07761050914,7.125,87.9441530527,0.2,,478.497922946,6.90406705568
