pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,232,true,117.743018993,200.441694422,7.125,275.756241969,0.2,,34,192
3,232,true,337.0,277.5,7.125,179.999999999,0.2,,337,280
4,232,true,312.095217765,20.5653060683,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,233,true,327.52163244,104.7733047,7.125,129.54485451,0.2,,415,177
1,233,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,233,true,110.65394611,199.727082174,7.125,275.756241969,0.2,,34,192
3,233,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,233,true,304.970748995,20.6523103914,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,234,true,333.015907951,109.309664652,7.125,129.54485451,0.2,,415,177
1,234,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,234,true,103.564873227,199.012469927,7.125,275.756241969,0.2,,34,192
3,234,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,234,true,297.846280226,20.7393147145,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,235,true,338.510183462,113.846024603,7.125,129.54485451,0.2,,415,177
1,235,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,235,true,96.4758003445,198.297857679,7.125,275.756241969,0.2,,34,192
3,235,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,235,true,290.721811456,20.8263190376,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,236,true,344.004458973,118.382384555,7.125,129.54485451,0.2,,415,177
1,236,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,236,true,89.3867274618,197.583245432,7.125,275.756241969,0.2,,34,192
3,236,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,236,true,283.597342687,20.9133233606,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,237,true,349.498734484,122.918744506,7.125,129.54485451,0.2,,415,177
1,237,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,237,true,82.2976545792,196.868633185,7.125,275.756241969,0.2,,34,192
3,237,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,237,true,276.472873917,21.0003276837,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,238,true,354.993009995,127.455104458,7.125,129.54485451,0.2,,415,177
1,238,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,238,true,75.2085816965,196.154020937,7.125,275.756241969,0.2,,34,192
3,238,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,238,true,269.348405148,21.0873320068,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,239,true,360.487285506,131.991464409,7.125,129.54485451,0.2,,415,177
1,239,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,239,true,68.1195088138,195.43940869,7.125,275.756241969,0.2,,34,192
3,239,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,239,true,262.223936378,21.1743363299,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,240,true,365.981561016,136.527824361,7.125,129.54485451,0.2,,415,177
1,240,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,240,true,61.0304359311,194.724796442,7.125,275.756241969,0.2,,34,192
3,240,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,240,true,255.099467609,21.261340653,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,241,true,371.475836527,141.064184312,7.125,129.54485451,0.2,,415,177
1,241,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,241,true,53.9413630485,194.010184195,7.125,275.756241969,0.2,,34,192
3,241,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,241,true,247.974998839,21.3483449761,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,242,true,376.970112038,145.600544264,7.125,129.54485451,0.2,,415,177
1,242,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,242,true,46.8522901658,193.295571947,7.125,275.756241969,0.2,,34,192
3,242,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,242,true,240.85053007,21.4353492991,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,243,true,382.464387549,150.136904215,7.125,129.54485451,0.2,,415,177
1,243,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,243,true,39.7632172831,192.5809597,7.125,275.756241969,0.2,,34,192
3,243,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,243,true,233.7260613,21.5223536222,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,244,true,387.95866306,154.673264167,7.125,129.54485451,0.2,,415,177
1,244,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,244,true,37.6489323883,192.367829731,2.125,275.756241969,0.2,,34,192
3,244,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,244,true,226.601592531,21.6093579453,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,245,true,393.452938571,159.209624118,7.125,129.54485451,0.2,,415,177
1,245,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,245,true,35.5346474935,192.154699763,2.125,275.756241969,0.2,,34,192
3,245,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,245,true,219.477123761,21.6963622684,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,246,true,398.947214082,163.74598407,7.125,129.54485451,0.2,,415,177
1,246,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,246,true,42.5140306887,190.721578968,7.125,78.3963829532,0.2,,197,159
3,246,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,246,true,212.352654992,21.7833665915,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,247,true,404.441489593,168.282344021,7.125,129.54485451,0.2,,415,177
1,247,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,247,true,49.493413884,189.288458173,7.125,78.3963829532,0.2,,197,159
3,247,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,247,true,205.228186222,21.8703709146,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,248,true,409.935765104,172.818703973,7.125,129.54485451,0.2,,415,177
1,248,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,248,true,56.4727970793,187.855337378,7.125,78.3963829532,0.2,,197,159
3,248,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,248,true,198.103717453,21.9573752376,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,249,true,411.574408678,174.171653432,2.125,129.54485451,0.2,,415,177
1,249,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,249,true,63.4521802746,186.422216582,7.125,78.3963829532,0.2,,197,159
3,249,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,249,true,190.979248683,22.0443795607,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,250,true,413.213052251,175.524602891,2.125,129.54485451,0.2,,415,177
1,250,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,250,true,70.4315634699,184.989095787,7.125,78.3963829532,0.2,,197,159
3,250,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,250,true,183.854779914,22.1313838838,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,251,true,414.851695825,176.87755235,2.125,129.54485451,0.2,,415,177
1,251,true,82.6731519388,88.4656876649,0,322.579432216,1.0,,82.6731519388,88.4656876649
2,251,true,77.4109466651,183.555974992,7.125,78.3963829532,0.2,,197,159
3,251,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,251,true,176.730311144,22.2183882069,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,252,true,411.832128835,170.424038564,7.125,334.925340179,0.2,,348,34
1,252,true,89.7145787943,87.3776008857,7.125,81.2157640954,0.2,,241,64
2,252,true,84.3903298604,182.122854197,7.125,78.3963829532,0.2,,197,159
3,252,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,252,true,169.605842375,22.30539253,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,253,true,408.812561845,163.970524777,7.125,334.925340179,0.2,,348,34
1,253,true,96.7560056497,86.2895141066,7.125,81.2157640954,0.2,,241,64
2,253,true,91.3697130557,180.689733402,7.125,78.3963829532,0.2,,197,159
3,253,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,253,true,162.481373605,22.3923968531,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,254,true,405.792994855,157.517010991,7.125,334.925340179,0.2,,348,34
1,254,true,103.797432505,85.2014273274,7.125,81.2157640954,0.2,,241,64
2,254,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,254,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,254,true,155.356904836,22.4794011761,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,255,true,402.773427865,151.063497204,7.125,334.925340179,0.2,,348,34
1,255,true,110.838859361,84.1133405482,7.125,81.2157640954,0.2,,241,64
2,255,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,255,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,255,true,148.232436066,22.5664054992,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,256,true,399.753860875,144.609983417,7.125,334.925340179,0.2,,348,34
1,256,true,117.880286216,83.0252537691,7.125,81.2157640954,0.2,,241,64
2,256,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,256,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,256,true,141.107967297,22.6534098223,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,257,true,396.734293886,138.156469631,7.125,334.925340179,0.2,,348,34
1,257,true,124.921713072,81.9371669899,7.125,81.2157640954,0.2,,241,64
2,257,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,257,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,257,true,133.983498527,22.7404141454,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,258,true,393.714726896,131.702955844,7.125,334.925340179,0.2,,348,34
1,258,true,131.963139927,80.8490802108,7.125,81.2157640954,0.2,,241,64
2,258,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,258,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,258,true,126.859029758,22.8274184685,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,259,true,390.695159906,125.249442058,7.125,334.925340179,0.2,,348,34
1,259,true,139.004566783,79.7609934316,7.125,81.2157640954,0.2,,241,64
2,259,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,259,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,259,true,119.734560988,22.9144227915,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,260,true,387.675592916,118.795928271,7.125,334.925340179,0.2,,348,34
1,260,true,146.045993638,78.6729066525,7.125,81.2157640954,0.2,,241,64
2,260,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,260,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,260,true,112.610092219,23.0014271146,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,261,true,384.656025926,112.342414484,7.125,334.925340179,0.2,,348,34
1,261,true,153.087420494,77.5848198733,7.125,81.2157640954,0.2,,241,64
2,261,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,261,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,261,true,105.485623449,23.0884314377,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,262,true,381.636458937,105.888900698,7.125,334.925340179,0.2,,348,34
1,262,true,160.128847349,76.4967330941,7.125,81.2157640954,0.2,,241,64
2,262,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,262,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,262,true,98.3611546796,23.1754357608,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,263,true,378.616891947,99.4353869111,7.125,334.925340179,0.2,,348,34
1,263,true,167.170274204,75.408646315,7.125,81.2157640954,0.2,,241,64
2,263,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,263,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,263,true,91.23668591,23.2624400839,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,264,true,375.597324957,92.9818731245,7.125,334.925340179,0.2,,348,34
1,264,true,174.21170106,74.3205595358,7.125,81.2157640954,0.2,,241,64
2,264,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,264,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,264,true,84.1122171405,23.349444407,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,265,true,372.577757967,86.5283593378,7.125,334.925340179,0.2,,348,34
1,265,true,181.253127915,73.2324727567,7.125,81.2157640954,0.2,,241,64
2,265,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,265,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,265,true,76.987748371,23.43644873,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,266,true,369.558190977,80.0748455512,7.125,334.925340179,0.2,,348,34
1,266,true,188.294554771,72.1443859775,7.125,81.2157640954,0.2,,241,64
2,266,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,266,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,266,true,69.8632796015,23.5234530531,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,267,true,366.538623988,73.6213317646,7.125,334.925340179,0.2,,348,34
1,267,true,195.335981626,71.0562991983,7.125,81.2157640954,0.2,,241,64
2,267,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,267,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,267,true,62.738810832,23.6104573762,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,268,true,363.519056998,67.167817978,7.125,334.925340179,0.2,,348,34
1,268,true,202.377408482,69.9682124192,7.125,81.2157640954,0.2,,241,64
2,268,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,268,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,268,true,55.6143420625,23.6974616993,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,269,true,360.499490008,60.7143041914,7.125,334.925340179,0.2,,348,34
1,269,true,209.418835337,68.88012564,7.125,81.2157640954,0.2,,241,64
2,269,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,269,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,269,true,48.489873293,23.7844660224,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,270,true,357.479923018,54.2607904048,7.125,334.925340179,0.2,,348,34
1,270,true,216.460262193,67.7920388609,7.125,81.2157640954,0.2,,241,64
2,270,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,270,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,270,true,41.3654045235,23.8714703455,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,271,true,354.460356028,47.8072766181,7.125,334.925340179,0.2,,348,34
1,271,true,223.501689048,66.7039520817,7.125,81.2157640954,0.2,,241,64
2,271,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,271,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,271,true,34.2409357539,23.9584746685,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,272,true,351.440789039,41.3537628315,7.125,334.925340179,0.2,,348,34
1,272,true,230.543115904,65.6158653026,7.125,81.2157640954,0.2,,241,64
2,272,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,272,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,272,true,27.1164669844,24.0454789916,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,273,true,348.421222049,34.9002490449,7.125,334.925340179,0.2,,348,34
1,273,true,237.584542759,64.5277785234,7.125,81.2157640954,0.2,,241,64
2,273,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,273,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,273,true,19.9919982149,24.1324833147,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,274,true,341.397865918,36.0994544748,7.125,260.310453682,0.2,,96,78
1,274,true,239.684617435,64.2032614138,2.125,81.2157640954,0.2,,241,64
2,274,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,274,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,274,true,12.8675294454,24.2194876378,7.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,275,true,334.374509788,37.2986599047,7.125,260.310453682,0.2,,96,78
1,275,true,232.721792898,65.7147836476,7.125,257.752005208,0.2,,84,98
2,275,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,275,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,275,true,10.7426878826,24.2454362955,2.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,276,true,327.351153657,38.4978653345,7.125,260.310453682,0.2,,96,78
1,276,true,225.758968361,67.2263058813,7.125,257.752005208,0.2,,84,98
2,276,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,276,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,276,true,8.61784631973,24.2713849533,2.125,269.300336224,0.2,,6.90338323375,24.2923220512
0,277,true,320.327797526,39.6970707644,7.125,260.310453682,0.2,,96,78
1,277,true,218.796143824,68.7378281151,7.125,257.752005208,0.2,,84,98
2,277,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,277,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,277,true,8.94761744252,31.3887493536,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,278,true,313.304441396,40.8962761943,7.125,260.310453682,0.2,,96,78
1,278,true,211.833319286,70.2493503489,7.125,257.752005208,0.2,,84,98
2,278,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,278,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,278,true,9.27738856532,38.5061137539,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,279,true,306.281085265,42.0954816242,7.125,260.310453682,0.2,,96,78
1,279,true,204.870494749,71.7608725826,7.125,257.752005208,0.2,,84,98
2,279,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,279,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,279,true,9.60715968812,45.6234781542,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,280,true,299.257729135,43.294687054,7.125,260.310453682,0.2,,96,78
1,280,true,197.907670212,73.2723948164,7.125,257.752005208,0.2,,84,98
2,280,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,280,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,280,true,9.93693081091,52.7408425545,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,281,true,292.234373004,44.4938924839,7.125,260.310453682,0.2,,96,78
1,281,true,190.944845675,74.7839170501,7.125,257.752005208,0.2,,84,98
2,281,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,281,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,281,true,10.2667019337,59.8582069548,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,282,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,282,true,183.982021137,76.2954392839,7.125,257.752005208,0.2,,84,98
2,282,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,282,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,282,true,10.5964730565,66.9755713551,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,283,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,283,true,177.0191966,77.8069615176,7.125,257.752005208,0.2,,84,98
2,283,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,283,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,283,true,10.9262441793,74.0929357554,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,284,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,284,true,170.056372063,79.3184837514,7.125,257.752005208,0.2,,84,98
2,284,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,284,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,284,true,11.2560153021,81.2103001557,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,285,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,285,true,163.093547525,80.8300059852,7.125,257.752005208,0.2,,84,98
2,285,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,285,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,285,true,11.5857864249,88.327664556,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,286,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,286,true,156.130722988,82.3415282189,7.125,257.752005208,0.2,,84,98
2,286,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,286,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,286,true,11.9155575477,95.4450289562,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,287,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,287,true,149.167898451,83.8530504527,7.125,257.752005208,0.2,,84,98
2,287,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,287,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,287,true,12.2453286705,102.562393357,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,288,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,288,true,142.205073914,85.3645726864,7.125,257.752005208,0.2,,84,98
2,288,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,288,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,288,true,12.5750997933,109.679757757,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,289,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,289,true,135.242249376,86.8760949202,7.125,257.752005208,0.2,,84,98
2,289,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,289,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,289,true,12.9048709161,116.797122157,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,290,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,290,true,128.279424839,88.3876171539,7.125,257.752005208,0.2,,84,98
2,290,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,290,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,290,true,13.2346420389,123.914486557,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,291,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,291,true,121.316600302,89.8991393877,7.125,257.752005208,0.2,,84,98
2,291,true,91.3697130557,180.689733402,0,78.3963829532,1.0,,91.3697130557,180.689733402
3,291,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,291,true,13.5644131617,131.031850958,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,292,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,292,true,114.353775765,91.4106616215,7.125,257.752005208,0.2,,84,98
2,292,true,93.3580829628,173.84780311,7.125,16.2046750713,0.2,,134,34
3,292,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,292,true,13.8941842845,138.149215358,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,293,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,293,true,107.390951227,92.9221838552,7.125,257.752005208,0.2,,84,98
2,293,true,95.3464528699,167.005872819,7.125,16.2046750713,0.2,,134,34
3,293,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,293,true,14.2239554073,145.266579758,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,294,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,294,true,100.42812669,94.433706089,7.125,257.752005208,0.2,,84,98
2,294,true,97.334822777,160.163942528,7.125,16.2046750713,0.2,,134,34
3,294,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,294,true,14.5537265301,152.383944159,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,295,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,295,true,93.4653021527,95.9452283227,7.125,257.752005208,0.2,,84,98
2,295,true,99.3231926841,153.322012236,7.125,16.2046750713,0.2,,134,34
3,295,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,295,true,14.8834976529,159.501308559,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,296,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,296,true,86.5024776154,97.4567505565,7.125,257.752005208,0.2,,84,98
2,296,true,101.311562591,146.480081945,7.125,16.2046750713,0.2,,134,34
3,296,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,296,true,15.2132687757,166.618672959,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,297,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,297,true,84.4258457359,97.9075554332,2.125,257.752005208,0.2,,84,98
2,297,true,103.299932498,139.638151653,7.125,16.2046750713,0.2,,134,34
3,297,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,297,true,15.5430398985,173.736037359,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,298,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,298,true,90.4894747489,94.1661615495,7.125,58.3244917789,0.2,,188,34
2,298,true,105.288302405,132.796221362,7.125,16.2046750713,0.2,,134,34
3,298,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,298,true,15.8728110213,180.85340176,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,299,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,299,true,96.5531037618,90.4247676658,7.125,58.3244917789,0.2,,188,34
2,299,true,107.276672312,125.954291071,7.125,16.2046750713,0.2,,134,34
3,299,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,299,true,16.202582144,187.97076616,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,300,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,300,true,102.616732775,86.6833737821,7.125,58.3244917789,0.2,,188,34
2,300,true,109.26504222,119.112360779,7.125,16.2046750713,0.2,,134,34
3,300,true,337.0,277.5,7.125,180.0,0.2,,337,280
4,300,true,16.5323532668,195.08813056,7.125,177.347193551,0.2,,20.1828189282,273.875181781
0,301,true,292.234373004,44.4938924839,0,260.310453682,1.0,,292.234373004,44.4938924839
1,301,true,108.680361788,82.9419798984,7.125,58.3244917789,0.2,,188,34
