pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,248,true,123.836995294,92.7680278251,7.125,108.640290633,0.2,,252,136
1,248,true,236.270663842,182.839399288,7.125,243.600953452,0.2,,105,248
2,248,true,203.247180432,196.755219833,7.125,41.254043799,0.2,,346,34
3,248,true,17.3872881747,189.976570012,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,248,true,447.727955588,255.479623918,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,249,true,130.588245454,95.045360974,7.125,108.640290633,0.2,,252,136
1,249,true,229.888664832,186.007318738,7.125,243.600953452,0.2,,105,248
2,249,true,207.945397427,191.39869278,7.125,41.254043799,0.2,,346,34
3,249,true,17.7243028788,182.859544925,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,249,true,440.604372258,255.621699749,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,250,true,137.339495615,97.3226941229,7.125,108.640290633,0.2,,252,136
1,250,true,223.506665823,189.175238188,7.125,243.600953452,0.2,,105,248
2,250,true,212.643614422,186.042165727,7.125,41.254043799,0.2,,346,34
3,250,true,18.0613175829,175.742519838,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,250,true,433.480788929,255.763775579,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,251,true,144.090745775,99.6000272718,7.125,108.640290633,0.2,,252,136
1,251,true,217.124666813,192.343157638,7.125,243.600953452,0.2,,105,248
2,251,true,217.341831417,180.685638675,7.125,41.254043799,0.2,,346,34
3,251,true,18.3983322871,168.625494751,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,251,true,426.357205599,255.90585141,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,252,true,150.841995936,101.877360421,7.125,108.640290633,0.2,,252,136
1,252,true,210.742667803,195.511077088,7.125,243.600953452,0.2,,105,248
2,252,true,222.040048412,175.329111622,7.125,41.254043799,0.2,,346,34
3,252,true,18.7353469912,161.508469664,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,252,true,419.233622269,256.04792724,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,253,true,157.593246096,104.15469357,7.125,108.640290633,0.2,,252,136
1,253,true,204.360668794,198.678996539,7.125,243.600953452,0.2,,105,248
2,253,true,226.738265408,169.972584569,7.125,41.254043799,0.2,,346,34
3,253,true,19.0723616953,154.391444577,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,253,true,412.110038939,256.190003071,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,254,true,164.344496257,106.432026719,7.125,108.640290633,0.2,,252,136
1,254,true,197.978669784,201.846915989,7.125,243.600953452,0.2,,105,248
2,254,true,231.436482403,164.616057516,7.125,41.254043799,0.2,,346,34
3,254,true,19.4093763994,147.27441949,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,254,true,404.986455609,256.332078901,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,255,true,171.095746417,108.709359868,7.125,108.640290633,0.2,,252,136
1,255,true,191.596670775,205.014835439,7.125,243.600953452,0.2,,105,248
2,255,true,236.134699398,159.259530464,7.125,41.254043799,0.2,,346,34
3,255,true,19.7463911036,140.157394403,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,255,true,397.862872279,256.474154732,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,256,true,177.846996577,110.986693016,7.125,108.640290633,0.2,,252,136
1,256,true,185.214671765,208.182754889,7.125,243.600953452,0.2,,105,248
2,256,true,240.832916393,153.903003411,7.125,41.254043799,0.2,,346,34
3,256,true,20.0834058077,133.040369316,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,256,true,390.739288949,256.616230562,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,257,true,184.598246738,113.264026165,7.125,108.640290633,0.2,,252,136
1,257,true,178.832672756,211.350674339,7.125,243.600953452,0.2,,105,248
2,257,true,245.531133388,148.546476358,7.125,41.254043799,0.2,,346,34
3,257,true,20.4204205118,125.923344229,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,257,true,383.615705619,256.758306393,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,258,true,191.349496898,115.541359314,7.125,108.640290633,0.2,,252,136
1,258,true,172.450673746,214.518593789,7.125,243.600953452,0.2,,105,248
2,258,true,250.229350383,143.189949306,7.125,41.254043799,0.2,,346,34
3,258,true,20.757435216,118.806319142,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,258,true,376.492122289,256.900382223,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,259,true,198.100747059,117.818692463,7.125,108.640290633,0.2,,252,136
1,259,true,166.068674736,217.686513239,7.125,243.600953452,0.2,,105,248
2,259,true,254.927567379,137.833422253,7.125,41.254043799,0.2,,346,34
3,259,true,21.0944499201,111.689294055,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,259,true,369.368538959,257.042458054,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,260,true,204.851997219,120.096025612,7.125,108.640290633,0.2,,252,136
1,260,true,159.686675727,220.854432689,7.125,243.600953452,0.2,,105,248
2,260,true,259.625784374,132.4768952,7.125,41.254043799,0.2,,346,34
3,260,true,21.4314646242,104.572268968,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,260,true,362.244955629,257.184533884,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,261,true,211.60324738,122.373358761,7.125,108.640290633,0.2,,252,136
1,261,true,153.304676717,224.022352139,7.125,243.600953452,0.2,,105,248
2,261,true,264.324001369,127.120368147,7.125,41.254043799,0.2,,346,34
3,261,true,21.7684793284,97.4552438809,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,261,true,355.121372299,257.326609715,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,262,true,218.35449754,124.65069191,7.125,108.640290633,0.2,,252,136
1,262,true,146.922677708,227.190271589,7.125,243.600953452,0.2,,105,248
2,262,true,269.022218364,121.763841095,7.125,41.254043799,0.2,,346,34
3,262,true,22.1054940325,90.3382187939,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,262,true,347.997788969,257.468685545,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,263,true,225.105747701,126.928025059,7.125,108.640290633,0.2,,252,136
1,263,true,140.540678698,230.358191039,7.125,243.600953452,0.2,,105,248
2,263,true,273.720435359,116.407314042,7.125,41.254043799,0.2,,346,34
3,263,true,22.4425087366,83.2211937069,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,263,true,340.874205639,257.610761376,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,264,true,231.856997861,129.205358208,7.125,108.640290633,0.2,,252,136
1,264,true,134.158679689,233.526110489,7.125,243.600953452,0.2,,105,248
2,264,true,278.418652354,111.050786989,7.125,41.254043799,0.2,,346,34
3,264,true,22.7795234408,76.1041686199,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,264,true,333.75062231,257.752837206,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,265,true,238.608248021,131.482691357,7.125,108.640290633,0.2,,252,136
1,265,true,127.776680679,236.694029939,7.125,243.600953452,0.2,,105,248
2,265,true,283.116869349,105.694259937,7.125,41.254043799,0.2,,346,34
3,265,true,23.1165381449,68.9871435329,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,265,true,326.62703898,257.894913037,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,266,true,245.359498182,133.760024506,7.125,108.640290633,0.2,,252,136
1,266,true,121.39468167,239.861949389,7.125,243.600953452,0.2,,105,248
2,266,true,287.815086345,100.337732884,7.125,41.254043799,0.2,,346,34
3,266,true,23.453552849,61.8701184459,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,266,true,319.50345565,258.036988867,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,267,true,247.373028931,134.439229129,2.125,108.640290633,0.2,,252,136
1,267,true,115.01268266,243.029868839,7.125,243.600953452,0.2,,105,248
2,267,true,292.51330334,94.9812058311,7.125,41.254043799,0.2,,346,34
3,267,true,23.7905675531,54.7530933588,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,267,true,312.37987232,258.179064698,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,268,true,249.386559681,135.118433752,2.125,108.640290633,0.2,,252,136
1,268,true,108.63068365,246.197788289,7.125,243.600953452,0.2,,105,248
2,268,true,297.211520335,89.6246787784,7.125,41.254043799,0.2,,346,34
3,268,true,24.1275822573,47.6360682718,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,268,true,305.25628899,258.321140528,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,269,true,251.400090431,135.797638376,2.125,108.640290633,0.2,,252,136
1,269,true,106.727280437,247.142606371,2.125,243.600953452,0.2,,105,248
2,269,true,301.90973733,84.2681517257,7.125,41.254043799,0.2,,346,34
3,269,true,24.4645969614,40.5190431848,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,269,true,298.13270566,258.463216359,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,270,true,257.176335952,139.969042537,7.125,125.83551003,0.2,,404,246
1,270,true,110.047863612,240.838690732,7.125,27.7779877069,0.2,,219,34
2,270,true,306.607954325,78.911624673,7.125,41.254043799,0.2,,346,34
3,270,true,24.8016116655,33.4020180978,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,270,true,291.00912233,258.605292189,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,271,true,262.952581474,144.140446698,7.125,125.83551003,0.2,,404,246
1,271,true,113.368446787,234.534775094,7.125,27.7779877069,0.2,,219,34
2,271,true,311.30617132,73.5550976203,7.125,41.254043799,0.2,,346,34
3,271,true,25.1386263697,26.2849930108,7.125,2.71111967714,0.2,,25.2113428025,24.7493784811
4,271,true,283.885539,258.74736802,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,272,true,268.728826995,148.311850859,7.125,125.83551003,0.2,,404,246
1,272,true,116.689029963,228.230859455,7.125,27.7779877069,0.2,,219,34
2,272,true,316.004388316,68.1985705676,7.125,41.254043799,0.2,,346,34
3,272,true,32.2618069481,26.1239854098,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,272,true,276.76195567,258.88944385,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,273,true,274.505072516,152.483255021,7.125,125.83551003,0.2,,404,246
1,273,true,120.009613138,221.926943817,7.125,27.7779877069,0.2,,219,34
2,273,true,320.702605311,62.8420435149,7.125,41.254043799,0.2,,346,34
3,273,true,39.3849875265,25.9629778088,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,273,true,269.63837234,259.031519681,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,274,true,280.281318038,156.654659182,7.125,125.83551003,0.2,,404,246
1,274,true,123.330196313,215.623028179,7.125,27.7779877069,0.2,,219,34
2,274,true,325.400822306,57.4855164621,7.125,41.254043799,0.2,,346,34
3,274,true,46.5081681049,25.8019702078,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,274,true,262.51478901,259.173595511,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,275,true,286.057563559,160.826063343,7.125,125.83551003,0.2,,404,246
1,275,true,126.650779488,209.31911254,7.125,27.7779877069,0.2,,219,34
2,275,true,330.099039301,52.1289894094,7.125,41.254043799,0.2,,346,34
3,275,true,53.6313486833,25.6409626069,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,275,true,255.39120568,259.315671342,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,276,true,291.833809081,164.997467504,7.125,125.83551003,0.2,,404,246
1,276,true,129.971362663,203.015196902,7.125,27.7779877069,0.2,,219,34
2,276,true,334.797256296,46.7724623567,7.125,41.254043799,0.2,,346,34
3,276,true,60.7545292616,25.4799550059,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,276,true,248.26762235,259.457747172,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,277,true,297.610054602,169.168871666,7.125,125.83551003,0.2,,404,246
1,277,true,133.291945838,196.711281263,7.125,27.7779877069,0.2,,219,34
2,277,true,339.495473291,41.415935304,7.125,41.254043799,0.2,,346,34
3,277,true,67.87770984,25.3189474049,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,277,true,241.144039021,259.599823003,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,278,true,303.386300123,173.340275827,7.125,125.83551003,0.2,,404,246
1,278,true,136.612529014,190.407365625,7.125,27.7779877069,0.2,,219,34
2,278,true,344.193690286,36.0594082513,7.125,41.254043799,0.2,,346,34
3,278,true,75.0008904184,25.1579398039,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,278,true,234.020455691,259.741898833,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,279,true,309.162545645,177.511679988,7.125,125.83551003,0.2,,404,246
1,279,true,139.933112189,184.103449986,7.125,27.7779877069,0.2,,219,34
2,279,true,345.594912899,34.4618475514,2.125,41.254043799,0.2,,346,34
3,279,true,82.1240709968,24.9969322029,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,279,true,226.896872361,259.883974664,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,280,true,314.938791166,181.683084149,7.125,125.83551003,0.2,,404,246
1,280,true,143.253695364,177.799534348,7.125,27.7779877069,0.2,,219,34
2,280,true,340.500191425,39.4427549088,7.125,225.647184538,0.2,,164,212
3,280,true,89.2472515752,24.835924602,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,280,true,219.773289031,260.026050494,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,281,true,320.715036688,185.854488311,7.125,125.83551003,0.2,,404,246
1,281,true,146.574278539,171.495618709,7.125,27.7779877069,0.2,,219,34
2,281,true,335.405469951,44.4236622661,7.125,225.647184538,0.2,,164,212
3,281,true,96.3704321536,24.674917001,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,281,true,212.649705701,260.168126325,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,282,true,320.715036688,185.854488311,0,125.83551003,1.0,,320.715036688,185.854488311
1,282,true,149.894861714,165.191703071,7.125,27.7779877069,0.2,,219,34
2,282,true,330.310748477,49.4045696235,7.125,225.647184538,0.2,,164,212
3,282,true,103.493612732,24.5139094,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,282,true,205.526122371,260.310202155,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,283,true,320.715036688,185.854488311,0,125.83551003,1.0,,320.715036688,185.854488311
1,283,true,153.215444889,158.887787432,7.125,27.7779877069,0.2,,219,34
2,283,true,325.216027003,54.3854769809,7.125,225.647184538,0.2,,164,212
3,283,true,110.61679331,24.352901799,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,283,true,198.402539041,260.452277986,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,284,true,320.715036688,185.854488311,0,125.83551003,1.0,,320.715036688,185.854488311
1,284,true,156.536028064,152.583871794,7.125,27.7779877069,0.2,,219,34
2,284,true,320.121305529,59.3663843383,7.125,225.647184538,0.2,,164,212
3,284,true,117.739973889,24.191894198,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,284,true,191.278955711,260.594353816,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,285,true,320.715036688,185.854488311,0,125.83551003,1.0,,320.715036688,185.854488311
1,285,true,159.85661124,146.279956155,7.125,27.7779877069,0.2,,219,34
2,285,true,315.026584055,64.3472916957,7.125,225.647184538,0.2,,164,212
3,285,true,124.863154467,24.0308865971,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,285,true,184.155372381,260.736429647,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,286,true,320.715036688,185.854488311,0,125.83551003,1.0,,320.715036688,185.854488311
1,286,true,163.177194415,139.976040517,7.125,27.7779877069,0.2,,219,34
2,286,true,309.931862581,69.3281990531,7.125,225.647184538,0.2,,164,212
3,286,true,131.986335046,23.8698789961,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,286,true,177.031789051,260.878505477,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,287,true,320.715036688,185.854488311,0,125.83551003,1.0,,320.715036688,185.854488311
1,287,true,166.49777759,133.672124879,7.125,27.7779877069,0.2,,219,34
2,287,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,287,true,139.109515624,23.7088713951,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,287,true,169.908205721,261.020581308,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,288,true,320.058504579,178.75980082,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,288,true,169.818360765,127.36820924,7.125,27.7779877069,0.2,,219,34
2,288,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,288,true,146.232696202,23.5478637941,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,288,true,162.784622391,261.162657138,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,289,true,319.40197247,171.665113329,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,289,true,173.13894394,121.064293602,7.125,27.7779877069,0.2,,219,34
2,289,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,289,true,153.355876781,23.3868561931,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,289,true,155.661039061,261.304732969,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,290,true,318.745440361,164.570425839,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,290,true,176.459527115,114.760377963,7.125,27.7779877069,0.2,,219,34
2,290,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,290,true,160.479057359,23.2258485922,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,290,true,148.537455732,261.446808799,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,291,true,318.088908252,157.475738348,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,291,true,179.780110291,108.456462325,7.125,27.7779877069,0.2,,219,34
2,291,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,291,true,167.602237938,23.0648409912,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,291,true,141.413872402,261.58888463,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,292,true,317.432376143,150.381050857,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,292,true,183.100693466,102.152546686,7.125,27.7779877069,0.2,,219,34
2,292,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,292,true,174.725418516,22.9038333902,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,292,true,134.290289072,261.73096046,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,293,true,316.775844034,143.286363367,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,293,true,186.421276641,95.8486310478,7.125,27.7779877069,0.2,,219,34
2,293,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,293,true,181.848599094,22.7428257892,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,293,true,127.166705742,261.873036291,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,294,true,316.119311925,136.191675876,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,294,true,189.741859816,89.5447154093,7.125,27.7779877069,0.2,,219,34
2,294,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,294,true,188.971779673,22.5818181882,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,294,true,120.043122412,262.015112121,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,295,true,315.462779816,129.096988385,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,295,true,193.062442991,83.2407997709,7.125,27.7779877069,0.2,,219,34
2,295,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,295,true,196.094960251,22.4208105873,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,295,true,112.919539082,262.157187952,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,296,true,314.806247707,122.002300895,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,296,true,196.383026166,76.9368841324,7.125,27.7779877069,0.2,,219,34
2,296,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,296,true,203.21814083,22.2598029863,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,296,true,105.795955752,262.299263782,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,297,true,314.149715598,114.907613404,7.125,354.712988774,1.0,,309.931862581,69.3281990531
1,297,true,199.703609342,70.6329684939,7.125,27.7779877069,0.2,,219,34
2,297,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,297,true,210.341321408,22.0987953853,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,297,true,98.672372422,262.441339613,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,298,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,298,true,203.024192517,64.3290528555,7.125,27.7779877069,0.2,,219,34
2,298,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,298,true,217.464501986,21.9377877843,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,298,true,91.5487890921,262.583415443,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,299,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,299,true,206.344775692,58.025137217,7.125,27.7779877069,0.2,,219,34
2,299,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,299,true,224.587682565,21.7767801833,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,299,true,84.4252057622,262.725491274,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,300,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,300,true,209.665358867,51.7212215786,7.125,27.7779877069,0.2,,219,34
2,300,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,300,true,231.710863143,21.6157725824,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,300,true,77.3016224322,262.867567104,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,301,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,301,true,212.985942042,45.4173059401,7.125,27.7779877069,0.2,,219,34
2,301,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,301,true,238.834043722,21.4547649814,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,301,true,70.1780391023,263.009642935,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,302,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,302,true,216.306525217,39.1133903016,7.125,27.7779877069,0.2,,219,34
2,302,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,302,true,245.9572243,21.2937573804,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,302,true,63.0544557724,263.151718765,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,303,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,303,true,217.296874585,37.2332751112,2.125,27.7779877069,0.2,,219,34
2,303,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,303,true,253.080404878,21.1327497794,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,303,true,55.9308724425,263.293794596,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,304,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,304,true,218.287223953,35.3531599208,2.125,27.7779877069,0.2,,219,34
2,304,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,304,true,260.203585457,20.9717421784,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,304,true,48.8072891125,263.435870426,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,305,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,305,true,212.494156899,39.5011713847,7.125,234.396189303,0.2,,47,158
2,305,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,305,true,267.326766035,20.8107345775,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,305,true,41.6837057826,263.577946257,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,306,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,306,true,206.701089845,43.6491828486,7.125,234.396189303,0.2,,47,158
2,306,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,306,true,274.449946614,20.6497269765,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,306,true,34.5601224527,263.720022087,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,307,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,307,true,200.908022791,47.7971943124,7.125,234.396189303,0.2,,47,158
2,307,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,307,true,281.573127192,20.4887193755,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,307,true,27.4365391228,263.862097918,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,308,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,308,true,195.114955736,51.9452057763,7.125,234.396189303,0.2,,47,158
2,308,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,308,true,288.69630777,20.3277117745,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,308,true,20.3129557928,264.004173748,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,309,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,309,true,189.321888682,56.0932172402,7.125,234.396189303,0.2,,47,158
2,309,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,309,true,295.819488349,20.1667041735,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,309,true,13.1893724629,264.146249579,7.125,268.857419646,0.2,,12.964490781,264.150734717
0,310,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,310,true,183.528821628,60.2412287041,7.125,234.396189303,0.2,,47,158
2,310,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,310,true,302.942668927,20.0056965726,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,310,true,13.3048809554,257.022185936,7.125,0.928903726137,0.2,,17.1869485655,17.5930658428
0,311,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,311,true,177.735754573,64.389240168,7.125,234.396189303,0.2,,47,158
2,311,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,311,true,310.065849505,19.8446889716,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,311,true,13.4203894479,249.898122293,7.125,0.928903726137,0.2,,17.1869485655,17.5930658428
0,312,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,312,true,171.942687519,68.5372516319,7.125,234.396189303,0.2,,47,158
2,312,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
3,312,true,317.189030084,19.6836813706,7.125,88.7051450786,0.2,,470.089230624,16.2276276868
4,312,true,13.5358979404,242.77405865,7.125,0.928903726137,0.2,,17.1869485655,17.5930658428
0,313,true,314.149715598,114.907613404,0,354.712988774,1.0,,314.149715598,114.907613404
1,313,true,166.149620465,72.6852630957,7.125,234.396189303,0.2,,47,158
2,313,true,309.931862581,69.3281990531,0,225.647184538,1.0,,309.931862581,69.3281990531
