pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,238,true,17.3413373053,166.903888662,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,239,true,97.2085196542,88.8205509401,7.125,290.381989492,0.2,,95,88
1,239,true,240.778944562,199.889644666,7.125,251.780273762,0.2,,125,238
2,239,true,168.570771663,199.56298974,7.125,69.3485894358,0.2,,446,95
3,239,true,121.311877482,259.288102524,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,239,true,17.2353356188,159.779677222,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,240,true,95.2165626864,88.08046146,2.125,290.381989492,0.2,,95,88
1,240,true,234.011160269,202.117361158,7.125,251.780273762,0.2,,125,238
2,240,true,175.237943796,197.050134641,7.125,69.3485894358,0.2,,446,95
3,240,true,128.435550384,259.425613899,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,240,true,17.1293339324,152.655465782,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,241,true,101.750178537,90.9225538074,7.125,113.508814963,0.2,,364,205
1,241,true,227.243375976,204.34507765,7.125,251.780273762,0.2,,125,238
2,241,true,181.905115928,194.537279541,7.125,69.3485894358,0.2,,446,95
3,241,true,135.559223287,259.563125275,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,241,true,17.0233322459,145.531254341,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,242,true,108.283794388,93.7646461549,7.125,113.508814963,0.2,,364,205
1,242,true,220.475591684,206.572794142,7.125,251.780273762,0.2,,125,238
2,242,true,188.572288061,192.024424441,7.125,69.3485894358,0.2,,446,95
3,242,true,142.682896189,259.70063665,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,242,true,16.9173305595,138.407042901,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,243,true,114.817410239,96.6067385023,7.125,113.508814963,0.2,,364,205
1,243,true,213.707807391,208.800510634,7.125,251.780273762,0.2,,125,238
2,243,true,195.239460194,189.511569341,7.125,69.3485894358,0.2,,446,95
3,243,true,149.806569092,259.838148026,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,243,true,16.811328873,131.282831461,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,244,true,121.35102609,99.4488308497,7.125,113.508814963,0.2,,364,205
1,244,true,206.940023098,211.028227126,7.125,251.780273762,0.2,,125,238
2,244,true,201.906632326,186.998714241,7.125,69.3485894358,0.2,,446,95
3,244,true,156.930241994,259.975659402,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,244,true,16.7053271866,124.158620021,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,245,true,127.884641942,102.290923197,7.125,113.508814963,0.2,,364,205
1,245,true,200.172238806,213.255943618,7.125,251.780273762,0.2,,125,238
2,245,true,208.573804459,184.485859141,7.125,69.3485894358,0.2,,446,95
3,245,true,164.053914897,260.113170777,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,245,true,16.5993255001,117.034408581,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,246,true,134.418257793,105.133015544,7.125,113.508814963,0.2,,364,205
1,246,true,193.404454513,215.483660109,7.125,251.780273762,0.2,,125,238
2,246,true,215.240976592,181.973004041,7.125,69.3485894358,0.2,,446,95
3,246,true,171.177587799,260.250682153,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,246,true,16.4933238137,109.910197141,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,247,true,140.951873644,107.975107892,7.125,113.508814963,0.2,,364,205
1,247,true,186.636670221,217.711376601,7.125,251.780273762,0.2,,125,238
2,247,true,221.908148724,179.460148941,7.125,69.3485894358,0.2,,446,95
3,247,true,178.301260702,260.388193529,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,247,true,16.3873221273,102.785985701,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,248,true,147.485489495,110.817200239,7.125,113.508814963,0.2,,364,205
1,248,true,179.868885928,219.939093093,7.125,251.780273762,0.2,,125,238
2,248,true,228.575320857,176.947293841,7.125,69.3485894358,0.2,,446,95
3,248,true,185.424933604,260.525704904,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,248,true,16.2813204408,95.6617742612,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,249,true,154.019105346,113.659292587,7.125,113.508814963,0.2,,364,205
1,249,true,173.101101635,222.166809585,7.125,251.780273762,0.2,,125,238
2,249,true,235.24249299,174.434438741,7.125,69.3485894358,0.2,,446,95
3,249,true,192.548606507,260.66321628,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,249,true,16.1753187544,88.5375628211,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,250,true,160.552721197,116.501384934,7.125,113.508814963,0.2,,364,205
1,250,true,166.333317343,224.394526077,7.125,251.780273762,0.2,,125,238
2,250,true,241.909665122,171.921583641,7.125,69.3485894358,0.2,,446,95
3,250,true,199.672279409,260.800727656,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,250,true,16.0693170679,81.4133513811,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,251,true,167.086337048,119.343477282,7.125,113.508814963,0.2,,364,205
1,251,true,159.56553305,226.622242569,7.125,251.780273762,0.2,,125,238
2,251,true,248.576837255,169.408728541,7.125,69.3485894358,0.2,,446,95
3,251,true,206.795952312,260.938239031,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,251,true,15.9633153815,74.289139941,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,252,true,173.619952899,122.185569629,7.125,113.508814963,0.2,,364,205
1,252,true,152.797748757,228.849959061,7.125,251.780273762,0.2,,125,238
2,252,true,255.244009388,166.895873441,7.125,69.3485894358,0.2,,446,95
3,252,true,213.919625214,261.075750407,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,252,true,15.857313695,67.164928501,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,253,true,180.15356875,125.027661976,7.125,113.508814963,0.2,,364,205
1,253,true,146.029964465,231.077675553,7.125,251.780273762,0.2,,125,238
2,253,true,261.91118152,164.383018341,7.125,69.3485894358,0.2,,446,95
3,253,true,221.043298117,261.213261782,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,253,true,15.7513120086,60.0407170609,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,254,true,186.687184601,127.869754324,7.125,113.508814963,0.2,,364,205
1,254,true,139.262180172,233.305392045,7.125,251.780273762,0.2,,125,238
2,254,true,268.578353653,161.870163241,7.125,69.3485894358,0.2,,446,95
3,254,true,228.166971019,261.350773158,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,254,true,15.6453103221,52.9165056209,7.125,359.147554621,0.2,,15.0913553313,15.6860367935
0,255,true,193.220800452,130.711846671,7.125,113.508814963,0.2,,364,205
1,255,true,132.494395879,235.533108537,7.125,251.780273762,0.2,,125,238
2,255,true,275.245525786,159.357308141,7.125,69.3485894358,0.2,,446,95
3,255,true,235.290643922,261.488284534,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,255,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,256,true,199.754416303,133.553939019,7.125,113.508814963,0.2,,364,205
1,256,true,125.726611587,237.760825029,7.125,251.780273762,0.2,,125,238
2,256,true,281.912697918,156.844453041,7.125,69.3485894358,0.2,,446,95
3,256,true,242.414316824,261.625795909,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,256,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,257,true,206.288032154,136.396031366,7.125,113.508814963,0.2,,364,205
1,257,true,130.771072215,232.729021975,7.125,45.0719736293,0.2,,330,34
2,257,true,288.579870051,154.331597941,7.125,69.3485894358,0.2,,446,95
3,257,true,249.537989727,261.763307285,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,257,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,258,true,212.821648005,139.238123713,7.125,113.508814963,0.2,,364,205
1,258,true,135.815532844,227.697218922,7.125,45.0719736293,0.2,,330,34
2,258,true,295.247042184,151.818742841,7.125,69.3485894358,0.2,,446,95
3,258,true,256.661662629,261.900818661,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,258,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,259,true,219.355263856,142.080216061,7.125,113.508814963,0.2,,364,205
1,259,true,140.859993473,222.665415869,7.125,45.0719736293,0.2,,330,34
2,259,true,301.914214316,149.305887741,7.125,69.3485894358,0.2,,446,95
3,259,true,263.785335532,262.038330036,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,259,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,260,true,225.888879707,144.922308408,7.125,113.508814963,0.2,,364,205
1,260,true,145.904454101,217.633612816,7.125,45.0719736293,0.2,,330,34
2,260,true,308.581386449,146.793032641,7.125,69.3485894358,0.2,,446,95
3,260,true,270.909008434,262.175841412,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,260,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,261,true,232.422495558,147.764400756,7.125,113.508814963,0.2,,364,205
1,261,true,150.94891473,212.601809762,7.125,45.0719736293,0.2,,330,34
2,261,true,315.248558582,144.280177541,7.125,69.3485894358,0.2,,446,95
3,261,true,278.032681337,262.313352788,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,261,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,262,true,238.956111409,150.606493103,7.125,113.508814963,0.2,,364,205
1,262,true,155.993375358,207.570006709,7.125,45.0719736293,0.2,,330,34
2,262,true,321.915730714,141.767322441,7.125,69.3485894358,0.2,,446,95
3,262,true,285.156354239,262.450864163,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,262,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,263,true,245.48972726,153.44858545,7.125,113.508814963,0.2,,364,205
1,263,true,161.037835987,202.538203656,7.125,45.0719736293,0.2,,330,34
2,263,true,328.582902847,139.254467341,7.125,69.3485894358,0.2,,446,95
3,263,true,292.280027142,262.588375539,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,263,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,264,true,252.023343111,156.290677798,7.125,113.508814963,0.2,,364,205
1,264,true,166.082296616,197.506400603,7.125,45.0719736293,0.2,,330,34
2,264,true,335.25007498,136.741612241,7.125,69.3485894358,0.2,,446,95
3,264,true,299.403700044,262.725886914,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,264,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,265,true,258.556958962,159.132770145,7.125,113.508814963,0.2,,364,205
1,265,true,171.126757244,192.47459755,7.125,45.0719736293,0.2,,330,34
2,265,true,341.917247112,134.228757141,7.125,69.3485894358,0.2,,446,95
3,265,true,306.527372947,262.86339829,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,265,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,266,true,265.090574813,161.974862493,7.125,113.508814963,0.2,,364,205
1,266,true,176.171217873,187.442794496,7.125,45.0719736293,0.2,,330,34
2,266,true,348.584419245,131.715902041,7.125,69.3485894358,0.2,,446,95
3,266,true,313.651045849,263.000909666,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,266,true,15.6453103221,52.9165056209,0,359.147554621,1.0,,15.6453103221,52.9165056209
0,267,true,271.624190664,164.81695484,7.125,113.508814963,0.2,,364,205
1,267,true,181.215678501,182.410991443,7.125,45.0719736293,0.2,,330,34
2,267,true,355.251591378,129.203046941,7.125,69.3485894358,0.2,,446,95
3,267,true,320.774718752,263.138421041,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,267,true,15.4914412532,60.0398439752,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,268,true,278.157806515,167.659047188,7.125,113.508814963,0.2,,364,205
1,268,true,186.26013913,177.37918839,7.125,45.0719736293,0.2,,330,34
2,268,true,361.91876351,126.690191841,7.125,69.3485894358,0.2,,446,95
3,268,true,327.898391654,263.275932417,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,268,true,15.3375721842,67.1631823295,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,269,true,284.691422366,170.501139535,7.125,113.508814963,0.2,,364,205
1,269,true,191.304599759,172.347385337,7.125,45.0719736293,0.2,,330,34
2,269,true,368.585935643,124.177336742,7.125,69.3485894358,0.2,,446,95
3,269,true,335.022064556,263.413443793,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,269,true,15.1837031152,74.2865206837,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,270,true,291.225038217,173.343231882,7.125,113.508814963,0.2,,364,205
1,270,true,196.349060387,167.315582283,7.125,45.0719736293,0.2,,330,34
2,270,true,375.253107776,121.664481642,7.125,69.3485894358,0.2,,446,95
3,270,true,342.145737459,263.550955168,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,270,true,15.0298340462,81.409859038,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,271,true,297.758654068,176.18532423,7.125,113.508814963,0.2,,364,205
1,271,true,201.393521016,162.28377923,7.125,45.0719736293,0.2,,330,34
2,271,true,381.920279908,119.151626542,7.125,69.3485894358,0.2,,446,95
3,271,true,349.269410361,263.688466544,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,271,true,14.8759649773,88.5331973923,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,272,true,304.292269919,179.027416577,7.125,113.508814963,0.2,,364,205
1,272,true,206.437981645,157.251976177,7.125,45.0719736293,0.2,,330,34
2,272,true,388.587452041,116.638771442,7.125,69.3485894358,0.2,,446,95
3,272,true,356.393083264,263.82597792,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,272,true,14.7220959083,95.6565357466,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,273,true,310.82588577,181.869508925,7.125,113.508814963,0.2,,364,205
1,273,true,211.482442273,152.220173124,7.125,45.0719736293,0.2,,330,34
2,273,true,395.254624174,114.125916342,7.125,69.3485894358,0.2,,446,95
3,273,true,363.516756166,263.963489295,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,273,true,14.5682268393,102.779874101,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,274,true,317.359501621,184.711601272,7.125,113.508814963,0.2,,364,205
1,274,true,216.526902902,147.188370071,7.125,45.0719736293,0.2,,330,34
2,274,true,401.921796306,111.613061242,7.125,69.3485894358,0.2,,446,95
3,274,true,370.640429069,264.101000671,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,274,true,14.4143577704,109.903212455,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,275,true,323.893117472,187.553693619,7.125,113.508814963,0.2,,364,205
1,275,true,221.57136353,142.156567017,7.125,45.0719736293,0.2,,330,34
2,275,true,408.588968439,109.100206142,7.125,69.3485894358,0.2,,446,95
3,275,true,377.764101971,264.238512046,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,275,true,14.2604887014,117.026550809,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,276,true,330.426733323,190.395785967,7.125,113.508814963,0.2,,364,205
1,276,true,226.615824159,137.124763964,7.125,45.0719736293,0.2,,330,34
2,276,true,415.256140572,106.587351042,7.125,69.3485894358,0.2,,446,95
3,276,true,384.887774874,264.376023422,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,276,true,14.1066196324,124.149889164,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,277,true,336.960349174,193.237878314,7.125,113.508814963,0.2,,364,205
1,277,true,231.660284788,132.092960911,7.125,45.0719736293,0.2,,330,34
2,277,true,421.923312704,104.074495942,7.125,69.3485894358,0.2,,446,95
3,277,true,392.011447776,264.513534798,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,277,true,13.9527505635,131.273227518,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,278,true,343.493965025,196.079970662,7.125,113.508814963,0.2,,364,205
1,278,true,236.704745416,127.061157858,7.125,45.0719736293,0.2,,330,34
2,278,true,428.590484837,101.561640842,7.125,69.3485894358,0.2,,446,95
3,278,true,399.135120679,264.651046173,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,278,true,13.7988814945,138.396565872,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,279,true,350.027580876,198.922063009,7.125,113.508814963,0.2,,364,205
1,279,true,241.749206045,122.029354804,7.125,45.0719736293,0.2,,330,34
2,279,true,435.25765697,99.0487857419,7.125,69.3485894358,0.2,,446,95
3,279,true,406.258793581,264.788557549,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,279,true,13.6450124255,145.519904227,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,280,true,356.561196727,201.764155356,7.125,113.508814963,0.2,,364,205
1,280,true,246.793666673,116.997551751,7.125,45.0719736293,0.2,,330,34
2,280,true,441.924829102,96.5359306419,7.125,69.3485894358,0.2,,446,95
3,280,true,413.382466484,264.926068925,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,280,true,13.4911433565,152.643242581,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,281,true,363.094812578,204.606247704,7.125,113.508814963,0.2,,364,205
1,281,true,251.838127302,111.965748698,7.125,45.0719736293,0.2,,330,34
2,281,true,443.913283949,95.7864826296,2.125,69.3485894358,0.2,,446,95
3,281,true,420.506139386,265.0635803,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,281,true,13.3372742876,159.766580935,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,282,true,359.973674421,211.011255245,7.125,205.97981494,0.2,,340,252
1,282,true,256.882587931,106.933945645,7.125,45.0719736293,0.2,,330,34
2,282,true,445.901738796,95.0370346173,2.125,69.3485894358,0.2,,446,95
3,282,true,427.629812289,265.201091676,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,282,true,13.1834052186,166.889919289,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,283,true,356.852536263,217.416262786,7.125,205.97981494,0.2,,340,252
1,283,true,261.927048559,101.902142592,7.125,45.0719736293,0.2,,330,34
2,283,true,438.892670699,96.3171086076,7.125,259.650072291,0.2,,134,152
3,283,true,434.753485191,265.338603052,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,283,true,13.0295361496,174.013257644,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,284,true,353.731398106,223.821270327,7.125,205.97981494,0.2,,340,252
1,284,true,266.971509188,96.8703395383,7.125,45.0719736293,0.2,,330,34
2,284,true,431.883602603,97.5971825978,7.125,259.650072291,0.2,,134,152
3,284,true,441.877158094,265.476114427,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,284,true,12.8756670807,181.136595998,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,285,true,350.610259948,230.226277868,7.125,205.97981494,0.2,,340,252
1,285,true,272.015969816,91.8385364851,7.125,45.0719736293,0.2,,330,34
2,285,true,424.874534506,98.877256588,7.125,259.650072291,0.2,,134,152
3,285,true,449.000830996,265.613625803,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,285,true,12.7217980117,188.259934352,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,286,true,347.48912179,236.631285409,7.125,205.97981494,0.2,,340,252
1,286,true,277.060430445,86.8067334319,7.125,45.0719736293,0.2,,330,34
2,286,true,417.86546641,100.157330578,7.125,259.650072291,0.2,,134,152
3,286,true,456.124503899,265.751137178,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,286,true,12.5679289427,195.383272707,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,287,true,344.367983633,243.03629295,7.125,205.97981494,0.2,,340,252
1,287,true,282.104891074,81.7749303787,7.125,45.0719736293,0.2,,330,34
2,287,true,410.856398314,101.437404568,7.125,259.650072291,0.2,,134,152
3,287,true,463.248176801,265.888648554,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,287,true,12.4140598738,202.506611061,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,288,true,341.246845475,249.441300491,7.125,205.97981494,0.2,,340,252
1,288,true,287.149351702,76.7431273255,7.125,45.0719736293,0.2,,330,34
2,288,true,403.847330217,102.717478559,7.125,259.650072291,0.2,,134,152
3,288,true,470.371849704,266.02615993,7.125,91.1058681633,0.2,,477.249426124,266.158920797
4,288,true,12.2601908048,209.629949415,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,289,true,340.315979709,251.351565898,2.125,205.97981494,0.2,,340,252
1,289,true,292.193812331,71.7113242722,7.125,45.0719736293,0.2,,330,34
2,289,true,396.838262121,103.997552549,7.125,259.650072291,0.2,,134,152
3,289,true,472.496453903,266.067172094,2.125,91.1058681633,0.2,,477.249426124,266.158920797
4,289,true,12.1063217358,216.753287769,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,290,true,333.315570793,250.024953665,7.125,280.730589326,0.2,,101,206
1,290,true,297.23827296,66.679521219,7.125,45.0719736293,0.2,,330,34
2,290,true,389.829194025,105.277626539,7.125,259.650072291,0.2,,134,152
3,290,true,474.621058102,266.108184259,2.125,91.1058681633,0.2,,477.249426124,266.158920797
4,290,true,11.9524526669,223.876626124,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,291,true,326.315161878,248.698341432,7.125,280.730589326,0.2,,101,206
1,291,true,302.282733588,61.6477181658,7.125,45.0719736293,0.2,,330,34
2,291,true,382.820125928,106.557700529,7.125,259.650072291,0.2,,134,152
3,291,true,476.745662301,266.149196424,2.125,91.1058681633,0.2,,477.249426124,266.158920797
4,291,true,11.7985835979,230.999964478,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,292,true,319.314752963,247.371729199,7.125,280.730589326,0.2,,101,206
1,292,true,307.327194217,56.6159151126,7.125,45.0719736293,0.2,,330,34
2,292,true,375.811057832,107.83777452,7.125,259.650072291,0.2,,134,152
3,292,true,476.672984963,259.0245671,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,292,true,11.6447145289,238.123302832,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,293,true,312.314344047,246.045116966,7.125,280.730589326,0.2,,101,206
1,293,true,312.371654845,51.5841120594,7.125,45.0719736293,0.2,,330,34
2,293,true,368.801989735,109.11784851,7.125,259.650072291,0.2,,134,152
3,293,true,476.600307625,251.899937776,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,293,true,11.4908454599,245.246641187,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,294,true,305.313935132,244.718504733,7.125,280.730589326,0.2,,101,206
1,294,true,317.416115474,46.5523090061,7.125,45.0719736293,0.2,,330,34
2,294,true,361.792921639,110.3979225,7.125,259.650072291,0.2,,134,152
3,294,true,476.527630287,244.775308452,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,294,true,11.336976391,252.369979541,7.125,181.237436302,0.2,,11.2394227187,256.886207655
0,295,true,298.313526216,243.3918925,7.125,280.730589326,0.2,,101,206
1,295,true,322.460576103,41.5205059529,7.125,45.0719736293,0.2,,330,34
2,295,true,354.783853543,111.67799649,7.125,259.650072291,0.2,,134,152
3,295,true,476.454952949,237.650679128,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,295,true,11.291085616,254.494483962,2.125,181.237436302,0.2,,11.2394227187,256.886207655
0,296,true,291.313117301,242.065280267,7.125,280.730589326,0.2,,101,206
1,296,true,327.505036731,36.4887028997,7.125,45.0719736293,0.2,,330,34
2,296,true,347.774785446,112.958070481,7.125,259.650072291,0.2,,134,152
3,296,true,476.382275611,230.526049804,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,296,true,11.2451948411,256.618988384,2.125,181.237436302,0.2,,11.2394227187,256.886207655
0,297,true,284.312708385,240.738668034,7.125,280.730589326,0.2,,101,206
1,297,true,329.009524989,34.9879897084,2.125,45.0719736293,0.2,,330,34
2,297,true,340.76571735,114.238144471,7.125,259.650072291,0.2,,134,152
3,297,true,476.309598273,223.40142048,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,297,true,18.3641804381,256.911681174,7.125,92.3543553519,0.2,,463.242920037,275.202601707
0,298,true,277.31229947,239.412055801,7.125,280.730589326,0.2,,101,206
1,298,true,321.884564945,34.9641281493,7.125,270.191883394,0.2,,34,34
2,298,true,333.756649254,115.518218461,7.125,259.650072291,0.2,,134,152
3,298,true,476.236920936,216.276791156,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,298,true,25.4831660351,257.204373965,7.125,92.3543553519,0.2,,463.242920037,275.202601707
0,299,true,270.311890555,238.085443568,7.125,280.730589326,0.2,,101,206
1,299,true,314.759604901,34.9402665903,7.125,270.191883394,0.2,,34,34
2,299,true,326.747581157,116.798292451,7.125,259.650072291,0.2,,134,152
3,299,true,476.164243598,209.152161832,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,299,true,32.6021516321,257.497066756,7.125,92.3543553519,0.2,,463.242920037,275.202601707
0,300,true,263.311481639,236.758831335,7.125,280.730589326,0.2,,101,206
1,300,true,307.634644857,34.9164050313,7.125,270.191883394,0.2,,34,34
2,300,true,319.738513061,118.078366441,7.125,259.650072291,0.2,,134,152
3,300,true,476.09156626,202.027532508,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,300,true,39.7211372291,257.789759547,7.125,92.3543553519,0.2,,463.242920037,275.202601707
0,301,true,256.311072724,235.432219102,7.125,280.730589326,0.2,,101,206
1,301,true,300.509684814,34.8925434722,7.125,270.191883394,0.2,,34,34
2,301,true,312.729444965,119.358440432,7.125,259.650072291,0.2,,134,152
3,301,true,476.018888922,194.902903184,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,301,true,46.840122826,258.082452337,7.125,92.3543553519,0.2,,463.242920037,275.202601707
0,302,true,249.310663808,234.105606869,7.125,280.730589326,0.2,,101,206
1,302,true,293.38472477,34.8686819132,7.125,270.191883394,0.2,,34,34
2,302,true,305.720376868,120.638514422,7.125,259.650072291,0.2,,134,152
3,302,true,475.946211584,187.77827386,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,302,true,53.959108423,258.375145128,7.125,92.3543553519,0.2,,463.242920037,275.202601707
0,303,true,242.310254893,232.778994636,7.125,280.730589326,0.2,,101,206
1,303,true,286.259764726,34.8448203542,7.125,270.191883394,0.2,,34,34
2,303,true,298.711308772,121.918588412,7.125,259.650072291,0.2,,134,152
3,303,true,475.873534246,180.653644536,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,303,true,61.07809402,258.667837919,7.125,92.3543553519,0.2,,463.242920037,275.202601707
0,304,true,235.309845977,231.452382403,7.125,280.730589326,0.2,,101,206
1,304,true,279.134804682,34.8209587951,7.125,270.191883394,0.2,,34,34
2,304,true,291.702240675,123.198662402,7.125,259.650072291,0.2,,134,152
3,304,true,475.800856908,173.529015212,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,304,true,68.197079617,258.96053071,7.125,92.3543553519,0.2,,463.242920037,275.202601707
0,305,true,228.309437062,230.12577017,7.125,280.730589326,0.2,,101,206
1,305,true,272.009844638,34.7970972361,7.125,270.191883394,0.2,,34,34
2,305,true,284.693172579,124.478736393,7.125,259.650072291,0.2,,134,152
3,305,true,475.72817957,166.404385888,7.125,359.415554114,0.2,,474.186861824,15.307524929
4,305,true,75.316065214,259.2532235,7.125,92.3543553519,0.2,,463.242920037,275.202601707
0,306,true,221.309028147,228.799157937,7.125,280.730589326,0.2,,101,206
1,306,true,264.884884594,34.7732356771,7.125,270.191883394,0.2,,34,34
2,306,true,277.684104483,125.758810383,7.125,259.650072291,0.2,,134,152
