pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,237,true,317.84350816,268.099282038,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,237,true,105.083291675,226.02923474,7.125,58.7838004804,0.2,,318,97
4,237,true,180.937594601,165.436983996,7.125,241.565568037,0.2,,34,245
0,238,true,475.956116661,17.0236421472,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,238,true,190.486797957,265.988052169,0,270.708365748,1.0,,190.486797957,265.988052169
2,238,true,310.720085107,267.949385407,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,238,true,111.176718227,222.336569326,7.125,58.7838004804,0.2,,318,97
4,238,true,174.672136168,168.829572332,7.125,241.565568037,0.2,,34,245
0,239,true,476.02501998,9.89897532464,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,239,true,197.606813181,266.254525825,7.125,92.1433512115,0.2,,458,276
2,239,true,303.596662053,267.799488777,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,239,true,117.270144778,218.643903912,7.125,58.7838004804,0.2,,318,97
4,239,true,168.406677735,172.222160668,7.125,241.565568037,0.2,,34,245
0,240,true,476.045570092,7.77407469335,2.125,0.554095566546,0.2,,476.083227186,3.88029641012
1,240,true,204.726828405,266.520999481,7.125,92.1433512115,0.2,,458,276
2,240,true,296.473238999,267.649592147,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,240,true,123.36357133,214.951238498,7.125,58.7838004804,0.2,,318,97
4,240,true,162.141219301,175.614749005,7.125,241.565568037,0.2,,34,245
0,241,true,476.066120205,5.64917406205,2.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,241,true,211.846843629,266.787473137,7.125,92.1433512115,0.2,,458,276
2,241,true,289.349815946,267.499695517,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,241,true,129.456997881,211.258573084,7.125,58.7838004804,0.2,,318,97
4,241,true,155.875760868,179.007337341,7.125,241.565568037,0.2,,34,245
0,242,true,468.941123569,5.64225093337,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,242,true,218.966858853,267.053946793,7.125,92.1433512115,0.2,,458,276
2,242,true,282.226392892,267.349798887,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,242,true,135.550424433,207.56590767,7.125,58.7838004804,0.2,,318,97
4,242,true,149.610302435,182.399925677,7.125,241.565568037,0.2,,34,245
0,243,true,461.816126932,5.63532780468,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,243,true,226.086874077,267.320420449,7.125,92.1433512115,0.2,,458,276
2,243,true,275.102969839,267.199902257,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,243,true,141.643850985,203.873242256,7.125,58.7838004804,0.2,,318,97
4,243,true,143.344844001,185.792514013,7.125,241.565568037,0.2,,34,245
0,244,true,454.691130296,5.62840467599,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,244,true,233.206889301,267.586894105,7.125,92.1433512115,0.2,,458,276
2,244,true,267.979546785,267.050005627,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,244,true,147.737277536,200.180576842,7.125,58.7838004804,0.2,,318,97
4,244,true,137.079385568,189.18510235,7.125,241.565568037,0.2,,34,245
0,245,true,447.566133659,5.62148154731,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,245,true,240.326904525,267.853367761,7.125,92.1433512115,0.2,,458,276
2,245,true,260.856123731,266.900108997,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,245,true,153.830704088,196.487911428,7.125,58.7838004804,0.2,,318,97
4,245,true,130.813927134,192.577690686,7.125,241.565568037,0.2,,34,245
0,246,true,440.441137023,5.61455841862,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,246,true,247.446919749,268.119841417,7.125,92.1433512115,0.2,,458,276
2,246,true,253.732700678,266.750212367,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,246,true,159.92413064,192.795246014,7.125,58.7838004804,0.2,,318,97
4,246,true,124.548468701,195.970279022,7.125,241.565568037,0.2,,34,245
0,247,true,433.316140386,5.60763528993,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,247,true,254.566934973,268.386315073,7.125,92.1433512115,0.2,,458,276
2,247,true,246.609277624,266.600315737,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,247,true,166.017557191,189.1025806,7.125,58.7838004804,0.2,,318,97
4,247,true,118.283010268,199.362867359,7.125,241.565568037,0.2,,34,245
0,248,true,426.191143749,5.60071216125,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,248,true,261.686950197,268.652788729,7.125,92.1433512115,0.2,,458,276
2,248,true,239.485854571,266.450419107,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,248,true,172.110983743,185.409915186,7.125,58.7838004804,0.2,,318,97
4,248,true,112.017551834,202.755455695,7.125,241.565568037,0.2,,34,245
0,249,true,419.066147113,5.59378903256,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,249,true,268.806965421,268.919262385,7.125,92.1433512115,0.2,,458,276
2,249,true,232.362431517,266.300522477,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,249,true,178.204410294,181.717249772,7.125,58.7838004804,0.2,,318,97
4,249,true,105.752093401,206.148044031,7.125,241.565568037,0.2,,34,245
0,250,true,411.941150476,5.58686590387,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,250,true,275.926980645,269.185736041,7.125,92.1433512115,0.2,,458,276
2,250,true,225.239008464,266.150625847,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,250,true,184.297836846,178.024584358,7.125,58.7838004804,0.2,,318,97
4,250,true,99.4866349675,209.540632368,7.125,241.565568037,0.2,,34,245
0,251,true,404.81615384,5.57994277519,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,251,true,283.046995869,269.452209697,7.125,92.1433512115,0.2,,458,276
2,251,true,218.11558541,266.000729217,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,251,true,190.391263398,174.331918944,7.125,58.7838004804,0.2,,318,97
4,251,true,93.2211765342,212.933220704,7.125,241.565568037,0.2,,34,245
0,252,true,397.691157203,5.5730196465,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,252,true,290.167011093,269.718683353,7.125,92.1433512115,0.2,,458,276
2,252,true,210.992162356,265.850832587,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,252,true,196.484689949,170.63925353,7.125,58.7838004804,0.2,,318,97
4,252,true,86.9557181008,216.32580904,7.125,241.565568037,0.2,,34,245
0,253,true,390.566160567,5.56609651781,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,253,true,297.287026318,269.985157009,7.125,92.1433512115,0.2,,458,276
2,253,true,203.868739303,265.700935957,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,253,true,202.578116501,166.946588116,7.125,58.7838004804,0.2,,318,97
4,253,true,80.6902596674,219.718397376,7.125,241.565568037,0.2,,34,245
0,254,true,383.44116393,5.55917338912,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,254,true,304.407041542,270.251630665,7.125,92.1433512115,0.2,,458,276
2,254,true,196.745316249,265.551039327,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,254,true,208.671543053,163.253922701,7.125,58.7838004804,0.2,,318,97
4,254,true,74.424801234,223.110985713,7.125,241.565568037,0.2,,34,245
0,255,true,376.316167294,5.55225026044,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,255,true,311.527056766,270.518104321,7.125,92.1433512115,0.2,,458,276
2,255,true,189.621893196,265.401142697,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,255,true,214.764969604,159.561257287,7.125,58.7838004804,0.2,,318,97
4,255,true,68.1593428007,226.503574049,7.125,241.565568037,0.2,,34,245
0,256,true,369.191170657,5.54532713175,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,256,true,318.64707199,270.784577977,7.125,92.1433512115,0.2,,458,276
2,256,true,182.498470142,265.251246067,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,256,true,220.858396156,155.868591873,7.125,58.7838004804,0.2,,318,97
4,256,true,61.8938843673,229.896162385,7.125,241.565568037,0.2,,34,245
0,257,true,362.066174021,5.53840400306,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,257,true,325.767087214,271.051051633,7.125,92.1433512115,0.2,,458,276
2,257,true,175.375047089,265.101349437,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,257,true,226.951822707,152.175926459,7.125,58.7838004804,0.2,,318,97
4,257,true,55.6284259339,233.288750722,7.125,241.565568037,0.2,,34,245
0,258,true,354.941177384,5.53148087438,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,258,true,332.887102438,271.317525289,7.125,92.1433512115,0.2,,458,276
2,258,true,168.251624035,264.951452807,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,258,true,233.045249259,148.483261045,7.125,58.7838004804,0.2,,318,97
4,258,true,49.3629675005,236.681339058,7.125,241.565568037,0.2,,34,245
0,259,true,347.816180748,5.52455774569,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,259,true,340.007117662,271.583998945,7.125,92.1433512115,0.2,,458,276
2,259,true,161.128200981,264.801556177,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,259,true,239.138675811,144.790595631,7.125,58.7838004804,0.2,,318,97
4,259,true,43.0975090672,240.073927394,7.125,241.565568037,0.2,,34,245
0,260,true,340.691184111,5.517634617,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,260,true,347.127132886,271.850472601,7.125,92.1433512115,0.2,,458,276
2,260,true,154.004777928,264.651659546,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,260,true,245.232102362,141.097930217,7.125,58.7838004804,0.2,,318,97
4,260,true,36.8320506338,243.466515731,7.125,241.565568037,0.2,,34,245
0,261,true,333.566187475,5.51071148832,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,261,true,354.24714811,272.116946257,7.125,92.1433512115,0.2,,458,276
2,261,true,146.881354874,264.501762916,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,261,true,251.325528914,137.405264803,7.125,58.7838004804,0.2,,318,97
4,261,true,34.9634051361,244.478340322,2.125,241.565568037,0.2,,34,245
0,262,true,326.441190838,5.50378835963,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,262,true,361.367163334,272.383419913,7.125,92.1433512115,0.2,,458,276
2,262,true,139.757931821,264.351866286,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,262,true,257.418955466,133.712599389,7.125,58.7838004804,0.2,,318,97
4,262,true,37.7222788138,237.909151557,7.125,22.7810296408,0.2,,99,92
0,263,true,319.316194202,5.49686523094,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,263,true,368.487178558,272.649893569,7.125,92.1433512115,0.2,,458,276
2,263,true,132.634508767,264.201969656,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,263,true,263.512382017,130.019933975,7.125,58.7838004804,0.2,,318,97
4,263,true,40.4811524915,231.339962792,7.125,22.7810296408,0.2,,99,92
0,264,true,312.191197565,5.48994210226,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,264,true,375.607193782,272.916367225,7.125,92.1433512115,0.2,,458,276
2,264,true,125.511085713,264.052073026,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,264,true,269.605808569,126.327268561,7.125,58.7838004804,0.2,,318,97
4,264,true,43.2400261691,224.770774027,7.125,22.7810296408,0.2,,99,92
0,265,true,305.066200929,5.48301897357,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,265,true,382.727209006,273.182840881,7.125,92.1433512115,0.2,,458,276
2,265,true,125.511085713,264.052073026,0,271.205484623,1.0,,125.511085713,264.052073026
3,265,true,275.69923512,122.634603147,7.125,58.7838004804,0.2,,318,97
4,265,true,45.9988998468,218.201585262,7.125,22.7810296408,0.2,,99,92
0,266,true,297.941204292,5.47609584488,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,266,true,389.84722423,273.449314537,7.125,92.1433512115,0.2,,458,276
2,266,true,125.511085713,264.052073026,0,271.205484623,1.0,,125.511085713,264.052073026
3,266,true,281.792661672,118.941937733,7.125,58.7838004804,0.2,,318,97
4,266,true,48.7577735245,211.632396497,7.125,22.7810296408,0.2,,99,92
0,267,true,290.816207656,5.4691727162,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,267,true,396.967239454,273.715788193,7.125,92.1433512115,0.2,,458,276
2,267,true,125.511085713,264.052073026,0,271.205484623,1.0,,125.511085713,264.052073026
3,267,true,287.886088224,115.249272319,7.125,58.7838004804,0.2,,318,97
4,267,true,51.5166472022,205.063207732,7.125,22.7810296408,0.2,,99,92
0,268,true,283.691211019,5.46224958751,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,268,true,404.087254678,273.982261849,7.125,92.1433512115,0.2,,458,276
2,268,true,125.511085713,264.052073026,0,271.205484623,1.0,,125.511085713,264.052073026
3,268,true,293.979514775,111.556606905,7.125,58.7838004804,0.2,,318,97
4,268,true,54.2755208799,198.494018967,7.125,22.7810296408,0.2,,99,92
0,269,true,276.566214383,5.45532645882,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,269,true,411.207269902,274.248735505,7.125,92.1433512115,0.2,,458,276
2,269,true,125.511085713,264.052073026,0,271.205484623,1.0,,125.511085713,264.052073026
3,269,true,300.072941327,107.863941491,7.125,58.7838004804,0.2,,318,97
4,269,true,57.0343945575,191.924830202,7.125,22.7810296408,0.2,,99,92
0,270,true,269.441217746,5.44840333014,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,270,true,418.327285126,274.515209161,7.125,92.1433512115,0.2,,458,276
2,270,true,118.392354083,264.350878941,7.125,267.596443476,0.2,,6.55663532788,269.045138535
3,270,true,306.166367879,104.171276077,7.125,58.7838004804,0.2,,318,97
4,270,true,59.7932682352,185.355641437,7.125,22.7810296408,0.2,,99,92
0,271,true,262.31622111,5.44148020145,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,271,true,425.44730035,274.781682817,7.125,92.1433512115,0.2,,458,276
2,271,true,111.273622453,264.649684856,7.125,267.596443476,0.2,,6.55663532788,269.045138535
3,271,true,312.25979443,100.478610663,7.125,58.7838004804,0.2,,318,97
4,271,true,62.5521419129,178.786452672,7.125,22.7810296408,0.2,,99,92
0,272,true,255.191224473,5.43455707276,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,272,true,432.567315574,275.048156473,7.125,92.1433512115,0.2,,458,276
2,272,true,111.273622453,264.649684856,0,267.596443476,1.0,,111.273622453,264.649684856
3,272,true,314.077132174,99.3772893992,2.125,58.7838004804,0.2,,318,97
4,272,true,65.3110155906,172.217263907,7.125,22.7810296408,0.2,,99,92
0,273,true,248.066227837,5.42763394407,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,273,true,439.687330798,275.314630129,7.125,92.1433512115,0.2,,458,276
2,273,true,111.273622453,264.649684856,0,267.596443476,1.0,,111.273622453,264.649684856
3,273,true,315.894469917,98.2759681354,2.125,58.7838004804,0.2,,318,97
4,273,true,68.0698892682,165.648075142,7.125,22.7810296408,0.2,,99,92
0,274,true,240.9412312,5.42071081539,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,274,true,446.807346022,275.581103785,7.125,92.1433512115,0.2,,458,276
2,274,true,111.273622453,264.649684856,0,267.596443476,1.0,,111.273622453,264.649684856
3,274,true,317.711807661,97.1746468715,2.125,58.7838004804,0.2,,318,97
4,274,true,70.8287629459,159.078886377,7.125,22.7810296408,0.2,,99,92
0,275,true,233.816234564,5.4137876867,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,275,true,453.927361247,275.847577441,7.125,92.1433512115,0.2,,458,276
2,275,true,111.273622453,264.649684856,0,267.596443476,1.0,,111.273622453,264.649684856
3,275,true,310.877580186,95.1599608341,7.125,286.425175795,0.2,,195,61
4,275,true,73.5876366236,152.509697612,7.125,22.7810296408,0.2,,99,92
0,276,true,226.691237927,5.40686455801,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,276,true,456.050874559,275.92705204,2.125,92.1433512115,0.2,,458,276
2,276,true,111.273622453,264.649684856,0,267.596443476,1.0,,111.273622453,264.649684856
3,276,true,304.043352712,93.1452747967,7.125,286.425175795,0.2,,195,61
4,276,true,76.3465103013,145.940508847,7.125,22.7810296408,0.2,,99,92
0,277,true,219.566241291,5.39994142933,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,277,true,448.935570698,275.555466289,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,277,true,104.197337234,263.817932184,7.125,276.703835234,0.2,,22.319131539,254.193897215
3,277,true,297.209125238,91.1305887592,7.125,286.425175795,0.2,,195,61
4,277,true,79.1053839789,139.371320082,7.125,22.7810296408,0.2,,99,92
0,278,true,212.441244654,5.39301830064,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,278,true,441.820266838,275.183880537,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,278,true,97.1210520159,262.986179511,7.125,276.703835234,0.2,,22.319131539,254.193897215
3,278,true,290.374897763,89.1159027218,7.125,286.425175795,0.2,,195,61
4,278,true,81.8642576566,132.802131317,7.125,22.7810296408,0.2,,99,92
0,279,true,205.316248018,5.38609517195,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,279,true,434.704962977,274.812294785,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,279,true,97.1210520159,262.986179511,0,276.703835234,1.0,,97.1210520159,262.986179511
3,279,true,283.540670289,87.1012166843,7.125,286.425175795,0.2,,195,61
4,279,true,84.6231313343,126.232942552,7.125,22.7810296408,0.2,,99,92
0,280,true,198.191251381,5.37917204327,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,280,true,427.589659116,274.440709033,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,280,true,97.1210520159,262.986179511,0,276.703835234,1.0,,97.1210520159,262.986179511
3,280,true,276.706442815,85.0865306469,7.125,286.425175795,0.2,,195,61
4,280,true,87.382005012,119.663753787,7.125,22.7810296408,0.2,,99,92
0,281,true,191.066254745,5.37224891458,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,281,true,420.474355256,274.069123282,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,281,true,97.1210520159,262.986179511,0,276.703835234,1.0,,97.1210520159,262.986179511
3,281,true,269.872215341,83.0718446095,7.125,286.425175795,0.2,,195,61
4,281,true,90.1408786897,113.094565022,7.125,22.7810296408,0.2,,99,92
0,282,true,183.941258108,5.36532578589,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,282,true,413.359051395,273.69753753,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,282,true,97.1210520159,262.986179511,0,276.703835234,1.0,,97.1210520159,262.986179511
3,282,true,263.037987866,81.057158572,7.125,286.425175795,0.2,,195,61
4,282,true,92.8997523673,106.525376256,7.125,22.7810296408,0.2,,99,92
0,283,true,176.816261472,5.35840265721,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,283,true,406.243747535,273.325951778,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,283,true,97.1210520159,262.986179511,0,276.703835234,1.0,,97.1210520159,262.986179511
3,283,true,256.203760392,79.0424725346,7.125,286.425175795,0.2,,195,61
4,283,true,95.658626045,99.9561874915,7.125,22.7810296408,0.2,,99,92
0,284,true,169.691264835,5.35147952852,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,284,true,399.128443674,272.954366026,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,284,true,104.242063086,263.224562256,7.125,91.9173157377,0.2,,456,275
3,284,true,249.369532918,77.0277864971,7.125,286.425175795,0.2,,195,61
4,284,true,98.4174997227,93.3869987264,7.125,22.7810296408,0.2,,99,92
0,285,true,162.566268199,5.34455639983,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,285,true,392.013139813,272.582780275,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,285,true,111.363074157,263.462945001,7.125,91.9173157377,0.2,,456,275
3,285,true,242.535305443,75.0131004597,7.125,286.425175795,0.2,,195,61
4,285,true,105.502403363,92.6321706644,7.125,83.9186283463,0.2,,271,75
0,286,true,155.441271562,5.33763327115,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,286,true,384.897835953,272.211194523,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,286,true,118.484085228,263.701327746,7.125,91.9173157377,0.2,,456,275
3,286,true,235.701077969,72.9984144223,7.125,286.425175795,0.2,,195,61
4,286,true,112.587307004,91.8773426025,7.125,83.9186283463,0.2,,271,75
0,287,true,148.316274926,5.33071014246,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,287,true,377.782532092,271.839608771,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,287,true,125.605096298,263.939710491,7.125,91.9173157377,0.2,,456,275
3,287,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,287,true,119.672210645,91.1225145405,7.125,83.9186283463,0.2,,271,75
0,288,true,141.191278289,5.32378701377,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,288,true,370.667228231,271.468023019,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,288,true,132.726107369,264.178093236,7.125,91.9173157377,0.2,,456,275
3,288,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,288,true,126.757114285,90.3676864785,7.125,83.9186283463,0.2,,271,75
0,289,true,134.066281653,5.31686388509,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,289,true,363.551924371,271.096437268,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,289,true,139.847118439,264.416475981,7.125,91.9173157377,0.2,,456,275
3,289,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,289,true,133.842017926,89.6128584165,7.125,83.9186283463,0.2,,271,75
0,290,true,126.941285016,5.3099407564,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,290,true,356.43662051,270.724851516,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,290,true,146.96812951,264.654858726,7.125,91.9173157377,0.2,,456,275
3,290,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,290,true,140.926921566,88.8580303545,7.125,83.9186283463,0.2,,271,75
0,291,true,119.81628838,5.30301762771,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,291,true,349.32131665,270.353265764,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,291,true,154.08914058,264.89324147,7.125,91.9173157377,0.2,,456,275
3,291,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,291,true,148.011825207,88.1032022925,7.125,83.9186283463,0.2,,271,75
0,292,true,112.691291743,5.29609449902,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,292,true,342.206012789,269.981680012,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,292,true,161.210151651,265.131624215,7.125,91.9173157377,0.2,,456,275
3,292,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,292,true,155.096728848,87.3483742305,7.125,83.9186283463,0.2,,271,75
0,293,true,105.566295107,5.28917137034,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,293,true,335.090708928,269.61009426,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,293,true,168.331162721,265.37000696,7.125,91.9173157377,0.2,,456,275
3,293,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,293,true,162.181632488,86.5935461686,7.125,83.9186283463,0.2,,271,75
0,294,true,98.44129847,5.28224824165,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,294,true,327.975405068,269.238508509,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,294,true,175.452173792,265.608389705,7.125,91.9173157377,0.2,,456,275
3,294,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,294,true,169.266536129,85.8387181066,7.125,83.9186283463,0.2,,271,75
0,295,true,91.3163018335,5.27532511296,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,295,true,320.860101207,268.866922757,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,295,true,182.573184863,265.84677245,7.125,91.9173157377,0.2,,456,275
3,295,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,295,true,176.351439769,85.0838900446,7.125,83.9186283463,0.2,,271,75
0,296,true,84.191305197,5.26840198428,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,296,true,313.744797346,268.495337005,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,296,true,189.694195933,266.085155195,7.125,91.9173157377,0.2,,456,275
3,296,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,296,true,176.351439769,85.0838900446,0,83.9186283463,1.0,,176.351439769,85.0838900446
0,297,true,77.0663085605,5.26147885559,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,297,true,306.629493486,268.123751253,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,297,true,196.815207004,266.32353794,7.125,91.9173157377,0.2,,456,275
3,297,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,297,true,176.351439769,85.0838900446,0,83.9186283463,1.0,,176.351439769,85.0838900446
0,298,true,69.941311924,5.2545557269,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,298,true,299.514189625,267.752165502,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,298,true,203.936218074,266.561920685,7.125,91.9173157377,0.2,,456,275
3,298,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,298,true,176.351439769,85.0838900446,0,83.9186283463,1.0,,176.351439769,85.0838900446
0,299,true,62.8163152874,5.24763259822,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,299,true,292.398885764,267.38057975,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,299,true,211.057229145,266.800303429,7.125,91.9173157377,0.2,,456,275
3,299,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,299,true,176.351439769,85.0838900446,0,83.9186283463,1.0,,176.351439769,85.0838900446
0,300,true,55.6913186509,5.24070946953,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,300,true,285.283581904,267.008993998,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,300,true,218.178240215,267.038686174,7.125,91.9173157377,0.2,,456,275
3,300,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,300,true,176.351439769,85.0838900446,0,83.9186283463,1.0,,176.351439769,85.0838900446
0,301,true,48.5663220144,5.23378634084,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,301,true,278.168278043,266.637408246,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,301,true,225.299251286,267.277068919,7.125,91.9173157377,0.2,,456,275
3,301,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,301,true,174.250381912,91.892060201,7.125,197.150660389,0.2,,127,245
0,302,true,41.4413253779,5.22686321216,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,302,true,271.052974183,266.265822495,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,302,true,232.420262356,267.515451664,7.125,91.9173157377,0.2,,456,275
3,302,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,302,true,172.149324054,98.7002303573,7.125,197.150660389,0.2,,127,245
0,303,true,34.3163287414,5.21994008347,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,303,true,263.937670322,265.894236743,7.125,272.989467829,0.2,,8.64401397806,252.561919941
