pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,239,true,64.6881491917,166.883194727,7.125,222.948641334,0.2,,32,202
2,239,true,83.6291750587,220.012843824,7.125,54.9410405103,0.2,,229,118
3,239,true,144.413791198,265.273249277,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,239,true,298.83082714,16.6199232838,7.125,270.831656573,0.2,,5.16785260808,12.3570631126
0,240,true,81.0078688196,149.440488325,7.125,223.15715932,0.2,,69.5427146248,161.667945984
1,240,true,59.8335837586,172.098443471,7.125,222.948641334,0.2,,32,202
2,240,true,89.4614248853,215.920107947,7.125,54.9410405103,0.2,,229,118
3,240,true,137.289046259,265.33353648,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,240,true,298.83082714,16.6199232838,0,270.831656573,1.0,,298.83082714,16.6199232838
0,241,true,76.1400006091,154.643322561,7.125,223.094962416,0.2,,64.6881491917,166.883194727
1,241,true,54.9790183255,177.313692214,7.125,222.948641334,0.2,,32,202
2,241,true,95.293674712,211.82737207,7.125,54.9410405103,0.2,,229,118
3,241,true,130.164301319,265.393823684,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,241,true,298.83082714,16.6199232838,0,270.831656573,1.0,,298.83082714,16.6199232838
0,242,true,71.2760970494,159.849863367,7.125,223.051317578,0.2,,59.8335837586,172.098443471
1,242,true,50.1244528924,182.528940958,7.125,222.948641334,0.2,,32,202
2,242,true,101.125924539,207.734636193,7.125,54.9410405103,0.2,,229,118
3,242,true,123.03955638,265.454110888,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,242,true,298.83082714,16.6199232838,0,270.831656573,1.0,,298.83082714,16.6199232838
0,243,true,66.414977247,165.059003341,7.125,223.020691152,0.2,,54.9790183255,177.313692214
1,243,true,45.2698874593,187.744189701,7.125,222.948641334,0.2,,32,202
2,243,true,106.958174365,203.641900315,7.125,54.9410405103,0.2,,229,118
3,243,true,115.91481144,265.514398091,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,243,true,298.83082714,16.6199232838,0,270.831656573,1.0,,298.83082714,16.6199232838
0,244,true,61.5558116886,170.269966311,7.125,222.999200014,0.2,,50.1244528924,182.528940958
1,244,true,40.4153220262,192.959438445,7.125,222.948641334,0.2,,32,202
2,244,true,112.790424192,199.549164438,7.125,54.9410405103,0.2,,229,118
3,244,true,108.790066501,265.574685295,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,244,true,298.83082714,16.6199232838,0,270.831656573,1.0,,298.83082714,16.6199232838
0,245,true,56.6980178676,175.482208074,7.125,222.984119285,0.2,,45.2698874593,187.744189701
1,245,true,35.5607565931,198.174687188,7.125,222.948641334,0.2,,32,202
2,245,true,118.622674019,195.456428561,7.125,54.9410405103,0.2,,229,118
3,245,true,101.665321561,265.634972499,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,245,true,305.950168869,16.3360248065,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,246,true,51.8411868209,180.695346973,7.125,222.97353686,0.2,,40.4153220262,192.959438445
1,246,true,34.1129037446,199.730112252,2.125,222.948641334,0.2,,32,202
2,246,true,124.454923845,191.363692684,7.125,54.9410405103,0.2,,229,118
3,246,true,94.5405766216,265.695259702,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,246,true,313.069510598,16.0521263292,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,247,true,46.9850314694,185.909115303,7.125,222.966110979,0.2,,35.5607565931,198.174687188
1,247,true,32.6650508962,201.285537316,2.125,222.948641334,0.2,,32,202
2,247,true,130.287173672,187.270956807,7.125,54.9410405103,0.2,,229,118
3,247,true,87.4158316821,265.755546906,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,247,true,320.188852327,15.7682278519,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,248,true,42.1290549809,191.123050223,7.125,222.964145428,0.2,,34.1129037446,199.730112252
1,248,true,39.7849953766,201.553894533,7.125,92.1585085776,0.2,,370,214
2,248,true,136.119423499,183.17822093,7.125,54.9410405103,0.2,,229,118
3,248,true,80.2910867426,265.81583411,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,248,true,327.308194056,15.4843293746,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,249,true,37.2732943931,196.337186212,7.125,222.961772947,0.2,,32.6650508962,201.285537316
1,249,true,46.9049398569,201.822251751,7.125,92.1585085776,0.2,,370,214
2,249,true,141.951673326,179.085485053,7.125,54.9410405103,0.2,,229,118
3,249,true,73.166341803,265.876121313,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,249,true,334.427535785,15.2004308973,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,250,true,43.3192041318,192.567225943,7.125,58.0541709476,0.2,,327.308194056,15.4843293746
1,250,true,54.0248843373,202.090608969,7.125,92.1585085776,0.2,,370,214
2,250,true,147.783923152,174.992749176,7.125,54.9410405103,0.2,,229,118
3,250,true,66.0415968635,265.936408517,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,250,true,341.546877514,14.9165324199,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,251,true,49.4037862631,188.860005247,7.125,58.6468395308,0.2,,334.427535785,15.2004308973
1,251,true,61.1448288177,202.358966187,7.125,92.1585085776,0.2,,370,214
2,251,true,153.616172979,170.900013299,7.125,54.9410405103,0.2,,229,118
3,251,true,58.916851924,265.996695721,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,251,true,348.666219243,14.6326339426,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,252,true,55.5257987817,185.214928057,7.125,59.2302176046,0.2,,341.546877514,14.9165324199
1,252,true,68.2647732981,202.627323405,7.125,92.1585085776,0.2,,370,214
2,252,true,159.448422806,166.807277422,7.125,54.9410405103,0.2,,229,118
3,252,true,51.7921069845,266.056982924,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,252,true,355.785560973,14.3487354653,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,253,true,61.6840261972,181.631373941,7.125,59.8043078568,0.2,,348.666219243,14.6326339426
1,253,true,75.3847177784,202.895680623,7.125,92.1585085776,0.2,,370,214
2,253,true,165.280672632,162.714541545,7.125,54.9410405103,0.2,,229,118
3,253,true,44.667362045,266.117270128,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,253,true,362.904902702,14.064836988,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,254,true,67.8772800035,178.108699915,7.125,60.3691217282,0.2,,355.785560973,14.3487354653
1,254,true,82.5046622588,203.16403784,7.125,92.1585085776,0.2,,370,214
2,254,true,171.112922459,158.621805668,7.125,54.9410405103,0.2,,229,118
3,254,true,37.5426171055,266.177557332,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,254,true,370.024244431,13.7809385107,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,255,true,74.1043990543,174.646242215,7.125,60.9246790065,0.2,,362.904902702,14.064836988
1,255,true,89.6246067392,203.432395058,7.125,92.1585085776,0.2,,370,214
2,255,true,176.945172286,154.529069791,7.125,54.9410405103,0.2,,229,118
3,255,true,30.417872166,266.237844535,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,255,true,377.14358616,13.4970400334,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,256,true,80.3642498494,171.243318028,7.125,61.4710074177,0.2,,370.024244431,13.7809385107
1,256,true,96.7445512196,203.700752276,7.125,92.1585085776,0.2,,370,214
2,256,true,182.777422112,150.436333914,7.125,54.9410405103,0.2,,229,118
3,256,true,28.2929482367,266.255824929,2.125,269.515193888,0.2,,26.4009432132,266.271834442
4,256,true,384.262927889,13.2131415561,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,257,true,86.6557267358,167.899227182,7.125,62.0081422174,0.2,,377.14358616,13.4970400334
1,257,true,103.8644957,203.969109494,7.125,92.1585085776,0.2,,370,214
2,257,true,188.609671939,146.343598037,7.125,54.9410405103,0.2,,229,118
3,257,true,21.173932537,265.963865226,7.125,272.348455249,0.2,,8.52679340703,265.445190294
4,257,true,391.382269618,12.9292430788,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,258,true,92.9777520305,164.613253784,7.125,62.5361257838,0.2,,384.262927889,13.2131415561
1,258,true,110.98444018,204.237466712,7.125,92.1585085776,0.2,,370,214
2,258,true,194.441921766,142.25086216,7.125,54.9410405103,0.2,,229,118
3,258,true,14.0549168374,265.671905523,7.125,272.348455249,0.2,,8.52679340703,265.445190294
4,258,true,398.501611347,12.6453446014,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,259,true,99.3292760685,161.384667809,7.125,63.055007214,0.2,,391.382269618,12.9292430788
1,259,true,118.104384661,204.505823929,7.125,92.1585085776,0.2,,370,214
2,259,true,200.274171592,138.158126283,7.125,54.9410405103,0.2,,229,118
3,259,true,11.9317016287,265.584829823,2.125,272.348455249,0.2,,8.52679340703,265.445190294
4,259,true,405.620953076,12.3614461241,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,260,true,105.709277182,158.212726638,7.125,63.5648419249,0.2,,398.501611347,12.6453446014
1,260,true,125.224329141,204.774181147,7.125,92.1585085776,0.2,,370,214
2,260,true,206.106421419,134.065390406,7.125,54.9410405103,0.2,,229,118
3,260,true,9.80848642002,265.497754122,2.125,272.348455249,0.2,,8.52679340703,265.445190294
4,260,true,412.740294805,12.0775476468,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,261,true,112.116761613,155.096676532,7.125,64.0656912604,0.2,,405.620953076,12.3614461241
1,261,true,132.344273621,205.042538365,7.125,92.1585085776,0.2,,370,214
2,261,true,211.938671246,129.972654529,7.125,54.9410405103,0.2,,229,118
3,261,true,9.96284050649,258.374426261,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,261,true,419.859636534,11.7936491695,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,262,true,118.550763373,152.035754065,7.125,64.5576221057,0.2,,412.740294805,12.0775476468
1,262,true,139.464218102,205.310895583,7.125,92.1585085776,0.2,,370,214
2,262,true,217.770921072,125.879918652,7.125,54.9410405103,0.2,,229,118
3,262,true,10.117194593,251.2510984,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,262,true,426.978978263,11.5097506922,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,263,true,125.010344039,149.029187482,7.125,65.0407065102,0.2,,419.859636534,11.7936491695
1,263,true,146.584162582,205.579252801,7.125,92.1585085776,0.2,,370,214
2,263,true,223.603170899,121.787182775,7.125,54.9410405103,0.2,,229,118
3,263,true,10.2715486794,244.127770539,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,263,true,434.098319992,11.2258522149,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,264,true,131.494592507,146.076198011,7.125,65.5150213196,0.2,,426.978978263,11.5097506922
1,264,true,153.704107063,205.847610018,7.125,92.1585085776,0.2,,370,214
2,264,true,225.34261383,120.56654225,2.125,54.9410405103,0.2,,229,118
3,264,true,10.4259027659,237.004442677,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,264,true,441.217661721,10.9419537376,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,265,true,138.002624695,143.176001116,7.125,65.9806478179,0.2,,434.098319992,11.2258522149
1,265,true,160.824051543,206.115967236,7.125,92.1585085776,0.2,,370,214
2,265,true,227.082056761,119.345901726,2.125,54.9410405103,0.2,,229,118
3,265,true,10.5802568524,229.881114816,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,265,true,448.33700345,10.6580552603,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,266,true,144.533583213,140.32780768,7.125,66.4376713802,0.2,,441.217661721,10.9419537376
1,266,true,167.943996023,206.384324454,7.125,92.1585085776,0.2,,370,214
2,266,true,228.821499691,118.125261201,2.125,54.9410405103,0.2,,229,118
3,266,true,10.7346109389,222.757786955,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,266,true,455.456345179,10.3741567829,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,267,true,151.086636982,137.530825147,7.125,66.8861811371,0.2,,448.33700345,10.6580552603
1,267,true,175.063940504,206.652681672,7.125,92.1585085776,0.2,,370,214
2,267,true,232.88609297,123.977158883,7.125,145.217046781,0.2,,310,235
3,267,true,10.8889650253,215.634459094,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,267,true,462.575686908,10.0902583056,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,268,true,157.660980839,134.78425859,7.125,67.3262696499,0.2,,455.456345179,10.3741567829
1,268,true,182.183884984,206.92103889,7.125,92.1585085776,0.2,,370,214
2,268,true,236.950686249,129.829056565,7.125,145.217046781,0.2,,310,235
3,268,true,11.0433191118,208.511131233,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,268,true,469.695028637,9.80635982832,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,269,true,164.255835094,132.087311732,7.125,67.7580325987,0.2,,462.575686908,10.0902583056
1,269,true,189.303829464,207.189396107,7.125,92.1585085776,0.2,,370,214
2,269,true,241.015279528,135.680954246,7.125,145.217046781,0.2,,310,235
3,269,true,11.1976731983,201.387803372,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,269,true,476.814370366,9.52246135101,7.125,87.7164222004,0.2,,478.900636609,9.43926716926
0,270,true,170.870445076,129.439187909,7.125,68.1815684823,0.2,,469.695028637,9.80635982832
1,270,true,196.423773945,207.457753325,7.125,92.1585085776,0.2,,370,214
2,270,true,245.079872806,141.532851928,7.125,145.217046781,0.2,,310,235
3,270,true,11.3520272847,194.264475511,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,270,true,476.569628946,16.6432567165,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,271,true,177.50408065,126.839090971,7.125,68.5969783306,0.2,,476.814370366,9.52246135101
1,271,true,203.543718425,207.726110543,7.125,92.1585085776,0.2,,370,214
2,271,true,249.144466085,147.38474961,7.125,145.217046781,0.2,,310,235
3,271,true,11.5063813712,187.14114765,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,271,true,476.324887527,23.764052082,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,272,true,184.189675349,124.375668857,7.125,69.7728143962,0.2,,476.569628946,16.6432567165
1,272,true,210.663662906,207.994467761,7.125,92.1585085776,0.2,,370,214
2,272,true,253.209059364,153.236647292,7.125,145.217046781,0.2,,310,235
3,272,true,11.6607354577,180.017819789,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,272,true,476.080146108,30.8848474476,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,273,true,190.926343301,122.055554656,7.125,70.996248457,0.2,,476.324887527,23.764052082
1,273,true,217.783607386,208.262824979,7.125,92.1585085776,0.2,,370,214
2,273,true,257.273652642,159.088544974,7.125,145.217046781,0.2,,310,235
3,273,true,11.8150895442,172.894491928,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,273,true,475.835404688,38.0056428131,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,274,true,197.71290752,119.88572261,7.125,72.2696391192,0.2,,476.080146108,30.8848474476
1,274,true,224.903551866,208.531182196,7.125,92.1585085776,0.2,,370,214
2,274,true,261.338245921,164.940442656,7.125,145.217046781,0.2,,310,235
3,274,true,11.9694436306,165.771164067,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,274,true,475.590663269,45.1264381786,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,275,true,204.547858633,117.873492933,7.125,73.5954163852,0.2,,475.835404688,38.0056428131
1,275,true,232.023496347,208.799539414,7.125,92.1585085776,0.2,,370,214
2,275,true,265.4028392,170.792340337,7.125,145.217046781,0.2,,310,235
3,275,true,12.1237977171,158.647836206,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,275,true,475.34592185,52.2472335441,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,276,true,211.429309286,116.026532753,7.125,74.9760680403,0.2,,475.590663269,45.1264381786
1,276,true,239.143440827,209.067896632,7.125,92.1585085776,0.2,,370,214
2,276,true,269.467432478,176.644238019,7.125,145.217046781,0.2,,310,235
3,276,true,12.2781518036,151.524508345,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,276,true,475.10118043,59.3680289097,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,277,true,218.354944128,114.352852068,7.125,76.4141213669,0.2,,475.34592185,52.2472335441
1,277,true,246.263385307,209.33625385,7.125,92.1585085776,0.2,,370,214
2,277,true,273.532025757,182.496135701,7.125,145.217046781,0.2,,310,235
3,277,true,12.4325058901,144.401180484,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,277,true,474.856439011,66.4888242752,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,278,true,225.321965448,112.860793447,7.125,77.9121192772,0.2,,475.10118043,59.3680289097
1,278,true,253.383329788,209.604611068,7.125,92.1585085776,0.2,,370,214
2,278,true,277.596619036,188.348033383,7.125,145.217046781,0.2,,310,235
3,278,true,12.5868599765,137.277852623,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,278,true,474.611697591,73.6096196407,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,279,true,232.327034699,111.559013975,7.125,79.4725898685,0.2,,474.856439011,66.4888242752
1,279,true,260.503274268,209.872968285,7.125,92.1585085776,0.2,,370,214
2,279,true,281.661212314,194.199931065,7.125,145.217046781,0.2,,310,235
3,279,true,12.741214063,130.154524762,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,279,true,474.366956172,80.7304150062,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,280,true,239.366210421,110.456457783,7.125,81.0980083415,0.2,,474.611697591,73.6096196407
1,280,true,267.623218749,210.141325503,7.125,92.1585085776,0.2,,370,214
2,280,true,285.725805593,200.051828747,7.125,145.217046781,0.2,,310,235
3,280,true,12.8955681495,123.031196901,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,280,true,474.122214753,87.8512103717,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,281,true,246.43488341,109.56231732,7.125,82.790750203,0.2,,474.366956172,80.7304150062
1,281,true,274.743163229,210.409682721,7.125,92.1585085776,0.2,,370,214
2,281,true,289.790398872,205.903726429,7.125,145.217046781,0.2,,310,235
3,281,true,13.049922236,115.90786904,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,281,true,473.877473333,94.9720057373,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,282,true,253.527710399,108.88598138,7.125,84.5530347223,0.2,,474.122214753,87.8512103717
1,282,true,281.863107709,210.678039939,7.125,92.1585085776,0.2,,370,214
2,282,true,293.85499215,211.75562411,7.125,145.217046781,0.2,,310,235
3,282,true,13.2042763224,108.784541179,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,282,true,473.632731914,102.092801103,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,283,true,260.638548034,108.436967864,7.125,86.3868577529,0.2,,473.877473333,94.9720057373
1,283,true,288.98305219,210.946397157,7.125,92.1585085776,0.2,,370,214
2,283,true,297.919585429,217.607521792,7.125,145.217046781,0.2,,310,235
3,283,true,13.3586304089,101.661213318,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,283,true,473.387990494,109.213596468,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,284,true,267.760389542,108.224839301,7.125,88.2939133117,0.2,,473.632731914,102.092801103
1,284,true,296.10299667,211.214754374,7.125,92.1585085776,0.2,,370,214
2,284,true,301.984178708,223.459419474,7.125,145.217046781,0.2,,310,235
3,284,true,13.5129844954,94.5378854565,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,284,true,473.143249075,116.334391834,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,285,true,274.885307173,108.259099358,7.125,90.2755037542,0.2,,473.387990494,109.213596468
1,285,true,303.222941151,211.483111592,7.125,92.1585085776,0.2,,370,214
2,285,true,306.048771987,229.311317156,7.125,145.217046781,0.2,,310,235
3,285,true,13.6673385818,87.4145575954,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,285,true,472.898507656,123.455187199,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,286,true,282.004404208,108.549069032,7.125,92.3324390424,0.2,,473.143249075,116.334391834
1,286,true,310.342885631,211.75146881,7.125,92.1585085776,0.2,,370,214
2,286,true,307.261019105,231.056619973,2.125,145.217046781,0.2,,310,235
3,286,true,13.8216926683,80.2912297344,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,286,true,472.653766236,130.575982565,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,287,true,289.107781084,109.103741875,7.125,94.4649265017,0.2,,472.898507656,123.455187199
1,287,true,317.462830111,212.019826028,7.125,92.1585085776,0.2,,370,214
2,287,true,308.473266223,232.801922791,2.125,145.217046781,0.2,,310,235
3,287,true,13.9760467548,73.1679018733,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,287,true,472.409024817,137.69677793,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,288,true,296.184520802,109.931618652,7.125,96.6724536089,0.2,,472.653766236,130.575982565
1,288,true,324.582774592,212.288183246,7.125,92.1585085776,0.2,,370,214
2,288,true,309.685513341,234.547225608,2.125,145.217046781,0.2,,310,235
3,288,true,14.1304008413,66.0445740123,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,288,true,472.164283397,144.817573296,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,289,true,303.222699246,111.040523152,7.125,98.9536677394,0.2,,472.409024817,137.69677793
1,289,true,331.702719072,212.556540464,7.125,92.1585085776,0.2,,370,214
2,289,true,304.004586111,230.246912736,7.125,307.124765873,0.2,,54,41
3,289,true,14.2847549277,58.9212461512,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,289,true,471.919541978,151.938368661,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,290,true,310.20942615,112.437402589,7.125,101.306258344,0.2,,472.164283397,144.817573296
1,290,true,338.822663552,212.824897681,7.125,92.1585085776,0.2,,370,214
2,290,true,298.32365888,225.946599863,7.125,307.124765873,0.2,,54,41
3,290,true,14.4391090142,51.7979182902,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,290,true,471.674800559,159.059164027,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,291,true,317.130922127,114.128117955,7.125,103.726848613,0.2,,471.919541978,151.938368661
1,291,true,345.942608033,213.093254899,7.125,92.1585085776,0.2,,370,214
2,291,true,292.64273165,221.646286991,7.125,307.124765873,0.2,,54,41
3,291,true,14.5934631007,44.6745904291,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,291,true,471.430059139,166.179959392,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,292,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,292,true,353.062552513,213.361612117,7.125,92.1585085776,0.2,,370,214
2,292,true,286.961804419,217.345974118,7.125,307.124765873,0.2,,54,41
3,292,true,14.7478171872,37.5512625681,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,292,true,471.18531772,173.300754758,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,293,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,293,true,360.182496994,213.629969335,7.125,92.1585085776,0.2,,370,214
2,293,true,281.280877189,213.045661245,7.125,307.124765873,0.2,,54,41
3,293,true,14.9021712736,30.427934707,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,293,true,470.940576301,180.421550124,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,294,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,294,true,367.302441474,213.898326553,7.125,92.1585085776,0.2,,370,214
2,294,true,275.599949958,208.745348373,7.125,307.124765873,0.2,,54,41
3,294,true,15.0565253601,23.304606846,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,294,true,470.695834881,187.542345489,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,295,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,295,true,369.425933687,213.978362916,2.125,92.1585085776,0.2,,370,214
2,295,true,269.919022728,204.4450355,7.125,307.124765873,0.2,,54,41
3,295,true,15.2108794466,16.181278985,7.125,1.24133748948,0.2,,15.2553747612,14.1278528569
4,295,true,470.451093462,194.663140855,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,296,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,296,true,364.180537585,209.156387726,7.125,312.591631342,0.2,,240,95
2,296,true,264.238095497,200.144722628,7.125,307.124765873,0.2,,54,41
3,296,true,22.3358329698,16.1555439468,7.125,89.7930509083,0.2,,463.075571028,14.5636101969
4,296,true,470.206352042,201.78393622,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,297,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,297,true,358.935141482,204.334412537,7.125,312.591631342,0.2,,240,95
2,297,true,258.557168267,195.844409755,7.125,307.124765873,0.2,,54,41
3,297,true,29.460786493,16.1298089086,7.125,89.7930509083,0.2,,463.075571028,14.5636101969
4,297,true,469.961610623,208.904731586,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,298,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,298,true,353.68974538,199.512437347,7.125,312.591631342,0.2,,240,95
2,298,true,252.876241036,191.544096883,7.125,307.124765873,0.2,,54,41
3,298,true,36.5857400162,16.1040738705,7.125,89.7930509083,0.2,,463.075571028,14.5636101969
4,298,true,469.716869204,216.025526951,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,299,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,299,true,348.444349277,194.690462158,7.125,312.591631342,0.2,,240,95
2,299,true,247.195313806,187.24378401,7.125,307.124765873,0.2,,54,41
3,299,true,43.7106935394,16.0783388323,7.125,89.7930509083,0.2,,463.075571028,14.5636101969
4,299,true,469.472127784,223.146322317,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,300,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,300,true,343.198953175,189.868486968,7.125,312.591631342,0.2,,240,95
2,300,true,241.514386575,182.943471138,7.125,307.124765873,0.2,,54,41
3,300,true,50.8356470626,16.0526037941,7.125,89.7930509083,0.2,,463.075571028,14.5636101969
4,300,true,469.227386365,230.267117682,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,301,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,301,true,337.953557072,185.046511779,7.125,312.591631342,0.2,,240,95
2,301,true,235.833459345,178.643158265,7.125,307.124765873,0.2,,54,41
3,301,true,57.9606005858,16.026868756,7.125,89.7930509083,0.2,,463.075571028,14.5636101969
4,301,true,468.982644945,237.387913048,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,302,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,302,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,302,true,230.152532114,174.342845393,7.125,307.124765873,0.2,,54,41
3,302,true,65.085554109,16.0011337178,7.125,89.7930509083,0.2,,463.075571028,14.5636101969
4,302,true,468.737903526,244.508708413,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,303,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,303,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,303,true,224.471604884,170.04253252,7.125,307.124765873,0.2,,54,41
