pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,238,true,303.798361032,16.8629355405,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,238,true,466.991407903,166.844557919,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,238,true,318.994904902,70.1642979658,7.125,291.250298246,0.2,,226,34
4,238,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,239,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,239,true,296.675712333,16.679904101,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,239,true,466.527158065,159.734698772,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,239,true,312.354362275,67.5818923765,7.125,291.250298246,0.2,,226,34
4,239,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,240,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,240,true,289.553063634,16.4968726615,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,240,true,466.062908228,152.624839625,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,240,true,305.713819649,64.9994867872,7.125,291.250298246,0.2,,226,34
4,240,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,241,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,241,true,282.430414935,16.313841222,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,241,true,465.59865839,145.514980478,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,241,true,299.073277023,62.4170811979,7.125,291.250298246,0.2,,226,34
4,241,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,242,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,242,true,275.307766236,16.1308097825,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,242,true,465.134408552,138.405121332,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,242,true,292.432734396,59.8346756086,7.125,291.250298246,0.2,,226,34
4,242,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,243,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,243,true,268.185117536,15.947778343,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,243,true,464.670158715,131.295262185,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,243,true,285.79219177,57.2522700193,7.125,291.250298246,0.2,,226,34
4,243,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,244,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,244,true,261.062468837,15.7647469035,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,244,true,464.205908877,124.185403038,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,244,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,244,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,245,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,245,true,253.939820138,15.581715464,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,245,true,463.74165904,117.075543891,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,245,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,245,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,246,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,246,true,246.817171439,15.3986840245,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,246,true,463.277409202,109.965684744,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,246,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,246,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,247,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,247,true,239.69452274,15.215652585,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,247,true,462.813159364,102.855825597,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,247,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,247,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,248,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,248,true,232.571874041,15.0326211455,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,248,true,462.348909527,95.7459664504,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,248,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,248,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,249,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,249,true,225.449225341,14.849589706,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,249,true,461.884659689,88.6361073036,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,249,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,249,true,258.105173764,110.538004311,7.125,53.088061769,0.2,,360,34
0,250,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,250,true,218.326576642,14.6665582665,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,250,true,461.420409851,81.5262481567,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,250,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,250,true,263.802035463,106.258823106,7.125,53.088061769,0.2,,360,34
0,251,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,251,true,211.203927943,14.483526827,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,251,true,460.956160014,74.4163890098,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,251,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,251,true,263.802035463,106.258823106,0,53.088061769,1.0,,263.802035463,106.258823106
0,252,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,252,true,204.081279244,14.3004953875,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,252,true,460.491910176,67.306529863,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,252,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,252,true,263.802035463,106.258823106,0,53.088061769,1.0,,263.802035463,106.258823106
0,253,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,253,true,196.958630545,14.117463948,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,253,true,460.027660338,60.1966707161,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,253,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,253,true,263.802035463,106.258823106,0,53.088061769,1.0,,263.802035463,106.258823106
0,254,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,254,true,189.835981845,13.9344325085,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,254,true,459.563410501,53.0868115693,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,254,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,254,true,263.802035463,106.258823106,0,53.088061769,1.0,,263.802035463,106.258823106
0,255,true,261.893794686,101.499867997,7.125,28.3737522185,0.2,,285.79219177,57.2522700193
1,255,true,182.713333146,13.751401069,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,255,true,459.099160663,45.9769524224,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,255,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,255,true,263.802035463,106.258823106,0,53.088061769,1.0,,263.802035463,106.258823106
0,256,true,265.279745616,95.2308201187,7.125,28.3737522185,0.2,,285.79219177,57.2522700193
1,256,true,175.590684447,13.5683696295,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,256,true,458.634910825,38.8670932755,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,256,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,256,true,263.802035463,106.258823106,0,53.088061769,1.0,,263.802035463,106.258823106
0,257,true,265.279745616,95.2308201187,0,28.3737522185,1.0,,265.279745616,95.2308201187
1,257,true,168.468035748,13.38533819,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,257,true,458.170660988,31.7572341287,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,257,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,257,true,263.802035463,106.258823106,0,53.088061769,1.0,,263.802035463,106.258823106
0,258,true,265.279745616,95.2308201187,0,28.3737522185,1.0,,265.279745616,95.2308201187
1,258,true,161.345387049,13.2023067506,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,258,true,457.70641115,24.6473749818,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,258,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,258,true,270.444392712,103.681088604,7.125,68.7899992102,0.2,,450,34
0,259,true,265.279745616,95.2308201187,0,28.3737522185,1.0,,265.279745616,95.2308201187
1,259,true,154.222738349,13.0192753111,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,259,true,450.58148372,24.6795325893,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,259,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,259,true,277.086749962,101.103354101,7.125,68.7899992102,0.2,,450,34
0,260,true,265.279745616,95.2308201187,0,28.3737522185,1.0,,265.279745616,95.2308201187
1,260,true,147.10008965,12.8362438716,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,260,true,443.456556289,24.7116901969,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,260,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,260,true,277.086749962,101.103354101,0,68.7899992102,1.0,,277.086749962,101.103354101
0,261,true,265.279745616,95.2308201187,0,28.3737522185,1.0,,265.279745616,95.2308201187
1,261,true,139.977440951,12.6532124321,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,261,true,436.331628859,24.7438478044,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,261,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,261,true,277.086749962,101.103354101,0,68.7899992102,1.0,,277.086749962,101.103354101
0,262,true,265.279745616,95.2308201187,0,28.3737522185,1.0,,265.279745616,95.2308201187
1,262,true,132.854792252,12.4701809926,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,262,true,429.206701429,24.776005412,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,262,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,262,true,277.086749962,101.103354101,0,68.7899992102,1.0,,277.086749962,101.103354101
0,263,true,265.279745616,95.2308201187,0,28.3737522185,1.0,,265.279745616,95.2308201187
1,263,true,125.732143553,12.2871495531,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,263,true,422.081773998,24.8081630195,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,263,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,263,true,277.086749962,101.103354101,0,68.7899992102,1.0,,277.086749962,101.103354101
0,264,true,265.279745616,95.2308201187,0,28.3737522185,1.0,,265.279745616,95.2308201187
1,264,true,118.609494853,12.1041181136,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,264,true,414.956846568,24.8403206271,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,264,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,264,true,269.964631405,100.900740531,7.125,271.629539313,0.2,,168,98
0,265,true,268.665696546,88.9617722406,7.125,28.3737522185,0.2,,285.79219177,57.2522700193
1,265,true,111.486846154,11.9210866741,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,265,true,407.831919138,24.8724782346,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,265,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,265,true,262.842512848,100.698126961,7.125,271.629539313,0.2,,168,98
0,266,true,272.051647477,82.6927243624,7.125,28.3737522185,0.2,,285.79219177,57.2522700193
1,266,true,104.364197455,11.7380552346,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,266,true,400.706991707,24.9046358422,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,266,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,266,true,255.720394291,100.495513391,7.125,271.629539313,0.2,,168,98
0,267,true,272.051647477,82.6927243624,0,28.3737522185,1.0,,272.051647477,82.6927243624
1,267,true,97.2415487558,11.5550237951,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,267,true,393.582064277,24.9367934497,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,267,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,267,true,248.598275734,100.292899822,7.125,271.629539313,0.2,,168,98
0,268,true,272.051647477,82.6927243624,0,28.3737522185,1.0,,272.051647477,82.6927243624
1,268,true,90.1189000566,11.3719923556,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,268,true,386.457136846,24.9689510573,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,268,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,268,true,241.476157177,100.090286252,7.125,271.629539313,0.2,,168,98
0,269,true,272.051647477,82.6927243624,0,28.3737522185,1.0,,272.051647477,82.6927243624
1,269,true,82.9962513574,11.1889609161,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,269,true,379.332209416,25.0011086648,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,269,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,269,true,234.35403862,99.8876726819,7.125,271.629539313,0.2,,168,98
0,270,true,272.051647477,82.6927243624,0,28.3737522185,1.0,,272.051647477,82.6927243624
1,270,true,75.8736026582,11.0059294766,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,270,true,372.207281986,25.0332662724,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,270,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,270,true,227.231920062,99.6850591121,7.125,271.629539313,0.2,,168,98
0,271,true,272.051647477,82.6927243624,0,28.3737522185,1.0,,272.051647477,82.6927243624
1,271,true,68.750953959,10.8228980371,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,271,true,365.082354555,25.0654238799,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,271,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,271,true,220.109801505,99.4824455422,7.125,271.629539313,0.2,,168,98
0,272,true,275.437598407,76.4236764843,7.125,28.3737522185,0.2,,285.79219177,57.2522700193
1,272,true,61.6283052598,10.6398665976,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,272,true,357.957427125,25.0975814875,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,272,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,272,true,212.987682948,99.2798319724,7.125,271.629539313,0.2,,168,98
0,273,true,278.823549337,70.1546286062,7.125,28.3737522185,0.2,,285.79219177,57.2522700193
1,273,true,54.5056565606,10.4568351581,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,273,true,350.832499694,25.129739095,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,273,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,273,true,205.865564391,99.0772184026,7.125,271.629539313,0.2,,168,98
0,274,true,278.823549337,70.1546286062,0,28.3737522185,1.0,,278.823549337,70.1546286062
1,274,true,47.3830078614,10.2738037186,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,274,true,343.707572264,25.1618967026,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,274,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,274,true,198.743445834,98.8746048327,7.125,271.629539313,0.2,,168,98
0,275,true,278.823549337,70.1546286062,0,28.3737522185,1.0,,278.823549337,70.1546286062
1,275,true,40.2603591622,10.0907722791,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,275,true,336.582644834,25.1940543101,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,275,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,275,true,191.621327277,98.6719912629,7.125,271.629539313,0.2,,168,98
0,276,true,278.823549337,70.1546286062,0,28.3737522185,1.0,,278.823549337,70.1546286062
1,276,true,33.137710463,9.90774083959,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,276,true,329.457717403,25.2262119177,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,276,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,276,true,184.49920872,98.4693776931,7.125,271.629539313,0.2,,168,98
0,277,true,278.823549337,70.1546286062,0,28.3737522185,1.0,,278.823549337,70.1546286062
1,277,true,26.0150617638,9.72470940009,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,277,true,322.332789973,25.2583695252,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,277,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,277,true,177.377090163,98.2667641232,7.125,271.629539313,0.2,,168,98
0,278,true,278.823549337,70.1546286062,0,28.3737522185,1.0,,278.823549337,70.1546286062
1,278,true,23.890763029,9.67012107603,2.125,271.472011613,0.2,,21.408099439,9.60632381327
2,278,true,315.207862542,25.2905271328,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,278,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,278,true,170.254971606,98.0641505534,7.125,271.629539313,0.2,,168,98
0,279,true,282.209500267,63.885580728,7.125,28.3737522185,0.2,,285.79219177,57.2522700193
1,279,true,21.7664642941,9.61553275197,2.125,271.472011613,0.2,,21.408099439,9.60632381327
2,279,true,308.082935112,25.3226847403,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,279,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,279,true,168.130830983,98.0037219449,2.125,271.629539313,0.2,,168,98
0,280,true,285.595451197,57.6165328499,7.125,28.3737522185,0.2,,285.79219177,57.2522700193
1,280,true,21.7546184605,16.7405229047,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,280,true,300.958007682,25.3548423479,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,280,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,280,true,169.913165861,104.902193325,7.125,165.513477467,0.2,,195,202
0,281,true,285.595451197,57.6165328499,0,28.3737522185,1.0,,285.595451197,57.6165328499
1,281,true,21.7427726269,23.8655130574,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,281,true,293.833080251,25.3869999554,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,281,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,281,true,171.695500738,111.800664706,7.125,165.513477467,0.2,,195,202
0,282,true,285.595451197,57.6165328499,0,28.3737522185,1.0,,285.595451197,57.6165328499
1,282,true,21.7309267934,30.9905032101,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,282,true,286.708152821,25.419157563,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,282,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,282,true,173.477835615,118.699136086,7.125,165.513477467,0.2,,195,202
0,283,true,285.595451197,57.6165328499,0,28.3737522185,1.0,,285.595451197,57.6165328499
1,283,true,21.7190809598,38.1154933628,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,283,true,279.583225391,25.4513151705,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,283,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,283,true,175.260170492,125.597607466,7.125,165.513477467,0.2,,195,202
0,284,true,285.595451197,57.6165328499,0,28.3737522185,1.0,,285.595451197,57.6165328499
1,284,true,21.7072351262,45.2404835155,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,284,true,272.45829796,25.4834727781,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,284,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,284,true,177.042505369,132.496078847,7.125,165.513477467,0.2,,195,202
0,285,true,285.595451197,57.6165328499,0,28.3737522185,1.0,,285.595451197,57.6165328499
1,285,true,21.6953892926,52.3654736682,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,285,true,265.33337053,25.5156303856,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,285,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,285,true,178.824840247,139.394550227,7.125,165.513477467,0.2,,195,202
0,286,true,285.595451197,57.6165328499,0,28.3737522185,1.0,,285.595451197,57.6165328499
1,286,true,21.683543459,59.4904638209,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,286,true,258.208443099,25.5477879932,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,286,true,285.79219177,57.2522700193,0,291.250298246,1.0,,285.79219177,57.2522700193
4,286,true,180.607175124,146.293021607,7.125,165.513477467,0.2,,195,202
0,287,true,285.595451197,57.6165328499,0,28.3737522185,0.2,,285.79219177,57.2522700193
1,287,true,21.6716976254,66.6154539737,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,287,true,251.083515669,25.5799456007,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,287,true,292.61451311,55.1976273403,7.125,73.2395505679,0.2,,363,34
4,287,true,182.389510001,153.191492988,7.125,165.513477467,0.2,,195,202
0,288,true,278.470630806,57.6671232977,7.125,269.593172842,0.2,,21.683543459,59.4904638209
1,288,true,21.6598517918,73.7404441264,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,288,true,243.958588239,25.6121032083,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,288,true,299.436834449,53.1429846612,7.125,73.2395505679,0.2,,363,34
4,288,true,184.171844878,160.089964368,7.125,165.513477467,0.2,,195,202
0,289,true,271.349952532,57.9152480973,7.125,268.0042977,0.2,,21.6716976254,66.6154539737
1,289,true,21.6480059582,80.8654342791,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,289,true,236.833660808,25.6442608158,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,289,true,299.436834449,53.1429846612,0,73.2395505679,1.0,,299.436834449,53.1429846612
4,289,true,185.954179755,166.988435748,7.125,165.513477467,0.2,,195,202
0,290,true,264.239219918,58.3659217011,7.125,266.373481443,0.2,,21.6598517918,73.7404441264
1,290,true,21.6361601246,87.9904244318,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,290,true,229.708733378,25.6764184234,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,290,true,299.436834449,53.1429846612,0,73.2395505679,1.0,,299.436834449,53.1429846612
4,290,true,187.736514632,173.886907129,7.125,165.513477467,0.2,,195,202
0,291,true,257.144668012,59.0239173359,7.125,264.701169415,0.2,,21.6480059582,80.8654342791
1,291,true,21.624314291,95.1154145845,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,291,true,222.583805947,25.7085760309,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,291,true,299.436834449,53.1429846612,0,73.2395505679,1.0,,299.436834449,53.1429846612
4,291,true,189.51884951,180.785378509,7.125,165.513477467,0.2,,195,202
0,292,true,250.072957346,59.8937065381,7.125,262.988088993,0.2,,21.6361601246,87.9904244318
1,292,true,21.6124684574,102.240404737,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,292,true,215.458878517,25.7407336385,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,292,true,299.436834449,53.1429846612,0,73.2395505679,1.0,,299.436834449,53.1429846612
4,292,true,191.301184387,187.683849889,7.125,165.513477467,0.2,,195,202
0,293,true,243.031160348,60.9793952719,7.125,261.235276372,0.2,,21.624314291,95.1154145845
1,293,true,21.6006226238,109.36539489,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,293,true,208.333951087,25.772891246,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,293,true,299.436834449,53.1429846612,0,73.2395505679,1.0,,299.436834449,53.1429846612
4,293,true,193.083519264,194.58232127,7.125,165.513477467,0.2,,195,202
0,294,true,236.026739233,62.2846576391,7.125,259.444101299,0.2,,21.6124684574,102.240404737
1,294,true,21.5887767902,116.490385043,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,294,true,201.209023656,25.8050488536,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,294,true,299.436834449,53.1429846612,0,73.2395505679,1.0,,299.436834449,53.1429846612
4,294,true,194.865854141,201.48079265,7.125,165.513477467,0.2,,195,202
0,295,true,229.06751457,63.8126684664,7.125,257.616288638,0.2,,21.6006226238,109.36539489
1,295,true,21.5769309566,123.615375195,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,295,true,194.084096226,25.8372064611,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,295,true,299.436834449,53.1429846612,0,73.2395505679,1.0,,299.436834449,53.1429846612
4,295,true,200.534147452,197.163840491,7.125,52.7072296028,0.2,,357,78
0,296,true,222.161623887,65.5660363342,7.125,255.75393551,0.2,,21.5887767902,116.490385043
1,296,true,21.565085123,130.740365348,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,296,true,186.959168796,25.8693640687,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,296,true,299.436834449,53.1429846612,0,73.2395505679,1.0,,299.436834449,53.1429846612
4,296,true,206.202440763,192.846888332,7.125,52.7072296028,0.2,,357,78
0,297,true,215.317469995,67.5467388628,7.125,253.859522749,0.2,,21.5769309566,123.615375195
1,297,true,21.5532392894,137.865355501,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,297,true,179.834241365,25.9015216762,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,297,true,299.436834449,53.1429846612,0,73.2395505679,1.0,,299.436834449,53.1429846612
4,297,true,211.870734074,188.529936173,7.125,52.7072296028,0.2,,357,78
0,298,true,208.543659026,69.7560622762,7.125,251.935919401,0.2,,21.565085123,130.740365348
1,298,true,21.5413934558,144.990345653,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,298,true,172.709313935,25.9336792838,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,298,true,306.404307822,54.632930902,7.125,102.070509378,0.2,,411,77
4,298,true,217.539027385,184.212984015,7.125,52.7072296028,0.2,,357,78
0,299,true,201.848928613,72.1945473997,7.125,249.986379116,0.2,,21.5532392894,137.865355501
1,299,true,21.5295476222,152.115335806,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,299,true,165.584386504,25.9658368913,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,299,true,313.371781195,56.1228771428,7.125,102.070509378,0.2,,411,77
4,299,true,223.207320695,179.896031856,7.125,52.7072296028,0.2,,357,78
0,300,true,195.242067113,74.8619442804,7.125,248.014527461,0.2,,21.5413934558,144.990345653
1,300,true,21.5177017886,159.240325959,7.125,180.095258468,0.2,,21.3261905261,274.429843724
