pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,240,true,441.811505691,176.101324831,2.125,61.7398147841,0.2,,442,176
2,240,true,325.186794538,173.830096981,7.125,40.1156592276,0.2,,443,34
3,240,true,338.885456042,272.2619191,7.125,271.058149769,0.2,,54,267
4,240,true,78.871539119,263.123209378,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,241,true,143.241857647,176.944474557,7.125,111.501229779,0.2,,316,245
1,241,true,434.933835089,174.240337972,7.125,285.140751802,0.2,,301,138
2,241,true,329.777664759,168.381286504,7.125,40.1156592276,0.2,,443,34
3,241,true,331.761671085,272.130340673,7.125,271.058149769,0.2,,54,267
4,241,true,71.747331162,263.229444896,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,242,true,149.871026769,179.555938085,7.125,111.501229779,0.2,,316,245
1,242,true,428.056164487,172.379351113,7.125,285.140751802,0.2,,301,138
2,242,true,334.36853498,162.932476027,7.125,40.1156592276,0.2,,443,34
3,242,true,324.637886128,271.998762246,7.125,271.058149769,0.2,,54,267
4,242,true,64.623123205,263.335680413,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,243,true,156.500195891,182.167401612,7.125,111.501229779,0.2,,316,245
1,243,true,421.178493885,170.518364254,7.125,285.140751802,0.2,,301,138
2,243,true,338.959405201,157.48366555,7.125,40.1156592276,0.2,,443,34
3,243,true,317.514101171,271.867183819,7.125,271.058149769,0.2,,54,267
4,243,true,57.498915248,263.441915931,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,244,true,163.129365012,184.77886514,7.125,111.501229779,0.2,,316,245
1,244,true,414.300823283,168.657377395,7.125,285.140751802,0.2,,301,138
2,244,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,244,true,310.390316213,271.735605392,7.125,271.058149769,0.2,,54,267
4,244,true,50.374707291,263.548151448,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,245,true,170.170035936,183.685897647,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,245,true,407.423152681,166.796390536,7.125,285.140751802,0.2,,301,138
2,245,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,245,true,303.266531256,271.604026965,7.125,271.058149769,0.2,,54,267
4,245,true,43.2504993339,263.654386966,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,246,true,177.21070686,182.592930155,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,246,true,400.545482079,164.935403677,7.125,285.140751802,0.2,,301,138
2,246,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,246,true,296.142746299,271.472448539,7.125,271.058149769,0.2,,54,267
4,246,true,36.1262913769,263.760622484,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,247,true,184.251377784,181.499962663,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,247,true,400.545482079,164.935403677,0,285.140751802,1.0,,400.545482079,164.935403677
2,247,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,247,true,289.018961341,271.340870112,7.125,271.058149769,0.2,,54,267
4,247,true,29.0020834199,263.866858001,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,248,true,191.292048708,180.40699517,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,248,true,400.545482079,164.935403677,0,285.140751802,1.0,,400.545482079,164.935403677
2,248,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,248,true,281.895176384,271.209291685,7.125,271.058149769,0.2,,54,267
4,248,true,21.8778754629,263.973093519,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,249,true,198.332719632,179.314027678,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,249,true,400.545482079,164.935403677,0,285.140751802,1.0,,400.545482079,164.935403677
2,249,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,249,true,274.771391427,271.077713258,7.125,271.058149769,0.2,,54,267
4,249,true,14.7536675059,264.079329036,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,250,true,205.373390556,178.221060185,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,250,true,400.545482079,164.935403677,0,285.140751802,1.0,,400.545482079,164.935403677
2,250,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,250,true,267.64760647,270.946134831,7.125,271.058149769,0.2,,54,267
4,250,true,12.6289037292,264.111013313,2.125,269.145674057,0.2,,12.432115686,264.113947798
0,251,true,212.414061481,177.128092693,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,251,true,400.545482079,164.935403677,0,285.140751802,1.0,,400.545482079,164.935403677
2,251,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,251,true,260.523821512,270.814556405,7.125,271.058149769,0.2,,54,267
4,251,true,12.9214963461,256.992023598,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,252,true,219.454732405,176.0351252,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,252,true,400.545482079,164.935403677,0,285.140751802,1.0,,400.545482079,164.935403677
2,252,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,252,true,253.400036555,270.682977978,7.125,271.058149769,0.2,,54,267
4,252,true,13.214088963,249.873033884,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,253,true,226.495403329,174.942157708,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,253,true,400.545482079,164.935403677,0,285.140751802,1.0,,400.545482079,164.935403677
2,253,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,253,true,246.276251598,270.551399551,7.125,271.058149769,0.2,,54,267
4,253,true,13.5066815799,242.754044169,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,254,true,233.536074253,173.849190216,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,254,true,393.466658769,164.125536068,7.125,276.526666578,0.2,,34,123
2,254,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,254,true,239.15246664,270.419821124,7.125,271.058149769,0.2,,54,267
4,254,true,13.7992741968,235.635054454,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,255,true,240.576745177,172.756222723,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,255,true,386.387835459,163.31566846,7.125,276.526666578,0.2,,34,123
2,255,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,255,true,232.028681683,270.288242697,7.125,271.058149769,0.2,,54,267
4,255,true,14.0918668137,228.516064739,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,256,true,247.617416101,171.663255231,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,256,true,386.387835459,163.31566846,0,276.526666578,1.0,,386.387835459,163.31566846
2,256,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,256,true,224.904896726,270.156664271,7.125,271.058149769,0.2,,54,267
4,256,true,14.3844594306,221.397075024,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,257,true,254.658087025,170.570287738,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,257,true,386.387835459,163.31566846,0,276.526666578,1.0,,386.387835459,163.31566846
2,257,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,257,true,217.781111769,270.025085844,7.125,271.058149769,0.2,,54,267
4,257,true,14.6770520475,214.278085309,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,258,true,261.698757949,169.477320246,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,258,true,386.387835459,163.31566846,0,276.526666578,1.0,,386.387835459,163.31566846
2,258,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,258,true,210.657326811,269.893507417,7.125,271.058149769,0.2,,54,267
4,258,true,14.9696446643,207.159095594,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,259,true,268.739428873,168.384352754,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,259,true,386.387835459,163.31566846,0,276.526666578,1.0,,386.387835459,163.31566846
2,259,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,259,true,203.533541854,269.76192899,7.125,271.058149769,0.2,,54,267
4,259,true,15.2622372812,200.040105879,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,260,true,275.780099797,167.291385261,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,260,true,386.387835459,163.31566846,0,276.526666578,1.0,,386.387835459,163.31566846
2,260,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,260,true,196.409756897,269.630350563,7.125,271.058149769,0.2,,54,267
4,260,true,15.5548298981,192.921116165,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,261,true,282.820770721,166.198417769,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,261,true,386.387835459,163.31566846,0,276.526666578,1.0,,386.387835459,163.31566846
2,261,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,261,true,189.28597194,269.498772136,7.125,271.058149769,0.2,,54,267
4,261,true,15.847422515,185.80212645,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,262,true,289.861441645,165.105450276,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,262,true,386.387835459,163.31566846,0,276.526666578,1.0,,386.387835459,163.31566846
2,262,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,262,true,182.162186982,269.36719371,7.125,271.058149769,0.2,,54,267
4,262,true,16.1400151319,178.683136735,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,263,true,296.902112569,164.012482784,7.125,81.1760478168,0.2,,338.959405201,157.48366555
1,263,true,379.404471473,164.729264032,7.125,258.556625365,0.2,,136,214
2,263,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,263,true,175.038402025,269.235615283,7.125,271.058149769,0.2,,54,267
4,263,true,16.4326077488,171.56414702,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,264,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,264,true,372.421107487,166.142859604,7.125,258.556625365,0.2,,136,214
2,264,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,264,true,167.914617068,269.104036856,7.125,271.058149769,0.2,,54,267
4,264,true,16.7252003657,164.445157305,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,265,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,265,true,372.421107487,166.142859604,0,258.556625365,1.0,,372.421107487,166.142859604
2,265,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,265,true,160.79083211,268.972458429,7.125,271.058149769,0.2,,54,267
4,265,true,17.0177929826,157.32616759,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,266,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,266,true,372.421107487,166.142859604,0,258.556625365,1.0,,372.421107487,166.142859604
2,266,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,266,true,153.667047153,268.840880002,7.125,271.058149769,0.2,,54,267
4,266,true,17.3103855995,150.207177875,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,267,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,267,true,372.421107487,166.142859604,0,258.556625365,1.0,,372.421107487,166.142859604
2,267,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,267,true,146.543262196,268.709301576,7.125,271.058149769,0.2,,54,267
4,267,true,17.6029782164,143.08818816,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,268,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,268,true,372.421107487,166.142859604,0,258.556625365,1.0,,372.421107487,166.142859604
2,268,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,268,true,139.419477239,268.577723149,7.125,271.058149769,0.2,,54,267
4,268,true,17.8955708332,135.969198446,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,269,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,269,true,372.421107487,166.142859604,0,258.556625365,1.0,,372.421107487,166.142859604
2,269,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,269,true,132.295692281,268.446144722,7.125,271.058149769,0.2,,54,267
4,269,true,18.1881634501,128.850208731,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,270,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,270,true,372.421107487,166.142859604,0,258.556625365,1.0,,372.421107487,166.142859604
2,270,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,270,true,125.171907324,268.314566295,7.125,271.058149769,0.2,,54,267
4,270,true,18.480756067,121.731219016,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,271,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,271,true,365.509303986,164.412947074,7.125,284.051547146,0.2,,240,133
2,271,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,271,true,118.048122367,268.182987868,7.125,271.058149769,0.2,,54,267
4,271,true,18.7733486839,114.612229301,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,272,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,272,true,358.597500485,162.683034544,7.125,284.051547146,0.2,,240,133
2,272,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,272,true,110.924337409,268.051409442,7.125,271.058149769,0.2,,54,267
4,272,true,19.0659413008,107.493239586,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,273,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,273,true,358.597500485,162.683034544,0,284.051547146,1.0,,358.597500485,162.683034544
2,273,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,273,true,103.800552452,267.919831015,7.125,271.058149769,0.2,,54,267
4,273,true,19.3585339177,100.374249871,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,274,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,274,true,358.597500485,162.683034544,0,284.051547146,1.0,,358.597500485,162.683034544
2,274,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,274,true,96.6767674948,267.788252588,7.125,271.058149769,0.2,,54,267
4,274,true,19.6511265346,93.2552601563,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,275,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,275,true,358.597500485,162.683034544,0,284.051547146,1.0,,358.597500485,162.683034544
2,275,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,275,true,89.5529825376,267.656674161,7.125,271.058149769,0.2,,54,267
4,275,true,19.9437191515,86.1362704414,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,276,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,276,true,358.597500485,162.683034544,0,284.051547146,1.0,,358.597500485,162.683034544
2,276,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,276,true,82.4291975803,267.525095734,7.125,271.058149769,0.2,,54,267
4,276,true,20.2363117684,79.0172807265,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,277,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,277,true,358.597500485,162.683034544,0,284.051547146,1.0,,358.597500485,162.683034544
2,277,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,277,true,75.305412623,267.393517307,7.125,271.058149769,0.2,,54,267
4,277,true,20.5289043853,71.8982910116,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,278,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,278,true,351.552308555,163.74647033,7.125,261.416294325,0.2,,118,199
2,278,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,278,true,68.1816276657,267.261938881,7.125,271.058149769,0.2,,54,267
4,278,true,20.8214970022,64.7793012968,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,279,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,279,true,344.507116625,164.809906116,7.125,261.416294325,0.2,,118,199
2,279,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,279,true,61.0578427084,267.130360454,7.125,271.058149769,0.2,,54,267
4,279,true,21.114089619,57.6603115819,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,280,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,280,true,344.507116625,164.809906116,0,261.416294325,1.0,,344.507116625,164.809906116
2,280,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,280,true,58.9332050896,267.091117765,2.125,271.058149769,0.2,,54,267
4,280,true,21.4066822359,50.541321867,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,281,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,281,true,344.507116625,164.809906116,0,261.416294325,1.0,,344.507116625,164.809906116
2,281,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,281,true,56.8085674708,267.051875076,2.125,271.058149769,0.2,,54,267
4,281,true,21.6992748528,43.4223321521,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,282,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,282,true,344.507116625,164.809906116,0,261.416294325,1.0,,344.507116625,164.809906116
2,282,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,282,true,54.6839298519,267.012632388,2.125,271.058149769,0.2,,54,267
4,282,true,21.9918674697,36.3033424372,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,283,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,283,true,344.507116625,164.809906116,0,261.416294325,1.0,,344.507116625,164.809906116
2,283,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,283,true,47.8805233962,264.896200107,7.125,287.280092738,0.2,,17.4231574068,255.421394657
4,283,true,22.2844600866,29.1843527224,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,284,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,284,true,344.507116625,164.809906116,0,261.416294325,1.0,,344.507116625,164.809906116
2,284,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,284,true,41.0771169405,262.779767827,7.125,287.280092738,0.2,,17.4231574068,255.421394657
4,284,true,22.5770527035,22.0653630075,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,285,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,285,true,337.438618991,163.914380455,7.125,277.220477779,0.2,,125,137
2,285,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,285,true,34.2737104848,260.663335546,7.125,287.280092738,0.2,,17.4231574068,255.421394657
4,285,true,22.8696453204,14.9463732926,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,286,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,286,true,330.370121358,163.018854795,7.125,277.220477779,0.2,,125,137
2,286,true,338.959405201,157.48366555,0,40.1156592276,1.0,,338.959405201,157.48366555
3,286,true,27.4703040291,258.546903265,7.125,287.280092738,0.2,,17.4231574068,255.421394657
4,286,true,23.1622379373,7.82738357774,7.125,2.35354912236,0.2,,23.2295985557,6.18845107587
0,287,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,287,true,330.370121358,163.018854795,0,277.220477779,1.0,,330.370121358,163.018854795
2,287,true,332.074096259,159.316189976,7.125,255.09622813,0.2,,198,195
3,287,true,20.6668975734,256.430470985,7.125,287.280092738,0.2,,17.4231574068,255.421394657
4,287,true,30.286910212,7.89572081374,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,288,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,288,true,330.370121358,163.018854795,0,277.220477779,1.0,,330.370121358,163.018854795
2,288,true,325.188787317,161.148714402,7.125,255.09622813,0.2,,198,195
3,288,true,18.6378114375,255.79925434,2.125,287.280092738,0.2,,17.4231574068,255.421394657
4,288,true,37.4115824867,7.96405804975,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,289,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,289,true,330.370121358,163.018854795,0,277.220477779,1.0,,330.370121358,163.018854795
2,289,true,325.188787317,161.148714402,0,255.09622813,1.0,,325.188787317,161.148714402
3,289,true,18.5306411837,248.675060383,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,289,true,44.5362547614,8.03239528575,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,290,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,290,true,330.370121358,163.018854795,0,277.220477779,1.0,,330.370121358,163.018854795
2,290,true,325.188787317,161.148714402,0,255.09622813,1.0,,325.188787317,161.148714402
3,290,true,18.4234709299,241.550866426,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,290,true,51.6609270362,8.10073252176,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,291,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,291,true,330.370121358,163.018854795,0,277.220477779,1.0,,330.370121358,163.018854795
2,291,true,325.188787317,161.148714402,0,255.09622813,1.0,,325.188787317,161.148714402
3,291,true,18.316300676,234.426672469,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,291,true,58.7855993109,8.16906975776,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,292,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,292,true,325.113245667,158.209397136,7.125,312.455051112,0.2,,197,41
2,292,true,325.188787317,161.148714402,0,255.09622813,1.0,,325.188787317,161.148714402
3,292,true,18.2091304222,227.302478512,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,292,true,65.9102715856,8.23740699377,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,293,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,293,true,319.856369976,153.399939478,7.125,312.455051112,0.2,,197,41
2,293,true,318.065237353,161.292453435,7.125,268.844042291,0.2,,283,162
3,293,true,18.1019601684,220.178284555,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,293,true,73.0349438603,8.30574422977,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,294,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,294,true,314.599494285,148.590481819,7.125,312.455051112,0.2,,197,41
2,294,true,310.941687389,161.436192468,7.125,268.844042291,0.2,,283,162
3,294,true,17.9947899146,213.054090598,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,294,true,80.159616135,8.37408146578,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,295,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,295,true,309.342618595,143.78102416,7.125,312.455051112,0.2,,197,41
2,295,true,310.941687389,161.436192468,0,268.844042291,1.0,,310.941687389,161.436192468
3,295,true,17.8876196608,205.929896641,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,295,true,87.2842884098,8.44241870178,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,296,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,296,true,304.085742904,138.971566502,7.125,312.455051112,0.2,,197,41
2,296,true,310.941687389,161.436192468,0,268.844042291,1.0,,310.941687389,161.436192468
3,296,true,17.7804494069,198.805702684,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,296,true,94.4089606845,8.51075593779,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,297,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,297,true,298.828867213,134.162108843,7.125,312.455051112,0.2,,197,41
2,297,true,310.941687389,161.436192468,0,268.844042291,1.0,,310.941687389,161.436192468
3,297,true,17.6732791531,191.681508727,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,297,true,101.533632959,8.57909317379,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,298,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,298,true,293.571991522,129.352651184,7.125,312.455051112,0.2,,197,41
2,298,true,310.941687389,161.436192468,0,268.844042291,1.0,,310.941687389,161.436192468
3,298,true,17.5661088993,184.55731477,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,298,true,108.658305234,8.6474304098,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,299,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,299,true,288.315115831,124.543193526,7.125,312.455051112,0.2,,197,41
2,299,true,304.443637559,158.513698086,7.125,294.215806516,0.2,,161,94
3,299,true,17.4589386455,177.433120813,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,299,true,115.782977509,8.7157676458,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,300,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,300,true,283.05824014,119.733735867,7.125,312.455051112,0.2,,197,41
2,300,true,297.945587729,155.591203704,7.125,294.215806516,0.2,,161,94
3,300,true,17.3517683917,170.308926856,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,300,true,122.907649783,8.78410488181,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,301,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,301,true,277.801364449,114.924278208,7.125,312.455051112,0.2,,197,41
2,301,true,291.4475379,152.668709322,7.125,294.215806516,0.2,,161,94
3,301,true,17.2445981378,163.184732899,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,301,true,130.032322058,8.85244211781,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,302,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,302,true,272.544488758,110.11482055,7.125,312.455051112,0.2,,197,41
2,302,true,284.94948807,149.746214941,7.125,294.215806516,0.2,,161,94
3,302,true,17.137427884,156.060538942,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,302,true,137.156994333,8.92077935382,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,303,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,303,true,267.287613067,105.305362891,7.125,312.455051112,0.2,,197,41
2,303,true,278.45143824,146.823720559,7.125,294.215806516,0.2,,161,94
3,303,true,17.0302576302,148.936344985,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,303,true,144.281666608,8.98911658982,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,304,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,304,true,262.030737377,100.495905232,7.125,312.455051112,0.2,,197,41
2,304,true,271.953388411,143.901226177,7.125,294.215806516,0.2,,161,94
3,304,true,16.9230873764,141.812151028,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
