pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,125,true,257.670335534,243.968844437,7.125,90.4676617325,0.2,,384,245
1,125,true,404.362067892,176.638389255,0,310.293072446,1.0,,404.362067892,176.638389255
2,125,true,135.151921676,52.6106983414,7.125,261.72175641,0.2,,50,65
3,125,true,406.367140339,8.22614877348,0,268.44588032,1.0,,406.367140339,8.22614877348
4,125,true,480.931504928,68.5351416634,7.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,126,true,264.795098195,244.02699973,7.125,90.4676617325,0.2,,384,245
1,126,true,404.362067892,176.638389255,0,310.293072446,1.0,,404.362067892,176.638389255
2,126,true,128.10116038,53.6365590255,7.125,261.72175641,0.2,,50,65
3,126,true,406.367140339,8.22614877348,0,268.44588032,1.0,,406.367140339,8.22614877348
4,126,true,480.963815071,61.4102149231,7.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,127,true,271.919860855,244.085155023,7.125,90.4676617325,0.2,,384,245
1,127,true,404.362067892,176.638389255,0,310.293072446,1.0,,404.362067892,176.638389255
2,127,true,121.050399084,54.6624197095,7.125,261.72175641,0.2,,50,65
3,127,true,406.367140339,8.22614877348,0,268.44588032,1.0,,406.367140339,8.22614877348
4,127,true,480.996125214,54.2852881828,7.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,128,true,279.044623515,244.143310316,7.125,90.4676617325,0.2,,384,245
1,128,true,404.362067892,176.638389255,0,310.293072446,1.0,,404.362067892,176.638389255
2,128,true,113.999637788,55.6882803936,7.125,261.72175641,0.2,,50,65
3,128,true,406.367140339,8.22614877348,0,268.44588032,1.0,,406.367140339,8.22614877348
4,128,true,481.028435356,47.1603614425,7.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,129,true,286.169386175,244.201465609,7.125,90.4676617325,0.2,,384,245
1,129,true,404.362067892,176.638389255,0,310.293072446,1.0,,404.362067892,176.638389255
2,129,true,106.948876491,56.7141410777,7.125,261.72175641,0.2,,50,65
3,129,true,406.367140339,8.22614877348,0,268.44588032,1.0,,406.367140339,8.22614877348
4,129,true,481.060745499,40.0354347022,7.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,130,true,293.294148835,244.259620902,7.125,90.4676617325,0.2,,384,245
1,130,true,404.362067892,176.638389255,0,310.293072446,1.0,,404.362067892,176.638389255
2,130,true,99.8981151952,57.7400017618,7.125,261.72175641,0.2,,50,65
3,130,true,399.244761247,8.41938717686,7.125,268.44588032,0.2,,354.261314355,9.63984025083
4,130,true,481.093055642,32.9105079619,7.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,131,true,300.418911495,244.317776195,7.125,90.4676617325,0.2,,384,245
1,131,true,398.962160067,171.990097044,7.125,310.722183764,0.2,,363.728224712,141.660389105
2,131,true,92.8473538989,58.7658624459,7.125,261.72175641,0.2,,50,65
3,131,true,392.122382156,8.61262558024,7.125,268.44588032,0.2,,354.261314355,9.63984025083
4,131,true,481.125365784,25.7855812216,7.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,132,true,307.543674155,244.375931488,7.125,90.4676617325,0.2,,384,245
1,132,true,393.562252241,167.341804834,7.125,310.722183764,0.2,,363.728224712,141.660389105
2,132,true,85.7965926026,59.79172313,7.125,261.72175641,0.2,,50,65
3,132,true,385.000003065,8.80586398362,7.125,268.44588032,1.0,,354.261314355,9.63984025083
4,132,true,481.157675927,18.6606544813,7.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,133,true,314.668436815,244.434086781,7.125,90.4676617325,0.2,,384,245
1,133,true,388.162344415,162.693512623,7.125,310.722183764,1.0,,363.728224712,141.660389105
2,133,true,78.7458313064,60.8175838141,7.125,261.72175641,0.2,,50,65
3,133,true,377.877623974,8.999102387,7.125,268.44588032,1.0,,354.261314355,9.63984025083
4,133,true,481.18998607,11.535727741,7.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,134,true,321.793199475,244.492242074,7.125,90.4676617325,0.2,,384,245
1,134,true,382.76243659,158.045220413,7.125,310.722183764,1.0,,363.728224712,141.660389105
2,134,true,71.6950700101,61.8434444982,7.125,261.72175641,0.2,,50,65
3,134,true,370.755244882,9.19234079037,7.125,268.44588032,1.0,,354.261314355,9.63984025083
4,134,true,481.199622428,9.4107495904,2.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,135,true,328.917962135,244.550397367,7.125,90.4676617325,0.2,,384,245
1,135,true,377.362528764,153.396928202,7.125,310.722183764,1.0,,363.728224712,141.660389105
2,135,true,64.6443087139,62.8693051822,7.125,261.72175641,0.2,,50,65
3,135,true,363.632865791,9.38557919375,7.125,268.44588032,1.0,,354.261314355,9.63984025083
4,135,true,481.209258786,7.28577143978,2.125,0.259823320155,0.2,,481.214667968,6.09295652612
0,136,true,336.042724795,244.60855266,7.125,90.4676617325,0.2,,384,245
1,136,true,371.962620938,148.748635992,7.125,310.722183764,1.0,,363.728224712,141.660389105
2,136,true,57.5935474176,63.8951658663,7.125,261.72175641,0.2,,50,65
3,136,true,356.5104867,9.57881759713,7.125,268.44588032,1.0,,354.261314355,9.63984025083
4,136,true,474.084507191,7.34526681993,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,137,true,343.167487455,244.666707953,7.125,90.4676617325,0.2,,384,245
1,137,true,366.562713112,144.100343781,7.125,310.722183764,1.0,,363.728224712,141.660389105
2,137,true,50.5427861213,64.9210265504,7.125,261.72175641,0.2,,50,65
3,137,true,354.386268374,9.6364501034,2.125,268.44588032,1.0,,354.261314355,9.63984025083
4,137,true,466.959755595,7.40476220007,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,138,true,350.292250115,244.724863246,7.125,90.4676617325,0.2,,384,245
1,138,true,364.952214287,142.714011017,2.125,310.722183764,1.0,,363.728224712,141.660389105
2,138,true,57.6411294877,64.305277857,7.125,85.0422646249,0.2,,407,34
3,138,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.261314355,9.63984025083
4,138,true,459.835003999,7.46425758022,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,139,true,357.417012775,244.783018539,7.125,90.4676617325,0.2,,384,245
1,139,true,364.952214287,142.714011017,0,310.722183764,1.0,,363.728224712,141.660389105
2,139,true,64.739472854,63.6895291636,7.125,85.0422646249,0.2,,407,34
3,139,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,139,true,452.710252404,7.52375296036,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,140,true,364.541775435,244.841173832,7.125,90.4676617325,0.2,,384,245
1,140,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,140,true,71.8378162204,63.0737804702,7.125,85.0422646249,0.2,,407,34
3,140,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,140,true,445.585500808,7.58324834051,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,141,true,371.666538095,244.899329125,7.125,90.4676617325,0.2,,384,245
1,141,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,141,true,78.9361595867,62.4580317769,7.125,85.0422646249,0.2,,407,34
3,141,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,141,true,438.460749212,7.64274372065,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,142,true,378.791300755,244.957484418,7.125,90.4676617325,0.2,,384,245
1,142,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,142,true,86.0345029531,61.8422830835,7.125,85.0422646249,0.2,,407,34
3,142,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,142,true,431.335997617,7.7022391008,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,143,true,380.91622997,244.974828979,2.125,90.4676617325,0.2,,384,245
1,143,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,143,true,93.1328463194,61.2265343901,7.125,85.0422646249,0.2,,407,34
3,143,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,143,true,424.211246021,7.76173448094,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,144,true,383.041159184,244.99217354,2.125,90.4676617325,0.2,,384,245
1,144,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,144,true,100.231189686,60.6107856967,7.125,85.0422646249,0.2,,407,34
3,144,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,144,true,417.086494425,7.82122986108,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,145,true,377.791814679,240.174496998,7.125,312.544694623,0.2,,273,144
1,145,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,145,true,107.329533052,59.9950370033,7.125,85.0422646249,0.2,,407,34
3,145,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,145,true,409.96174283,7.88072524123,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,146,true,372.542470173,235.356820456,7.125,312.544694623,0.2,,273,144
1,146,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,146,true,114.427876418,59.3792883099,7.125,85.0422646249,0.2,,407,34
3,146,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,146,true,402.836991234,7.94022062137,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,147,true,367.293125668,230.539143914,7.125,312.544694623,0.2,,273,144
1,147,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,147,true,121.526219785,58.7635396165,7.125,85.0422646249,0.2,,407,34
3,147,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,147,true,395.712239639,7.99971600152,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,148,true,362.043781162,225.721467372,7.125,312.544694623,0.2,,273,144
1,148,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,148,true,128.624563151,58.1477909231,7.125,85.0422646249,0.2,,407,34
3,148,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,148,true,388.587488043,8.05921138166,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,149,true,356.794436657,220.90379083,7.125,312.544694623,0.2,,273,144
1,149,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,149,true,135.722906518,57.5320422297,7.125,85.0422646249,0.2,,407,34
3,149,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,149,true,381.462736447,8.11870676181,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,150,true,351.545092152,216.086114288,7.125,312.544694623,0.2,,273,144
1,150,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,150,true,142.821249884,56.9162935364,7.125,85.0422646249,0.2,,407,34
3,150,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,150,true,374.337984852,8.17820214195,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,151,true,346.295747646,211.268437746,7.125,312.544694623,0.2,,273,144
1,151,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,151,true,149.91959325,56.300544843,7.125,85.0422646249,0.2,,407,34
3,151,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,151,true,367.213233256,8.23769752209,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,152,true,341.046403141,206.450761204,7.125,312.544694623,0.2,,273,144
1,152,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,152,true,157.017936617,55.6847961496,7.125,85.0422646249,0.2,,407,34
3,152,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,152,true,360.08848166,8.29719290224,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,153,true,335.797058635,201.633084662,7.125,312.544694623,0.2,,273,144
1,153,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,153,true,164.116279983,55.0690474562,7.125,85.0422646249,0.2,,407,34
3,153,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,153,true,352.963730065,8.35668828238,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,154,true,330.54771413,196.81540812,7.125,312.544694623,0.2,,273,144
1,154,true,364.952214287,142.714011017,0,310.722183764,1.0,,364.952214287,142.714011017
2,154,true,171.214623349,54.4532987628,7.125,85.0422646249,0.2,,407,34
3,154,true,354.386268374,9.6364501034,0,268.44588032,1.0,,354.386268374,9.6364501034
4,154,true,345.838978469,8.41618366253,7.125,269.521561572,0.2,,13.3934386205,11.1922767663
0,155,true,325.298369625,191.997731578,7.125,312.544694623,0.2,,273,144
1,155,true,359.55261773,138.065357231,7.125,310.726020378,0.2,,325.078551495,108.38573268
2,155,true,178.312966716,53.8375500694,7.125,85.0422646249,0.2,,407,34
3,155,true,347.263889283,9.82968850678,7.125,268.44588032,0.2,,301.155856219,11.0806529076
4,155,true,345.838978469,8.41618366253,0,269.521561572,1.0,,345.838978469,8.41618366253
0,156,true,320.049025119,187.180055036,7.125,312.544694623,0.2,,273,144
1,156,true,354.153021174,133.416703445,7.125,310.726020378,0.2,,325.078551495,108.38573268
2,156,true,185.411310082,53.221801376,7.125,85.0422646249,0.2,,407,34
3,156,true,340.141510192,10.0229269102,7.125,268.44588032,0.2,,301.155856219,11.0806529076
4,156,true,345.838978469,8.41618366253,0,269.521561572,1.0,,345.838978469,8.41618366253
0,157,true,314.799680614,182.362378494,7.125,312.544694623,0.2,,273,144
1,157,true,348.753424617,128.768049658,7.125,310.726020378,1.0,,325.078551495,108.38573268
2,157,true,192.509653448,52.6060526826,7.125,85.0422646249,0.2,,407,34
3,157,true,333.019131101,10.2161653135,7.125,268.44588032,1.0,,301.155856219,11.0806529076
4,157,true,345.838978469,8.41618366253,0,269.521561572,1.0,,345.838978469,8.41618366253
0,158,true,309.550336109,177.544701952,7.125,312.544694623,0.2,,273,144
1,158,true,343.35382806,124.119395872,7.125,310.726020378,1.0,,325.078551495,108.38573268
2,158,true,199.607996815,51.9903039892,7.125,85.0422646249,0.2,,407,34
3,158,true,325.896752009,10.4094037169,7.125,268.44588032,1.0,,301.155856219,11.0806529076
4,158,true,345.838978469,8.41618366253,0,269.521561572,1.0,,345.838978469,8.41618366253
0,159,true,304.300991603,172.72702541,7.125,312.544694623,0.2,,273,144
1,159,true,337.954231503,119.470742086,7.125,310.726020378,1.0,,325.078551495,108.38573268
2,159,true,206.706340181,51.3745552959,7.125,85.0422646249,0.2,,407,34
3,159,true,318.774372918,10.6026421203,7.125,268.44588032,1.0,,301.155856219,11.0806529076
4,159,true,338.723164017,8.77785988274,7.125,267.090325513,0.2,,23.534353792,24.7979933908
0,160,true,299.051647098,167.909348867,7.125,312.544694623,0.2,,273,144
1,160,true,332.554634946,114.8220883,7.125,310.726020378,1.0,,325.078551495,108.38573268
2,160,true,213.804683547,50.7588066025,7.125,85.0422646249,0.2,,407,34
3,160,true,311.651993827,10.7958805237,7.125,268.44588032,1.0,,301.155856219,11.0806529076
4,160,true,331.607349565,9.13953610296,7.125,267.090325513,0.2,,23.534353792,24.7979933908
0,161,true,293.802302592,163.091672325,7.125,312.544694623,0.2,,273,144
1,161,true,327.155038389,110.173434514,7.125,310.726020378,1.0,,325.078551495,108.38573268
2,161,true,220.903026914,50.1430579091,7.125,85.0422646249,0.2,,407,34
3,161,true,304.529614736,10.9891189271,7.125,268.44588032,1.0,,301.155856219,11.0806529076
4,161,true,331.607349565,9.13953610296,0,267.090325513,1.0,,331.607349565,9.13953610296
0,162,true,288.552958087,158.273995783,7.125,312.544694623,0.2,,273,144
1,162,true,325.544632399,108.786993911,2.125,310.726020378,1.0,,325.078551495,108.38573268
2,162,true,228.00137028,49.5273092157,7.125,85.0422646249,0.2,,407,34
3,162,true,302.40539641,11.0467514333,2.125,268.44588032,1.0,,301.155856219,11.0806529076
4,162,true,331.607349565,9.13953610296,0,267.090325513,1.0,,331.607349565,9.13953610296
0,163,true,283.303613582,153.456319241,7.125,312.544694623,0.2,,273,144
1,163,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.078551495,108.38573268
2,163,true,235.099713646,48.9115605223,7.125,85.0422646249,0.2,,407,34
3,163,true,302.40539641,11.0467514333,0,268.44588032,1.0,,301.155856219,11.0806529076
4,163,true,331.607349565,9.13953610296,0,267.090325513,1.0,,331.607349565,9.13953610296
0,164,true,278.054269076,148.638642699,7.125,312.544694623,0.2,,273,144
1,164,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,164,true,242.198057013,48.2958118289,7.125,85.0422646249,0.2,,407,34
3,164,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,164,true,331.607349565,9.13953610296,0,267.090325513,1.0,,331.607349565,9.13953610296
0,165,true,276.488675101,147.201791801,2.125,312.544694623,0.2,,273,144
1,165,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,165,true,249.296400379,47.6800631355,7.125,85.0422646249,0.2,,407,34
3,165,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,165,true,331.607349565,9.13953610296,0,267.090325513,1.0,,331.607349565,9.13953610296
0,166,true,274.923081126,145.764940902,2.125,312.544694623,0.2,,273,144
1,166,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,166,true,256.394743745,47.0643144421,7.125,85.0422646249,0.2,,407,34
3,166,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,166,true,324.492994367,9.52886258566,7.125,266.867665996,0.2,,12.9293052336,26.578896193
0,167,true,273.35748715,144.328090004,2.125,312.544694623,0.2,,273,144
1,167,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,167,true,263.493087112,46.4485657487,7.125,85.0422646249,0.2,,407,34
3,167,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,167,true,317.378639169,9.91818906836,7.125,266.867665996,0.2,,12.9293052336,26.578896193
0,168,true,279.489390491,140.699676242,7.125,59.3860442864,0.2,,377,83
1,168,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,168,true,270.591430478,45.8328170554,7.125,85.0422646249,0.2,,407,34
3,168,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,168,true,317.378639169,9.91818906836,0,266.867665996,1.0,,317.378639169,9.91818906836
0,169,true,285.621293831,137.07126248,7.125,59.3860442864,0.2,,377,83
1,169,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,169,true,277.689773845,45.217068362,7.125,85.0422646249,0.2,,407,34
3,169,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,169,true,317.378639169,9.91818906836,0,266.867665996,1.0,,317.378639169,9.91818906836
0,170,true,291.753197171,133.442848718,7.125,59.3860442864,0.2,,377,83
1,170,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,170,true,284.788117211,44.6013196686,7.125,85.0422646249,0.2,,407,34
3,170,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,170,true,317.378639169,9.91818906836,0,266.867665996,1.0,,317.378639169,9.91818906836
0,171,true,297.885100511,129.814434956,7.125,59.3860442864,0.2,,377,83
1,171,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,171,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,171,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,171,true,317.378639169,9.91818906836,0,266.867665996,1.0,,317.378639169,9.91818906836
0,172,true,297.885100511,129.814434956,0,59.3860442864,1.0,,297.885100511,129.814434956
1,172,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,172,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,172,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,172,true,310.257867407,10.16361629,7.125,268.026003331,0.2,,6.35755559041,20.6379597593
0,173,true,297.885100511,129.814434956,0,59.3860442864,1.0,,297.885100511,129.814434956
1,173,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,173,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,173,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,173,true,303.137095646,10.4090435117,7.125,268.026003331,0.2,,6.35755559041,20.6379597593
0,174,true,297.885100511,129.814434956,0,59.3860442864,1.0,,297.885100511,129.814434956
1,174,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,174,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,174,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,174,true,303.137095646,10.4090435117,0,268.026003331,1.0,,303.137095646,10.4090435117
0,175,true,297.885100511,129.814434956,0,59.3860442864,1.0,,297.885100511,129.814434956
1,175,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,175,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,175,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,175,true,303.137095646,10.4090435117,0,268.026003331,1.0,,303.137095646,10.4090435117
0,176,true,297.885100511,129.814434956,0,59.3860442864,1.0,,297.885100511,129.814434956
1,176,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,176,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,176,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,176,true,303.137095646,10.4090435117,0,268.026003331,1.0,,303.137095646,10.4090435117
0,177,true,291.177215666,132.216497799,7.125,250.297786671,0.2,,60,215
1,177,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,177,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,177,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,177,true,303.137095646,10.4090435117,0,268.026003331,1.0,,303.137095646,10.4090435117
0,178,true,284.46933082,134.618560642,7.125,250.297786671,0.2,,60,215
1,178,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,178,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,178,true,302.40539641,11.0467514333,0,268.44588032,1.0,,302.40539641,11.0467514333
4,178,true,303.137095646,10.4090435117,0,268.026003331,1.0,,303.137095646,10.4090435117
0,179,true,277.761445975,137.020623485,7.125,250.297786671,0.2,,60,215
1,179,true,325.544632399,108.786993911,0,310.726020378,1.0,,325.544632399,108.786993911
2,179,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,179,true,295.28211153,11.2030764891,7.125,268.742809167,0.2,,20.8123491238,17.2264914802
4,179,true,296.01909198,10.7247155268,7.125,267.460688208,0.2,,4.29740528835,23.6621031728
0,180,true,271.053561129,139.422686328,7.125,250.297786671,0.2,,60,215
1,180,true,318.643084414,107.016609655,7.125,284.387287892,0.2,,34,34
2,180,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,180,true,288.158826651,11.359401545,7.125,268.742809167,0.2,,20.8123491238,17.2264914802
4,180,true,288.901088315,11.0403875419,7.125,267.460688208,0.2,,4.29740528835,23.6621031728
0,181,true,264.345676284,141.824749171,7.125,250.297786671,0.2,,60,215
1,181,true,311.741536429,105.246225399,7.125,284.387287892,0.2,,34,34
2,181,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,181,true,288.158826651,11.359401545,0,268.742809167,1.0,,288.158826651,11.359401545
4,181,true,288.901088315,11.0403875419,0,267.460688208,1.0,,288.901088315,11.0403875419
0,182,true,257.637791439,144.226812013,7.125,250.297786671,0.2,,60,215
1,182,true,311.741536429,105.246225399,0,284.387287892,1.0,,311.741536429,105.246225399
2,182,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,182,true,288.158826651,11.359401545,0,268.742809167,1.0,,288.158826651,11.359401545
4,182,true,288.901088315,11.0403875419,0,267.460688208,1.0,,288.901088315,11.0403875419
0,183,true,250.929906593,146.628874856,7.125,250.297786671,0.2,,60,215
1,183,true,311.741536429,105.246225399,0,284.387287892,1.0,,311.741536429,105.246225399
2,183,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,183,true,288.158826651,11.359401545,0,268.742809167,1.0,,288.158826651,11.359401545
4,183,true,288.901088315,11.0403875419,0,267.460688208,1.0,,288.901088315,11.0403875419
0,184,true,244.222021748,149.030937699,7.125,250.297786671,0.2,,60,215
1,184,true,311.741536429,105.246225399,0,284.387287892,1.0,,311.741536429,105.246225399
2,184,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,184,true,288.158826651,11.359401545,0,268.742809167,1.0,,288.158826651,11.359401545
4,184,true,288.901088315,11.0403875419,0,267.460688208,1.0,,288.901088315,11.0403875419
0,185,true,237.514136902,151.433000542,7.125,250.297786671,0.2,,60,215
1,185,true,311.741536429,105.246225399,0,284.387287892,1.0,,311.741536429,105.246225399
2,185,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,185,true,288.158826651,11.359401545,0,268.742809167,1.0,,288.158826651,11.359401545
4,185,true,288.901088315,11.0403875419,0,267.460688208,1.0,,288.901088315,11.0403875419
0,186,true,230.806252057,153.835063385,7.125,250.297786671,0.2,,60,215
1,186,true,318.755715325,103.994458879,7.125,79.8813876767,0.2,,442,82
2,186,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,186,true,281.049667931,11.834256576,7.125,266.178614639,0.2,,54,27
4,186,true,281.776271263,11.091446071,7.125,269.589408665,0.2,,15.3258565796,13.0009079075
0,187,true,224.098367212,156.237126228,7.125,250.297786671,0.2,,60,215
1,187,true,325.769894221,102.74269236,7.125,79.8813876767,0.2,,442,82
2,187,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,187,true,273.940509212,12.3091116069,7.125,266.178614639,0.2,,54,27
4,187,true,274.651454211,11.1425046001,7.125,269.589408665,0.2,,15.3258565796,13.0009079075
0,188,true,217.390482366,158.63918907,7.125,250.297786671,0.2,,60,215
1,188,true,332.784073116,101.49092584,7.125,79.8813876767,0.2,,442,82
2,188,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,188,true,273.940509212,12.3091116069,0,266.178614639,1.0,,273.940509212,12.3091116069
4,188,true,274.651454211,11.1425046001,0,269.589408665,1.0,,274.651454211,11.1425046001
0,189,true,210.682597521,161.041251913,7.125,250.297786671,0.2,,60,215
1,189,true,339.798252012,100.23915932,7.125,79.8813876767,0.2,,442,82
2,189,true,284.788117211,44.6013196686,0,85.0422646249,1.0,,284.788117211,44.6013196686
3,189,true,273.940509212,12.3091116069,0,266.178614639,1.0,,273.940509212,12.3091116069
4,189,true,274.651454211,11.1425046001,0,269.589408665,1.0,,274.651454211,11.1425046001
0,190,true,203.974712675,163.443314756,7.125,250.297786671,0.2,,60,215
