pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,248,true,458.688889549,226.020287722,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,248,true,462.641711285,4.03714525181,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,248,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,248,true,385.670770096,169.787000196,7.125,260.917155021,0.2,,278,187
0,249,true,468.561666911,8.19536338479,7.125,86.6714463685,0.2,,471.568682098,8.02047639387
1,249,true,458.69968254,233.145279547,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,249,true,469.74419758,3.47118286959,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,249,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,249,true,378.635109638,170.911769918,7.125,260.917155021,0.2,,278,187
0,250,true,470.683082048,8.07198259464,2.125,86.6714463685,0.2,,471.568682098,8.02047639387
1,250,true,458.710475531,240.270271373,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,250,true,471.862482967,3.30238707139,2.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,250,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,250,true,371.599449181,172.036539639,7.125,260.917155021,0.2,,278,187
0,251,true,470.333201574,15.1883867888,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,251,true,458.721268522,247.395263198,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,251,true,473.980768353,3.13359127318,2.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,251,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,251,true,364.563788723,173.16130936,7.125,260.917155021,0.2,,278,187
0,252,true,469.9833211,22.3047909829,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,252,true,458.732061513,254.520255023,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,252,true,473.845571453,10.2573084769,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,252,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,252,true,357.528128266,174.286079082,7.125,260.917155021,0.2,,278,187
0,253,true,469.633440626,29.421195177,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,253,true,451.607158868,254.55750137,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,253,true,473.710374554,17.3810256806,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,253,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,253,true,350.492467808,175.410848803,7.125,260.917155021,0.2,,278,187
0,254,true,469.283560153,36.5375993711,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,254,true,444.482256222,254.594747716,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,254,true,473.575177654,24.5047428843,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,254,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,254,true,343.45680735,176.535618524,7.125,260.917155021,0.2,,278,187
0,255,true,468.933679679,43.6540035652,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,255,true,437.357353576,254.631994062,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,255,true,473.439980754,31.628460088,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,255,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,255,true,336.421146893,177.660388246,7.125,260.917155021,0.2,,278,187
0,256,true,468.583799205,50.7704077593,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,256,true,430.232450931,254.669240408,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,256,true,473.304783854,38.7521772917,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,256,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,256,true,329.385486435,178.785157967,7.125,260.917155021,0.2,,278,187
0,257,true,468.233918731,57.8868119535,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,257,true,423.107548285,254.706486754,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,257,true,473.169586954,45.8758944954,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,257,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,257,true,322.349825978,179.909927688,7.125,260.917155021,0.2,,278,187
0,258,true,467.884038257,65.0032161476,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,258,true,415.982645639,254.7437331,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,258,true,473.034390054,52.9996116991,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,258,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,258,true,315.31416552,181.03469741,7.125,260.917155021,0.2,,278,187
0,259,true,467.534157784,72.1196203417,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,259,true,408.857742994,254.780979447,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,259,true,472.899193154,60.1233289028,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,259,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,259,true,308.278505063,182.159467131,7.125,260.917155021,0.2,,278,187
0,260,true,467.18427731,79.2360245358,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,260,true,401.732840348,254.818225793,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,260,true,472.763996254,67.2470461065,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,260,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,260,true,301.242844605,183.284236852,7.125,260.917155021,0.2,,278,187
0,261,true,466.834396836,86.3524287299,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,261,true,394.607937703,254.855472139,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,261,true,472.628799354,74.3707633102,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,261,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,261,true,294.207184148,184.409006573,7.125,260.917155021,0.2,,278,187
0,262,true,466.484516362,93.4688329241,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,262,true,387.483035057,254.892718485,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,262,true,472.493602454,81.4944805139,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,262,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,262,true,287.17152369,185.533776295,7.125,260.917155021,0.2,,278,187
0,263,true,466.134635889,100.585237118,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,263,true,380.358132411,254.929964831,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,263,true,472.358405555,88.6181977176,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,263,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,263,true,280.135863232,186.658546016,7.125,260.917155021,0.2,,278,187
0,264,true,465.784755415,107.701641312,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,264,true,373.233229766,254.967211178,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,264,true,472.223208655,95.7419149213,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,264,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,264,true,278.037508359,186.994003652,2.125,260.917155021,0.2,,278,187
0,265,true,465.434874941,114.818045506,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,265,true,366.10832712,255.004457524,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,265,true,472.088011755,102.865632125,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,265,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,265,true,284.39507686,183.777336471,7.125,63.1624730058,0.2,,448,101
0,266,true,465.084994467,121.934449701,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,266,true,358.983424474,255.04170387,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,266,true,471.952814855,109.989349329,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,266,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,266,true,290.752645361,180.56066929,7.125,63.1624730058,0.2,,448,101
0,267,true,464.735113993,129.050853895,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,267,true,351.858521829,255.078950216,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,267,true,471.817617955,117.113066532,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,267,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,267,true,297.110213862,177.344002109,7.125,63.1624730058,0.2,,448,101
0,268,true,464.38523352,136.167258089,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,268,true,344.733619183,255.116196562,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,268,true,471.682421055,124.236783736,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,268,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,268,true,303.467782363,174.127334927,7.125,63.1624730058,0.2,,448,101
0,269,true,464.035353046,143.283662283,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,269,true,337.608716537,255.153442909,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,269,true,471.547224155,131.36050094,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,269,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,269,true,309.825350864,170.910667746,7.125,63.1624730058,0.2,,448,101
0,270,true,463.685472572,150.400066477,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,270,true,330.483813892,255.190689255,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,270,true,471.412027255,138.484218143,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,270,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,270,true,316.182919365,167.694000565,7.125,63.1624730058,0.2,,448,101
0,271,true,463.335592098,157.516470671,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,271,true,323.358911246,255.227935601,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,271,true,471.276830355,145.607935347,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,271,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,271,true,322.540487866,164.477333384,7.125,63.1624730058,0.2,,448,101
0,272,true,462.985711624,164.632874865,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,272,true,316.234008601,255.265181947,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,272,true,471.141633456,152.731652551,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,272,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,272,true,328.898056367,161.260666203,7.125,63.1624730058,0.2,,448,101
0,273,true,462.635831151,171.749279059,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,273,true,309.109105955,255.302428293,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,273,true,471.006436556,159.855369755,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,273,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,273,true,328.898056367,161.260666203,0,63.1624730058,1.0,,328.898056367,161.260666203
0,274,true,462.285950677,178.865683253,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,274,true,301.984203309,255.339674639,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,274,true,470.871239656,166.979086958,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,274,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,274,true,328.898056367,161.260666203,0,63.1624730058,1.0,,328.898056367,161.260666203
0,275,true,461.936070203,185.982087448,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,275,true,294.859300664,255.376920986,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,275,true,470.736042756,174.102804162,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,275,true,343.634591834,93.2535950551,0,34.9192010371,1.0,,343.634591834,93.2535950551
4,275,true,328.898056367,161.260666203,0,63.1624730058,1.0,,328.898056367,161.260666203
0,276,true,461.586189729,193.098491642,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,276,true,287.734398018,255.414167332,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,276,true,470.600845856,181.226521366,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,276,true,338.39556621,98.0824909448,7.125,227.332727509,0.2,,179,245
4,276,true,328.898056367,161.260666203,0,63.1624730058,1.0,,328.898056367,161.260666203
0,277,true,461.236309256,200.214895836,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,277,true,280.609495372,255.451413678,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,277,true,470.465648956,188.350238569,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,277,true,333.156540587,102.911386835,7.125,227.332727509,0.2,,179,245
4,277,true,328.898056367,161.260666203,0,63.1624730058,1.0,,328.898056367,161.260666203
0,278,true,460.886428782,207.33130003,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,278,true,273.484592727,255.488660024,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,278,true,470.330452056,195.473955773,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,278,true,333.156540587,102.911386835,0,227.332727509,1.0,,333.156540587,102.911386835
4,278,true,328.898056367,161.260666203,0,63.1624730058,1.0,,328.898056367,161.260666203
0,279,true,460.536548308,214.447704224,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,279,true,266.359690081,255.52590637,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,279,true,470.195255156,202.597672977,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,279,true,333.156540587,102.911386835,0,227.332727509,1.0,,333.156540587,102.911386835
4,279,true,328.898056367,161.260666203,0,63.1624730058,1.0,,328.898056367,161.260666203
0,280,true,460.186667834,221.564108418,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,280,true,259.234787436,255.563152717,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,280,true,470.060058256,209.72139018,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,280,true,333.156540587,102.911386835,0,227.332727509,1.0,,333.156540587,102.911386835
4,280,true,328.898056367,161.260666203,0,63.1624730058,1.0,,328.898056367,161.260666203
0,281,true,459.83678736,228.680512612,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,281,true,252.10988479,255.600399063,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,281,true,469.924861356,216.845107384,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,281,true,333.156540587,102.911386835,0,227.332727509,1.0,,333.156540587,102.911386835
4,281,true,325.295317774,155.113642563,7.125,329.62565425,0.2,,259,42
0,282,true,459.486906887,235.796916806,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,282,true,244.984982144,255.637645409,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,282,true,469.789664457,223.968824588,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,282,true,336.867630813,96.8291640227,7.125,31.3896051649,0.2,,363,54
4,282,true,321.69257918,148.966618924,7.125,329.62565425,0.2,,259,42
0,283,true,459.137026413,242.913321001,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,283,true,237.860079499,255.674891755,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,283,true,469.654467557,231.092541792,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,283,true,340.578721039,90.7469412108,7.125,31.3896051649,0.2,,363,54
4,283,true,321.69257918,148.966618924,0,329.62565425,1.0,,321.69257918,148.966618924
0,284,true,458.787145939,250.029725195,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,284,true,230.735176853,255.712138101,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,284,true,469.519270657,238.216258995,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,284,true,344.289811265,84.6647183989,7.125,31.3896051649,0.2,,363,54
4,284,true,321.69257918,148.966618924,0,329.62565425,1.0,,321.69257918,148.966618924
0,285,true,458.437265465,257.146129389,7.125,182.814700351,0.2,,458.214623702,261.674558089
1,285,true,223.610274207,255.749384447,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,285,true,469.384073757,245.339976199,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,285,true,348.000901491,78.582495587,7.125,31.3896051649,0.2,,363,54
4,285,true,321.69257918,148.966618924,0,329.62565425,1.0,,321.69257918,148.966618924
0,286,true,458.332915148,259.268565727,2.125,182.814700351,0.2,,458.214623702,261.674558089
1,286,true,216.485371562,255.786630794,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,286,true,469.248876857,252.463693403,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,286,true,351.711991717,72.5002727752,7.125,31.3896051649,0.2,,363,54
4,286,true,321.69257918,148.966618924,0,329.62565425,1.0,,321.69257918,148.966618924
0,287,true,458.228564832,261.391002066,2.125,182.814700351,0.2,,458.214623702,261.674558089
1,287,true,209.360468916,255.82387714,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,287,true,469.113679957,259.587410606,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,287,true,355.423081944,66.4180499633,7.125,31.3896051649,0.2,,363,54
4,287,true,321.69257918,148.966618924,0,329.62565425,1.0,,321.69257918,148.966618924
0,288,true,451.103714842,261.344767627,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,288,true,202.235566271,255.861123486,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,288,true,468.978483057,266.71112781,7.125,181.087252867,0.2,,468.857905345,273.0645392
3,288,true,359.13417217,60.3358271514,7.125,31.3896051649,0.2,,363,54
4,288,true,321.69257918,148.966618924,0,329.62565425,1.0,,321.69257918,148.966618924
0,289,true,443.978864852,261.298533187,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,289,true,195.110663625,255.898369832,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,289,true,468.938161175,268.835745222,2.125,181.087252867,0.2,,468.857905345,273.0645392
3,289,true,362.845262396,54.2536043395,7.125,31.3896051649,0.2,,363,54
4,289,true,321.69257918,148.966618924,0,329.62565425,1.0,,321.69257918,148.966618924
0,290,true,436.854014862,261.252298748,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,290,true,187.985760979,255.935616178,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,290,true,468.897839292,270.960362633,2.125,181.087252867,0.2,,468.857905345,273.0645392
3,290,true,357.691161042,59.1730417297,7.125,226.334468827,0.2,,163,245
4,290,true,321.69257918,148.966618924,0,329.62565425,1.0,,321.69257918,148.966618924
0,291,true,429.729164873,261.206064308,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,291,true,180.860858334,255.972862525,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,291,true,461.776338603,270.737084924,7.125,271.795784582,0.2,,215,263
3,291,true,352.537059689,64.0924791199,7.125,226.334468827,0.2,,163,245
4,291,true,321.69257918,148.966618924,0,329.62565425,1.0,,321.69257918,148.966618924
0,292,true,422.604314883,261.159829869,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,292,true,173.735955688,256.010108871,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,292,true,454.654837914,270.513807214,7.125,271.795784582,0.2,,215,263
3,292,true,347.382958335,69.0119165101,7.125,226.334468827,0.2,,163,245
4,292,true,317.03900932,154.361979205,7.125,220.7782059,0.2,,238,246
0,293,true,415.479464893,261.113595429,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,293,true,166.611053042,256.047355217,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,293,true,447.533337225,270.290529505,7.125,271.795784582,0.2,,215,263
3,293,true,342.228856981,73.9313539003,7.125,226.334468827,0.2,,163,245
4,293,true,312.385439461,159.757339486,7.125,220.7782059,0.2,,238,246
0,294,true,408.354614903,261.06736099,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,294,true,159.486150397,256.084601563,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,294,true,440.411836536,270.067251796,7.125,271.795784582,0.2,,215,263
3,294,true,337.074755627,78.8507912905,7.125,226.334468827,0.2,,163,245
4,294,true,307.731869602,165.152699767,7.125,220.7782059,0.2,,238,246
0,295,true,401.229764914,261.021126551,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,295,true,152.361247751,256.121847909,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,295,true,433.290335847,269.843974086,7.125,271.795784582,0.2,,215,263
3,295,true,331.920654274,83.7702286807,7.125,226.334468827,0.2,,163,245
4,295,true,303.078299742,170.548060048,7.125,220.7782059,0.2,,238,246
0,296,true,394.104914924,260.974892111,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,296,true,145.236345105,256.159094256,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,296,true,426.168835158,269.620696377,7.125,271.795784582,0.2,,215,263
3,296,true,326.76655292,88.6896660709,7.125,226.334468827,0.2,,163,245
4,296,true,303.078299742,170.548060048,0,220.7782059,1.0,,303.078299742,170.548060048
0,297,true,386.980064934,260.928657672,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,297,true,138.11144246,256.196340602,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,297,true,419.047334469,269.397418667,7.125,271.795784582,0.2,,215,263
3,297,true,321.612451566,93.6091034611,7.125,226.334468827,0.2,,163,245
4,297,true,303.078299742,170.548060048,0,220.7782059,1.0,,303.078299742,170.548060048
0,298,true,379.855214944,260.882423232,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,298,true,130.986539814,256.233586948,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,298,true,411.92583378,269.174140958,7.125,271.795784582,0.2,,215,263
3,298,true,316.458350213,98.5285408513,7.125,226.334468827,0.2,,163,245
4,298,true,309.892201027,172.630456332,7.125,106.993675635,0.2,,370,191
0,299,true,372.730364955,260.836188793,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,299,true,123.861637169,256.270833294,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,299,true,404.804333091,268.950863249,7.125,271.795784582,0.2,,215,263
3,299,true,311.304248859,103.447978241,7.125,226.334468827,0.2,,163,245
4,299,true,316.706102312,174.712852615,7.125,106.993675635,0.2,,370,191
0,300,true,365.605514965,260.789954353,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,300,true,116.736734523,256.30807964,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,300,true,397.682832402,268.727585539,7.125,271.795784582,0.2,,215,263
3,300,true,306.150147505,108.367415632,7.125,226.334468827,0.2,,163,245
4,300,true,323.520003596,176.795248899,7.125,106.993675635,0.2,,370,191
0,301,true,358.480664975,260.743719914,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,301,true,109.611831877,256.345325986,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,301,true,390.561331713,268.50430783,7.125,271.795784582,0.2,,215,263
3,301,true,300.996046152,113.286853022,7.125,226.334468827,0.2,,163,245
4,301,true,330.333904881,178.877645183,7.125,106.993675635,0.2,,370,191
0,302,true,351.355814985,260.697485475,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,302,true,102.486929232,256.382572333,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,302,true,383.439831023,268.28103012,7.125,271.795784582,0.2,,215,263
3,302,true,295.841944798,118.206290412,7.125,226.334468827,0.2,,163,245
4,302,true,337.147806166,180.960041466,7.125,106.993675635,0.2,,370,191
0,303,true,344.230964996,260.651251035,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,303,true,95.3620265861,256.419818679,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,303,true,376.318330334,268.057752411,7.125,271.795784582,0.2,,215,263
3,303,true,290.687843444,123.125727802,7.125,226.334468827,0.2,,163,245
4,303,true,343.96170745,183.04243775,7.125,106.993675635,0.2,,370,191
0,304,true,337.106115006,260.605016596,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,304,true,88.2371239405,256.457065025,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,304,true,369.196829645,267.834474702,7.125,271.795784582,0.2,,215,263
3,304,true,285.533742091,128.045165192,7.125,226.334468827,0.2,,163,245
4,304,true,350.775608735,185.124834034,7.125,106.993675635,0.2,,370,191
0,305,true,329.981265016,260.558782156,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,305,true,81.1122212948,256.494311371,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,305,true,362.075328956,267.611196992,7.125,271.795784582,0.2,,215,263
3,305,true,280.379640737,132.964602583,7.125,226.334468827,0.2,,163,245
4,305,true,357.58951002,187.207230317,7.125,106.993675635,0.2,,370,191
0,306,true,322.856415026,260.512547717,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,306,true,73.9873186492,256.531557717,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,306,true,354.953828267,267.387919283,7.125,271.795784582,0.2,,215,263
3,306,true,280.379640737,132.964602583,0,226.334468827,1.0,,280.379640737,132.964602583
4,306,true,364.403411305,189.289626601,7.125,106.993675635,0.2,,370,191
0,307,true,315.731565037,260.466313278,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,307,true,66.8624160036,256.568804064,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,307,true,347.832327578,267.164641574,7.125,271.795784582,0.2,,215,263
3,307,true,280.379640737,132.964602583,0,226.334468827,1.0,,280.379640737,132.964602583
4,307,true,366.435627477,189.910692159,2.125,106.993675635,0.2,,370,191
0,308,true,308.606715047,260.420078838,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,308,true,59.7375133579,256.60605041,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,308,true,340.710826889,266.941363864,7.125,271.795784582,0.2,,215,263
3,308,true,280.379640737,132.964602583,0,226.334468827,1.0,,280.379640737,132.964602583
4,308,true,368.46784365,190.531757718,2.125,106.993675635,0.2,,370,191
0,309,true,301.481865057,260.373844399,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,309,true,52.6126107123,256.643296756,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,309,true,333.5893262,266.718086155,7.125,271.795784582,0.2,,215,263
3,309,true,280.379640737,132.964602583,0,226.334468827,1.0,,280.379640737,132.964602583
4,309,true,362.000930957,187.5409944,7.125,294.819199811,0.2,,30,34
0,310,true,294.357015067,260.327609959,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,310,true,45.4877080667,256.680543102,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,310,true,326.467825511,266.494808445,7.125,271.795784582,0.2,,215,263
3,310,true,280.379640737,132.964602583,0,226.334468827,1.0,,280.379640737,132.964602583
4,310,true,355.534018264,184.550231083,7.125,294.819199811,0.2,,30,34
0,311,true,287.232165077,260.28137552,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,311,true,38.3628054211,256.717789448,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,311,true,319.346324822,266.271530736,7.125,271.795784582,0.2,,215,263
3,311,true,273.274988776,132.426508242,7.125,274.331216494,0.2,,96,119
4,311,true,349.067105571,181.559467766,7.125,294.819199811,0.2,,30,34
0,312,true,280.107315088,260.23514108,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,312,true,31.2379027754,256.755035794,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,312,true,312.224824133,266.048253027,7.125,271.795784582,0.2,,215,263
3,312,true,266.170336816,131.888413902,7.125,274.331216494,0.2,,96,119
4,312,true,342.600192877,178.568704449,7.125,294.819199811,0.2,,30,34
0,313,true,272.982465098,260.188906641,7.125,270.371797451,0.2,,21.272280496,258.555513756
