pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,243,true,448.679980337,168.5344036,7.125,109.428729186,0.2,,450,169
3,243,true,460.073724799,229.17069577,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,243,true,101.075095955,268.494578996,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,244,true,268.875297535,217.67519285,7.125,111.288883984,0.2,,339,245
1,244,true,119.685879405,216.362365472,7.125,219.593784555,0.2,,96,245
2,244,true,447.457710083,161.51502468,7.125,350.122240219,0.2,,431,67
3,244,true,460.089408721,222.045713033,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,244,true,93.9507443593,268.590700512,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,245,true,275.514099539,220.262069915,7.125,111.288883984,0.2,,339,245
1,245,true,115.14482905,221.852764973,7.125,219.593784555,0.2,,96,245
2,245,true,446.235439829,154.495645759,7.125,350.122240219,0.2,,431,67
3,245,true,460.105092642,214.920730295,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,245,true,93.9507443593,268.590700512,0,269.227014134,1.0,,93.9507443593,268.590700512
0,246,true,282.152901543,222.84894698,7.125,111.288883984,0.2,,339,245
1,246,true,110.603778694,227.343164473,7.125,219.593784555,0.2,,96,245
2,246,true,445.013169575,147.476266839,7.125,350.122240219,0.2,,431,67
3,246,true,460.120776564,207.795747557,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,246,true,93.9507443593,268.590700512,0,269.227014134,1.0,,93.9507443593,268.590700512
0,247,true,288.791703548,225.435824044,7.125,111.288883984,0.2,,339,245
1,247,true,106.062728339,232.833563973,7.125,219.593784555,0.2,,96,245
2,247,true,443.790899321,140.456887919,7.125,350.122240219,0.2,,431,67
3,247,true,460.136460486,200.670764819,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,247,true,93.9507443593,268.590700512,0,269.227014134,1.0,,93.9507443593,268.590700512
0,248,true,295.430505552,228.022701109,7.125,111.288883984,0.2,,339,245
1,248,true,101.521677984,238.323963473,7.125,219.593784555,0.2,,96,245
2,248,true,442.568629067,133.437508999,7.125,350.122240219,0.2,,431,67
3,248,true,460.152144408,193.545782081,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,248,true,93.9507443593,268.590700512,0,269.227014134,1.0,,93.9507443593,268.590700512
0,249,true,302.069307556,230.609578174,7.125,111.288883984,0.2,,339,245
1,249,true,96.9806276287,243.814362973,7.125,219.593784555,0.2,,96,245
2,249,true,441.346358813,126.418130078,7.125,350.122240219,0.2,,431,67
3,249,true,460.16782833,186.420799343,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,249,true,93.9507443593,268.590700512,0,269.227014134,1.0,,93.9507443593,268.590700512
0,250,true,308.708109561,233.196455238,7.125,111.288883984,0.2,,339,245
1,250,true,101.430847539,238.250086942,7.125,38.6522672661,0.2,,216,95
2,250,true,440.124088558,119.398751158,7.125,350.122240219,0.2,,431,67
3,250,true,460.183512251,179.295816605,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,250,true,101.075556341,268.642461804,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,251,true,315.346911565,235.783332303,7.125,111.288883984,0.2,,339,245
1,251,true,105.881067448,232.68581091,7.125,38.6522672661,0.2,,216,95
2,251,true,438.901818304,112.379372238,7.125,350.122240219,0.2,,431,67
3,251,true,460.199196173,172.170833868,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,251,true,108.200368322,268.694223095,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,252,true,321.985713569,238.370209367,7.125,111.288883984,0.2,,339,245
1,252,true,110.331287358,227.121534879,7.125,38.6522672661,0.2,,216,95
2,252,true,437.67954805,105.359993318,7.125,350.122240219,0.2,,431,67
3,252,true,460.214880095,165.04585113,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,252,true,115.325180303,268.745984386,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,253,true,328.624515574,240.957086432,7.125,111.288883984,0.2,,339,245
1,253,true,114.781507268,221.557258847,7.125,38.6522672661,0.2,,216,95
2,253,true,436.457277796,98.3406143974,7.125,350.122240219,0.2,,431,67
3,253,true,460.230564017,157.920868392,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,253,true,122.449992284,268.797745678,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,254,true,335.263317578,243.543963497,7.125,111.288883984,0.2,,339,245
1,254,true,119.231727178,215.992982816,7.125,38.6522672661,0.2,,216,95
2,254,true,435.235007542,91.3212354771,7.125,350.122240219,0.2,,431,67
3,254,true,460.246247938,150.795885654,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,254,true,129.574804266,268.849506969,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,255,true,337.243311158,244.315488235,2.125,111.288883984,0.2,,339,245
1,255,true,123.681947088,210.428706784,7.125,38.6522672661,0.2,,216,95
2,255,true,434.012737288,84.3018565569,7.125,350.122240219,0.2,,431,67
3,255,true,460.26193186,143.670902916,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,255,true,136.699616247,268.90126826,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,256,true,330.118330837,244.33223414,7.125,269.865337464,0.2,,46,245
1,256,true,128.132166997,204.864430753,7.125,38.6522672661,0.2,,216,95
2,256,true,432.790467034,77.2824776367,7.125,350.122240219,0.2,,431,67
3,256,true,460.277615782,136.545920178,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,256,true,143.824428228,268.953029551,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,257,true,322.993350516,244.348980046,7.125,269.865337464,0.2,,46,245
1,257,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,257,true,431.56819678,70.2630987164,7.125,350.122240219,0.2,,431,67
3,257,true,460.293299704,129.420937441,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,257,true,150.94924021,269.004790843,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,258,true,315.868370195,244.365725951,7.125,269.865337464,0.2,,46,245
1,258,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,258,true,431.203660037,68.1695997402,2.125,350.122240219,0.2,,431,67
3,258,true,460.308983626,122.295954703,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,258,true,158.074052191,269.056552134,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,259,true,308.743389874,244.382471856,7.125,269.865337464,0.2,,46,245
1,259,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,259,true,424.099863167,68.7188674639,7.125,265.578669857,0.2,,123,92
3,259,true,460.324667547,115.170971965,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,259,true,165.198864172,269.108313425,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,260,true,301.618409553,244.399217761,7.125,269.865337464,0.2,,46,245
1,260,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,260,true,416.996066297,69.2681351875,7.125,265.578669857,0.2,,123,92
3,260,true,460.340351469,108.045989227,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,260,true,172.323676153,269.160074717,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,261,true,294.493429232,244.415963666,7.125,269.865337464,0.2,,46,245
1,261,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,261,true,409.892269428,69.8174029112,7.125,265.578669857,0.2,,123,92
3,261,true,460.356035391,100.921006489,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,261,true,179.448488135,269.211836008,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,262,true,287.368448911,244.432709571,7.125,269.865337464,0.2,,46,245
1,262,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,262,true,402.788472558,70.3666706348,7.125,265.578669857,0.2,,123,92
3,262,true,460.371719313,93.7960237513,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,262,true,186.573300116,269.263597299,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,263,true,280.24346859,244.449455476,7.125,269.865337464,0.2,,46,245
1,263,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,263,true,395.684675688,70.9159383585,7.125,265.578669857,0.2,,123,92
3,263,true,460.387403235,86.6710410135,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,263,true,193.698112097,269.31535859,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,264,true,273.118488269,244.466201381,7.125,269.865337464,0.2,,46,245
1,264,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,264,true,388.580878818,71.4652060822,7.125,265.578669857,0.2,,123,92
3,264,true,460.403087156,79.5460582756,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,264,true,200.822924079,269.367119882,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,265,true,265.993507948,244.482947286,7.125,269.865337464,0.2,,46,245
1,265,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,265,true,381.477081948,72.0144738058,7.125,265.578669857,0.2,,123,92
3,265,true,460.418771078,72.4210755378,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,265,true,207.94773606,269.418881173,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,266,true,258.868527627,244.499693192,7.125,269.865337464,0.2,,46,245
1,266,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,266,true,374.373285079,72.5637415295,7.125,265.578669857,0.2,,123,92
3,266,true,460.434455,65.2960927999,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,266,true,215.072548041,269.470642464,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,267,true,251.743547306,244.516439097,7.125,269.865337464,0.2,,46,245
1,267,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,267,true,367.269488209,73.1130092531,7.125,265.578669857,0.2,,123,92
3,267,true,460.450138922,58.1711100621,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,267,true,222.197360023,269.522403756,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,268,true,244.618566985,244.533185002,7.125,269.865337464,0.2,,46,245
1,268,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,268,true,360.165691339,73.6622769768,7.125,265.578669857,0.2,,123,92
3,268,true,460.465822843,51.0461273242,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,268,true,229.322172004,269.574165047,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,269,true,237.493586664,244.549930907,7.125,269.865337464,0.2,,46,245
1,269,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,269,true,353.061894469,74.2115447005,7.125,265.578669857,0.2,,123,92
3,269,true,460.481506765,43.9211445864,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,269,true,236.446983985,269.625926338,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,270,true,230.368606343,244.566676812,7.125,269.865337464,0.2,,46,245
1,270,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,270,true,345.958097599,74.7608124241,7.125,265.578669857,0.2,,123,92
3,270,true,460.497190687,36.7961618486,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,270,true,243.571795966,269.677687629,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,271,true,223.243626022,244.583422717,7.125,269.865337464,0.2,,46,245
1,271,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,271,true,338.854300729,75.3100801478,7.125,265.578669857,0.2,,123,92
3,271,true,460.512874609,29.6711791107,7.125,0.126122561407,0.2,,460.521979125,25.5351267119
4,271,true,250.696607948,269.729448921,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,272,true,216.118645701,244.600168622,7.125,269.865337464,0.2,,46,245
1,272,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,272,true,331.75050386,75.8593478714,7.125,265.578669857,0.2,,123,92
3,272,true,460.51755227,27.5461842591,2.125,0.126122561408,0.2,,460.521979125,25.5351267119
4,272,true,257.821419929,269.781210212,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,273,true,208.99366538,244.616914527,7.125,269.865337464,0.2,,46,245
1,273,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,273,true,324.64670699,76.4086155951,7.125,265.578669857,0.2,,123,92
3,273,true,466.059839761,23.068609652,7.125,51.0655022258,0.2,,470.572517222,19.4228496587
4,273,true,264.94623191,269.832971503,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,274,true,201.868685059,244.633660432,7.125,269.865337464,0.2,,46,245
1,274,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,274,true,317.54291012,76.9578833188,7.125,265.578669857,0.2,,123,92
3,274,true,467.712802697,21.733192664,2.125,51.0655022258,0.2,,470.572517222,19.4228496587
4,274,true,272.071043892,269.884732795,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,275,true,194.743704738,244.650406338,7.125,269.865337464,0.2,,46,245
1,275,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,275,true,310.43911325,77.5071510424,7.125,265.578669857,0.2,,123,92
3,275,true,469.365765633,20.3977756759,2.125,51.0655022258,0.2,,470.572517222,19.4228496587
4,275,true,279.195855873,269.936494086,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,276,true,187.618724417,244.667152243,7.125,269.865337464,0.2,,46,245
1,276,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,276,true,303.33531638,78.0564187661,7.125,265.578669857,0.2,,123,92
3,276,true,462.240918883,20.4445066526,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,276,true,286.320667854,269.988255377,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,277,true,180.493744096,244.683898148,7.125,269.865337464,0.2,,46,245
1,277,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,277,true,296.23151951,78.6056864897,7.125,265.578669857,0.2,,123,92
3,277,true,455.116072133,20.4912376294,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,277,true,293.445479835,270.040016668,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,278,true,173.368763775,244.700644053,7.125,269.865337464,0.2,,46,245
1,278,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,278,true,289.127722641,79.1549542134,7.125,265.578669857,0.2,,123,92
3,278,true,447.991225382,20.5379686061,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,278,true,300.570291817,270.09177796,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,279,true,166.243783454,244.717389958,7.125,269.865337464,0.2,,46,245
1,279,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,279,true,282.023925771,79.7042219371,7.125,265.578669857,0.2,,123,92
3,279,true,440.866378632,20.5846995828,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,279,true,307.695103798,270.143539251,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,280,true,159.118803133,244.734135863,7.125,269.865337464,0.2,,46,245
1,280,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,280,true,274.920128901,80.2534896607,7.125,265.578669857,0.2,,123,92
3,280,true,433.741531882,20.6314305596,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,280,true,314.819915779,270.195300542,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,281,true,151.993822812,244.750881768,7.125,269.865337464,0.2,,46,245
1,281,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,281,true,267.816332031,80.8027573844,7.125,265.578669857,0.2,,123,92
3,281,true,426.616685131,20.6781615363,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,281,true,321.944727761,270.247061834,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,282,true,151.993822812,244.750881768,0,269.865337464,1.0,,151.993822812,244.750881768
1,282,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,282,true,260.712535161,81.352025108,7.125,265.578669857,0.2,,123,92
3,282,true,419.491838381,20.724892513,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,282,true,329.069539742,270.298823125,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,283,true,151.993822812,244.750881768,0,269.865337464,1.0,,151.993822812,244.750881768
1,283,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,283,true,253.608738292,81.9012928317,7.125,265.578669857,0.2,,123,92
3,283,true,412.366991631,20.7716234898,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,283,true,336.194351723,270.350584416,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,284,true,151.993822812,244.750881768,0,269.865337464,1.0,,151.993822812,244.750881768
1,284,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,284,true,246.504941422,82.4505605554,7.125,265.578669857,0.2,,123,92
3,284,true,405.24214488,20.8183544665,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,284,true,343.319163704,270.402345707,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,285,true,151.993822812,244.750881768,0,269.865337464,1.0,,151.993822812,244.750881768
1,285,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,285,true,239.401144552,82.999828279,7.125,265.578669857,0.2,,123,92
3,285,true,398.11729813,20.8650854432,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,285,true,350.443975686,270.454106999,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,286,true,158.307331856,241.448575218,7.125,62.3880006424,0.2,,423,103
1,286,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,286,true,232.297347682,83.5490960027,7.125,265.578669857,0.2,,123,92
3,286,true,390.99245138,20.91181642,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,286,true,357.568787667,270.50586829,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,287,true,164.6208409,238.146268668,7.125,62.3880006424,0.2,,423,103
1,287,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,287,true,225.193550812,84.0983637263,7.125,265.578669857,0.2,,123,92
3,287,true,383.867604629,20.9585473967,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,287,true,364.693599648,270.557629581,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,288,true,170.934349944,234.843962118,7.125,62.3880006424,0.2,,423,103
1,288,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,288,true,218.089753942,84.64763145,7.125,265.578669857,0.2,,123,92
3,288,true,376.742757879,21.0052783734,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,288,true,371.81841163,270.609390873,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,289,true,177.247858988,231.541655568,7.125,62.3880006424,0.2,,423,103
1,289,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,289,true,210.985957073,85.1968991737,7.125,265.578669857,0.2,,123,92
3,289,true,369.617911129,21.0520093502,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,289,true,378.943223611,270.661152164,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,290,true,183.561368032,228.239349018,7.125,62.3880006424,0.2,,423,103
1,290,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,290,true,203.882160203,85.7461668973,7.125,265.578669857,0.2,,123,92
3,290,true,362.493064378,21.0987403269,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,290,true,386.068035592,270.712913455,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,291,true,189.874877076,224.937042468,7.125,62.3880006424,0.2,,423,103
1,291,true,128.132166997,204.864430753,0,38.6522672661,1.0,,128.132166997,204.864430753
2,291,true,196.778363333,86.295434621,7.125,265.578669857,0.2,,123,92
3,291,true,355.368217628,21.1454713036,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,291,true,393.192847573,270.764674746,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,292,true,196.18838612,221.634735918,7.125,62.3880006424,0.2,,423,103
1,292,true,131.884867947,198.807793024,7.125,31.7824113138,0.2,,234,34
2,292,true,189.674566463,86.8447023446,7.125,265.578669857,0.2,,123,92
3,292,true,348.243370877,21.1922022804,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,292,true,400.317659555,270.816436038,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,293,true,202.501895164,218.332429367,7.125,62.3880006424,0.2,,423,103
1,293,true,135.637568898,192.751155295,7.125,31.7824113138,0.2,,234,34
2,293,true,182.570769593,87.3939700683,7.125,265.578669857,0.2,,123,92
3,293,true,341.118524127,21.2389332571,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,293,true,407.442471536,270.868197329,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,294,true,208.815404208,215.030122817,7.125,62.3880006424,0.2,,423,103
1,294,true,139.390269848,186.694517566,7.125,31.7824113138,0.2,,234,34
2,294,true,175.466972723,87.943237792,7.125,265.578669857,0.2,,123,92
3,294,true,333.993677377,21.2856642338,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,294,true,414.567283517,270.91995862,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,295,true,215.128913252,211.727816267,7.125,62.3880006424,0.2,,423,103
1,295,true,143.142970798,180.637879837,7.125,31.7824113138,0.2,,234,34
2,295,true,168.363175854,88.4925055156,7.125,265.578669857,0.2,,123,92
3,295,true,326.868830626,21.3323952106,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,295,true,421.692095499,270.971719912,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,296,true,221.442422296,208.425509717,7.125,62.3880006424,0.2,,423,103
1,296,true,146.895671748,174.581242108,7.125,31.7824113138,0.2,,234,34
2,296,true,161.259378984,89.0417732393,7.125,265.578669857,0.2,,123,92
3,296,true,319.743983876,21.3791261873,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,296,true,428.81690748,271.023481203,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,297,true,227.755931341,205.123203167,7.125,62.3880006424,0.2,,423,103
1,297,true,150.648372698,168.52460438,7.125,31.7824113138,0.2,,234,34
2,297,true,154.155582114,89.5910409629,7.125,265.578669857,0.2,,123,92
3,297,true,312.619137126,21.4258571641,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,297,true,435.941719461,271.075242494,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,298,true,234.069440385,201.820896617,7.125,62.3880006424,0.2,,423,103
1,298,true,154.401073649,162.467966651,7.125,31.7824113138,0.2,,234,34
2,298,true,147.051785244,90.1403086866,7.125,265.578669857,0.2,,123,92
3,298,true,305.494290375,21.4725881408,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,298,true,443.066531442,271.127003785,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,299,true,240.382949429,198.518590067,7.125,62.3880006424,0.2,,423,103
1,299,true,158.153774599,156.411328922,7.125,31.7824113138,0.2,,234,34
2,299,true,139.947988374,90.6895764103,7.125,265.578669857,0.2,,123,92
3,299,true,298.369443625,21.5193191175,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,299,true,450.191343424,271.178765077,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,300,true,246.696458473,195.216283517,7.125,62.3880006424,0.2,,423,103
1,300,true,161.906475549,150.354691193,7.125,31.7824113138,0.2,,234,34
2,300,true,132.844191504,91.2388441339,7.125,265.578669857,0.2,,123,92
3,300,true,291.244596875,21.5660500943,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,300,true,457.316155405,271.230526368,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,301,true,253.009967517,191.913976967,7.125,62.3880006424,0.2,,423,103
1,301,true,165.659176499,144.298053464,7.125,31.7824113138,0.2,,234,34
2,301,true,125.740394635,91.7881118576,7.125,265.578669857,0.2,,123,92
3,301,true,284.119750124,21.612781071,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,301,true,464.440967386,271.282287659,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,302,true,259.323476561,188.611670417,7.125,62.3880006424,0.2,,423,103
1,302,true,169.411877449,138.241415735,7.125,31.7824113138,0.2,,234,34
2,302,true,123.621718375,91.9519285471,2.125,265.578669857,0.2,,123,92
3,302,true,276.994903374,21.6595120477,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,302,true,471.565779368,271.334048951,7.125,90.4162427537,0.2,,474.719270225,271.356958855
0,303,true,265.636985605,185.309363866,7.125,62.3880006424,0.2,,423,103
1,303,true,173.164578399,132.184778006,7.125,31.7824113138,0.2,,234,34
2,303,true,129.816199856,95.472443308,7.125,119.6109042,0.2,,224,149
3,303,true,269.870056624,21.7062430245,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,303,true,473.690723292,271.349486529,2.125,90.4162427537,0.2,,474.719270225,271.356958855
0,304,true,271.950494649,182.007057316,7.125,62.3880006424,0.2,,423,103
1,304,true,176.91727935,126.128140278,7.125,31.7824113138,0.2,,234,34
2,304,true,136.010681337,98.992958069,7.125,119.6109042,0.2,,224,149
3,304,true,262.745209873,21.7529740012,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,304,true,473.856017778,264.226404139,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,305,true,278.264003693,178.704750766,7.125,62.3880006424,0.2,,423,103
1,305,true,180.6699803,120.071502549,7.125,31.7824113138,0.2,,234,34
2,305,true,142.205162818,102.51347283,7.125,119.6109042,0.2,,224,149
3,305,true,255.620363123,21.7997049779,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,305,true,474.021312263,257.103321749,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,306,true,284.577512737,175.402444216,7.125,62.3880006424,0.2,,423,103
1,306,true,184.42268125,114.01486482,7.125,31.7824113138,0.2,,234,34
2,306,true,148.399644299,106.033987591,7.125,119.6109042,0.2,,224,149
3,306,true,248.495516373,21.8464359547,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,306,true,474.186606749,249.980239359,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,307,true,290.891021781,172.100137666,7.125,62.3880006424,0.2,,423,103
1,307,true,188.1753822,107.958227091,7.125,31.7824113138,0.2,,234,34
2,307,true,154.59412578,109.554502352,7.125,119.6109042,0.2,,224,149
3,307,true,241.370669622,21.8931669314,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,307,true,474.351901235,242.857156969,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,308,true,297.204530825,168.797831116,7.125,62.3880006424,0.2,,423,103
1,308,true,191.92808315,101.901589362,7.125,31.7824113138,0.2,,234,34
2,308,true,160.788607261,113.075017113,7.125,119.6109042,0.2,,224,149
3,308,true,234.245822872,21.9398979081,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,308,true,474.51719572,235.734074579,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,309,true,303.518039869,165.495524566,7.125,62.3880006424,0.2,,423,103
1,309,true,195.6807841,95.8449516333,7.125,31.7824113138,0.2,,234,34
2,309,true,166.983088742,116.595531874,7.125,119.6109042,0.2,,224,149
3,309,true,227.120976122,21.9866288849,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
