pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,243,true,141.286037868,73.8353323006,7.125,109.875569643,0.2,,186,90,False,False
4,243,true,155.271482256,117.763386466,7.125,111.165015205,0.2,,409,216,False,False
0,244,true,68.4469344538,7.19795486437,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,244,true,473.026274391,161.061405098,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,244,true,116.314963899,12.9442225989,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,244,true,147.986624248,76.257679752,7.125,109.875569643,0.2,,186,90,False,False
4,244,true,161.915861358,120.335904951,7.125,111.165015205,0.2,,409,216,False,False
0,245,true,61.3220601064,7.15564016745,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,245,true,473.511021782,168.169896145,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,245,true,109.190043061,12.9778089836,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,245,true,154.687210627,78.6800272034,7.125,109.875569643,0.2,,186,90,False,False
4,245,true,168.560240459,122.908423435,7.125,111.165015205,0.2,,409,216,False,False
0,246,true,54.197185759,7.11332547054,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,246,true,473.995769174,175.278387192,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,246,true,102.065122222,13.0113953683,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,246,true,161.387797006,81.1023746547,7.125,109.875569643,0.2,,186,90,False,False
4,246,true,175.204619561,125.48094192,7.125,111.165015205,0.2,,409,216,False,False
0,247,true,47.0723114116,7.07101077362,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,247,true,474.480516565,182.386878239,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,247,true,94.9402013837,13.044981753,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,247,true,168.088383385,83.5247221061,7.125,109.875569643,0.2,,186,90,False,False
4,247,true,181.848998663,128.053460405,7.125,111.165015205,0.2,,409,216,False,False
0,248,true,39.9474370642,7.0286960767,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,248,true,474.965263957,189.495369286,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,248,true,87.8152805452,13.0785681377,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,248,true,174.788969764,85.9470695575,7.125,109.875569643,0.2,,186,90,False,False
4,248,true,188.493377764,130.625978889,7.125,111.165015205,0.2,,409,216,False,False
0,249,true,32.8225627168,6.98638137978,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,249,true,475.450011348,196.603860333,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,249,true,80.6903597067,13.1121545224,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,249,true,181.489556143,88.3694170089,7.125,109.875569643,0.2,,186,90,False,False
4,249,true,195.137756866,133.198497374,7.125,111.165015205,0.2,,409,216,False,False
0,250,true,25.6976883694,6.94406668287,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,250,true,475.93475874,203.71235138,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,250,true,73.5654388682,13.1457409071,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,250,true,183.487976643,89.0918715119,2.125,109.875569643,0.2,,186,90,False,False
4,250,true,201.782135967,135.771015859,7.125,111.165015205,0.2,,409,216,False,False
0,251,true,18.5728140219,6.90175198595,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,251,true,476.419506131,210.820842427,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,251,true,66.4405180297,13.1793272918,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,251,true,185.486397142,89.814326015,2.125,109.875569643,0.2,,186,90,False,False
4,251,true,208.426515069,138.343534343,7.125,111.165015205,0.2,,409,216,False,False
0,252,true,11.4479396745,6.85943728903,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,252,true,476.904253523,217.929333474,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,252,true,59.3155971912,13.2129136765,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,252,true,184.824626355,82.7201252547,7.125,354.670680443,0.2,,180,31,False,False
4,252,true,215.070894171,140.916052828,7.125,111.165015205,0.2,,409,216,False,False
0,253,true,9.32297714986,6.84681711627,2.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,253,true,477.389000914,225.037824521,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,253,true,52.1906763528,13.2465000611,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,253,true,184.162855569,75.6259244945,7.125,354.670680443,0.2,,180,31,False,False
4,253,true,221.715273272,143.488571313,7.125,111.165015205,0.2,,409,216,False,False
0,254,true,9.23891849213,13.9713212493,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,254,true,477.873748306,232.146315569,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,254,true,45.0657555143,13.2800864458,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,254,true,183.501084783,68.5317237343,7.125,354.670680443,0.2,,180,31,False,False
4,254,true,228.359652374,146.061089797,7.125,111.165015205,0.2,,409,216,False,False
0,255,true,9.1548598344,21.0958253824,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,255,true,478.358495697,239.254806616,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,255,true,37.9408346758,13.3136728305,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,255,true,182.839313996,61.4375229741,7.125,354.670680443,0.2,,180,31,False,False
4,255,true,235.004031476,148.633608282,7.125,111.165015205,0.2,,409,216,False,False
0,256,true,9.07080117667,28.2203295155,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,256,true,478.843243089,246.363297663,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,256,true,30.8159138373,13.3472592152,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,256,true,182.17754321,54.3433222138,7.125,354.670680443,0.2,,180,31,False,False
4,256,true,241.648410577,151.206126767,7.125,111.165015205,0.2,,409,216,False,False
0,257,true,8.98674251893,35.3448336485,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,257,true,479.32799048,253.47178871,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,257,true,28.6909374469,13.3572762071,2.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,257,true,181.515772424,47.2491214536,7.125,354.670680443,0.2,,180,31,False,False
4,257,true,248.292789679,153.778645251,7.125,111.165015205,0.2,,409,216,False,False
0,258,true,8.9026838612,42.4693377816,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,258,true,479.812737872,260.580279757,7.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,258,true,26.5659610564,13.3672931991,2.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,258,true,180.854001637,40.1549206934,7.125,354.670680443,0.2,,180,31,False,False
4,258,true,254.937168781,156.351163736,7.125,111.165015205,0.2,,409,216,False,False
0,259,true,8.81862520347,49.5938419147,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,259,true,479.957311655,262.700356034,2.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,259,true,26.4863413104,20.4918483217,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,259,true,180.192230851,33.0607199332,7.125,354.670680443,0.2,,180,31,False,False
4,259,true,261.581547882,158.923682221,7.125,111.165015205,0.2,,409,216,False,False
0,260,true,8.73456654574,56.7183460477,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,260,true,480.101885438,264.820432311,2.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,260,true,26.4067215644,27.6164034444,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,260,true,175.794994063,38.6669605299,7.125,218.108749614,0.2,,72,171,False,False
4,260,true,268.225926984,161.496200705,7.125,111.165015205,0.2,,409,216,False,False
0,261,true,8.65050788801,63.8428501808,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,261,true,480.246459222,266.940508589,2.125,176.098884104,0.2,,480.255949751,267.079680746,False,False
2,261,true,26.3271018184,34.7409585671,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,261,true,171.397757275,44.2732011266,7.125,218.108749614,0.2,,72,171,False,False
4,261,true,274.870306085,164.06871919,7.125,111.165015205,0.2,,409,216,False,False
0,262,true,8.56644923028,70.9673543139,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,262,true,473.121925508,266.858995609,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,262,true,26.2474820724,41.8655136898,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,262,true,167.000520487,49.8794417233,7.125,218.108749614,0.2,,72,171,False,False
4,262,true,281.514685187,166.641237674,7.125,111.165015205,0.2,,409,216,False,False
0,263,true,8.48239057255,78.0918584469,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,263,true,465.997391795,266.77748263,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,263,true,26.1678623263,48.9900688124,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,263,true,162.603283698,55.4856823201,7.125,218.108749614,0.2,,72,171,False,False
4,263,true,288.159064289,169.213756159,7.125,111.165015205,0.2,,409,216,False,False
0,264,true,8.39833191482,85.21636258,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,264,true,458.872858081,266.69596965,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,264,true,26.0882425803,56.1146239351,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,264,true,158.20604691,61.0919229168,7.125,218.108749614,0.2,,72,171,False,False
4,264,true,294.80344339,171.786274644,7.125,111.165015205,0.2,,409,216,False,False
0,265,true,8.31427325709,92.340866713,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,265,true,451.748324368,266.614456671,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,265,true,26.0086228343,63.2391790578,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,265,true,153.808810122,66.6981635135,7.125,218.108749614,0.2,,72,171,False,False
4,265,true,301.447822492,174.358793128,7.125,111.165015205,0.2,,409,216,False,False
0,266,true,8.23021459935,99.4653708461,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,266,true,444.623790655,266.532943691,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,266,true,25.9290030883,70.3637341805,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,266,true,149.411573334,72.3044041103,7.125,218.108749614,0.2,,72,171,False,False
4,266,true,308.092201594,176.931311613,7.125,111.165015205,0.2,,409,216,False,False
0,267,true,8.14615594162,106.589874979,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,267,true,437.499256941,266.451430712,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,267,true,25.8493833423,77.4882893031,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,267,true,145.014336546,77.910644707,7.125,218.108749614,0.2,,72,171,False,False
4,267,true,314.736580695,179.503830098,7.125,111.165015205,0.2,,409,216,False,False
0,268,true,8.06209728389,113.714379112,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,268,true,430.374723228,266.369917733,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,268,true,25.7697635963,84.6128444258,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,268,true,140.617099757,83.5168853037,7.125,218.108749614,0.2,,72,171,False,False
4,268,true,321.380959797,182.076348582,7.125,111.165015205,0.2,,409,216,False,False
0,269,true,7.97803862616,120.838883245,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,269,true,423.250189514,266.288404753,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,269,true,25.6901438502,91.7373995485,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,269,true,136.219862969,89.1231259005,7.125,218.108749614,0.2,,72,171,False,False
4,269,true,328.025338898,184.648867067,7.125,111.165015205,0.2,,409,216,False,False
0,270,true,7.89397996843,127.963387378,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,270,true,416.125655801,266.206891774,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,270,true,25.6105241042,98.8619546712,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,270,true,131.822626181,94.7293664972,7.125,218.108749614,0.2,,72,171,False,False
4,270,true,334.669718,187.221385552,7.125,111.165015205,0.2,,409,216,False,False
0,271,true,7.8099213107,135.087891511,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,271,true,409.001122087,266.125378794,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,271,true,25.5309043582,105.986509794,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,271,true,127.425389393,100.335607094,7.125,218.108749614,0.2,,72,171,False,False
4,271,true,341.314097102,189.793904036,7.125,111.165015205,0.2,,409,216,False,False
0,272,true,7.72586265297,142.212395645,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,272,true,401.876588374,266.043865815,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,272,true,25.4512846122,113.111064917,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,272,true,123.028152604,105.941847691,7.125,218.108749614,0.2,,72,171,False,False
4,272,true,347.958476203,192.366422521,7.125,111.165015205,0.2,,409,216,False,False
0,273,true,7.64180399524,149.336899778,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,273,true,394.75205466,265.962352835,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,273,true,25.3716648662,120.235620039,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,273,true,118.630915816,111.548088287,7.125,218.108749614,0.2,,72,171,False,False
4,273,true,354.602855305,194.938941006,7.125,111.165015205,0.2,,409,216,False,False
0,274,true,7.55774533751,156.461403911,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,274,true,387.627520947,265.880839856,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,274,true,25.2920451202,127.360175162,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,274,true,114.233679028,117.154328884,7.125,218.108749614,0.2,,72,171,False,False
4,274,true,361.247234407,197.51145949,7.125,111.165015205,0.2,,409,216,False,False
0,275,true,7.47368667978,163.585908044,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,275,true,380.502987233,265.799326877,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,275,true,25.2124253741,134.484730285,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,275,true,109.83644224,122.760569481,7.125,218.108749614,0.2,,72,171,False,False
4,275,true,367.891613508,200.083977975,7.125,111.165015205,0.2,,409,216,False,False
0,276,true,7.38962802204,170.710412177,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,276,true,373.37845352,265.717813897,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,276,true,25.1328056281,141.609285407,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,276,true,105.439205452,128.366810078,7.125,218.108749614,0.2,,72,171,False,False
4,276,true,374.53599261,202.65649646,7.125,111.165015205,0.2,,409,216,False,False
0,277,true,7.30556936431,177.83491631,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,277,true,366.253919807,265.636300918,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,277,true,25.0531858821,148.73384053,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,277,true,101.041968663,133.973050674,7.125,218.108749614,0.2,,72,171,False,False
4,277,true,381.180371711,205.229014944,7.125,111.165015205,0.2,,409,216,False,False
0,278,true,7.22151070658,184.959420443,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,278,true,359.129386093,265.554787938,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,278,true,24.9735661361,155.858395653,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,278,true,96.6447318752,139.579291271,7.125,218.108749614,0.2,,72,171,False,False
4,278,true,387.824750813,207.801533429,7.125,111.165015205,0.2,,409,216,False,False
0,279,true,7.13745204885,192.083924576,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,279,true,352.00485238,265.473274959,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,279,true,24.8939463901,162.982950775,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,279,true,92.247495087,145.185531868,7.125,218.108749614,0.2,,72,171,False,False
4,279,true,394.469129915,210.374051914,7.125,111.165015205,0.2,,409,216,False,False
0,280,true,7.05339339112,199.208428709,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,280,true,344.880318666,265.391761979,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,280,true,24.8143266441,170.107505898,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,280,true,87.8502582988,150.791772465,7.125,218.108749614,0.2,,72,171,False,False
4,280,true,401.113509016,212.946570398,7.125,111.165015205,0.2,,409,216,False,False
0,281,true,6.96933473339,206.332932842,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,281,true,337.755784953,265.310249,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,281,true,24.734706898,177.232061021,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,281,true,83.4530215106,156.398013061,7.125,218.108749614,0.2,,72,171,False,False
4,281,true,407.757888118,215.519088883,7.125,111.165015205,0.2,,409,216,False,False
0,282,true,6.88527607566,213.457436975,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,282,true,330.631251239,265.228736021,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,282,true,24.655087152,184.356616143,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,282,true,79.0557847224,162.004253658,7.125,218.108749614,0.2,,72,171,False,False
4,282,true,402.326875539,210.907177417,7.125,310.337275516,0.2,,194,34,False,False
0,283,true,6.80121741793,220.581941108,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,283,true,323.506717526,265.147223041,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,283,true,24.575467406,191.481171266,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,283,true,74.6585479342,167.610494255,7.125,218.108749614,0.2,,72,171,False,False
4,283,true,396.89586296,206.295265952,7.125,310.337275516,0.2,,194,34,False,False
0,284,true,6.7171587602,227.706445241,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,284,true,316.382183812,265.065710062,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,284,true,24.49584766,198.605726389,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,284,true,73.3470913482,169.282530924,2.125,218.108749614,0.2,,72,171,False,False
4,284,true,391.464850381,201.683354486,7.125,310.337275516,0.2,,194,34,False,False
0,285,true,6.63310010247,234.830949374,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,285,true,309.257650099,264.984197082,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,285,true,24.416227914,205.730281511,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,285,true,72.0356347623,170.954567593,2.125,218.108749614,0.2,,72,171,False,False
4,285,true,386.033837802,197.071443021,7.125,310.337275516,0.2,,194,34,False,False
0,286,true,6.54904144473,241.955453507,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,286,true,302.133116385,264.902684103,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,286,true,24.336608168,212.854836634,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,286,true,78.8542903136,168.887791971,7.125,73.1376273313,0.2,,415,67,False,False
4,286,true,380.602825223,192.459531555,7.125,310.337275516,0.2,,194,34,False,False
0,287,true,6.464982787,249.07995764,7.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,287,true,295.008582672,264.821171123,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,287,true,24.2569884219,219.979391757,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,287,true,85.6729458648,166.821016348,7.125,73.1376273313,0.2,,415,67,False,False
4,287,true,375.171812644,187.84762009,7.125,310.337275516,0.2,,194,34,False,False
0,288,true,6.43991266101,251.20480975,2.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,288,true,287.884048959,264.739658144,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,288,true,24.1773686759,227.103946879,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,288,true,92.4916014161,164.754240726,7.125,73.1376273313,0.2,,415,67,False,False
4,288,true,369.740800064,183.235708624,7.125,310.337275516,0.2,,194,34,False,False
0,289,true,6.41484253502,253.32966186,2.125,180.675974463,0.2,,6.40740092448,253.96038553,False,False
1,289,true,280.759515245,264.658145165,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,289,true,24.0977489299,234.228502002,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,289,true,99.3102569674,162.687465104,7.125,73.1376273313,0.2,,415,67,False,False
4,289,true,364.309787485,178.623797158,7.125,310.337275516,0.2,,194,34,False,False
0,290,true,13.5385719737,253.464212538,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,290,true,273.634981532,264.576632185,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,290,true,24.0181291839,241.353057125,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,290,true,106.128912519,160.620689481,7.125,73.1376273313,0.2,,415,67,False,False
4,290,true,358.878774906,174.011885693,7.125,310.337275516,0.2,,194,34,False,False
0,291,true,20.6623014123,253.598763216,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,291,true,266.510447818,264.495119206,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,291,true,23.9385094379,248.477612247,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,291,true,112.94756807,158.553913859,7.125,73.1376273313,0.2,,415,67,False,False
4,291,true,353.447762327,169.399974227,7.125,310.337275516,0.2,,194,34,False,False
0,292,true,27.786030851,253.733313895,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,292,true,259.385914105,264.413606226,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,292,true,23.8588896919,255.60216737,7.125,180.640276542,0.2,,23.840633077,257.235810601,False,False
3,292,true,119.766223621,156.487138237,7.125,73.1376273313,0.2,,415,67,False,False
4,292,true,348.016749748,164.788062762,7.125,310.337275516,0.2,,194,34,False,False
0,293,true,34.9097602896,253.867864573,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,293,true,252.261380391,264.332093247,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,293,true,30.9837869826,255.640424356,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,293,true,126.584879173,154.420362615,7.125,73.1376273313,0.2,,415,67,False,False
4,293,true,342.585737169,160.176151296,7.125,310.337275516,0.2,,194,34,False,False
0,294,true,42.0334897282,254.002415251,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,294,true,245.136846678,264.250580267,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,294,true,38.1086842733,255.678681341,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,294,true,133.403534724,152.353586992,7.125,73.1376273313,0.2,,415,67,False,False
4,294,true,337.15472459,155.564239831,7.125,310.337275516,0.2,,194,34,False,False
0,295,true,49.1572191669,254.136965929,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,295,true,238.012312964,264.169067288,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,295,true,45.233581564,255.716938327,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,295,true,140.222190275,150.28681137,7.125,73.1376273313,0.2,,415,67,False,False
4,295,true,331.723712011,150.952328365,7.125,310.337275516,0.2,,194,34,False,False
0,296,true,56.2809486055,254.271516607,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,296,true,230.887779251,264.087554309,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,296,true,52.3584788547,255.755195312,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,296,true,147.040845826,148.220035748,7.125,73.1376273313,0.2,,415,67,False,False
4,296,true,326.292699432,146.3404169,7.125,310.337275516,0.2,,194,34,False,False
0,297,true,63.4046780442,254.406067285,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,297,true,223.763245537,264.006041329,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,297,true,59.4833761454,255.793452298,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,297,true,153.859501378,146.153260125,7.125,73.1376273313,0.2,,415,67,False,False
4,297,true,320.861686853,141.728505434,7.125,310.337275516,0.2,,194,34,False,False
0,298,true,70.5284074828,254.540617963,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,298,true,216.638711824,263.92452835,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,298,true,66.6082734361,255.831709283,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,298,true,160.678156929,144.086484503,7.125,73.1376273313,0.2,,415,67,False,False
4,298,true,315.430674274,137.116593968,7.125,310.337275516,0.2,,194,34,False,False
0,299,true,77.6521369215,254.675168642,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,299,true,209.51417811,263.84301537,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,299,true,73.7331707268,255.869966269,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,299,true,167.49681248,142.019708881,7.125,73.1376273313,0.2,,415,67,False,False
4,299,true,309.999661695,132.504682503,7.125,310.337275516,0.2,,194,34,False,False
0,300,true,84.7758663601,254.80971932,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,300,true,202.389644397,263.761502391,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,300,true,80.8580680175,255.908223254,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,300,true,174.315468031,139.952933258,7.125,73.1376273313,0.2,,415,67,False,False
4,300,true,304.568649116,127.892771037,7.125,310.337275516,0.2,,194,34,False,False
0,301,true,91.8995957988,254.944269998,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,301,true,195.265110684,263.679989411,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,301,true,87.9829653082,255.94648024,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,301,true,181.134123583,137.886157636,7.125,73.1376273313,0.2,,415,67,False,False
4,301,true,299.137636537,123.280859572,7.125,310.337275516,0.2,,194,34,False,False
0,302,true,99.0233252374,255.078820676,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,302,true,188.14057697,263.598476432,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,302,true,95.1078625989,255.984737225,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,302,true,187.952779134,135.819382014,7.125,73.1376273313,0.2,,415,67,False,False
4,302,true,293.706623958,118.668948106,7.125,310.337275516,0.2,,194,34,False,False
