pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,243,true,206.008760652,121.607278162,7.125,316.415626407,0.2,,135,47
2,243,true,306.586077693,219.261738374,2.125,171.404108235,0.2,,307,222
3,243,true,17.4077240965,54.0105118285,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,243,true,18.9377659166,27.187463956,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,244,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,244,true,201.096628809,116.44621376,7.125,316.415626407,0.2,,135,47
2,244,true,306.903689642,221.362868462,2.125,171.404108235,0.2,,307,222
3,244,true,17.6588276557,46.8899379751,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,244,true,19.3829411829,20.0763849955,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,245,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,245,true,196.184496966,111.285149359,7.125,316.415626407,0.2,,135,47
2,245,true,311.993433486,216.376874819,7.125,45.5899556759,0.2,,441,90
3,245,true,17.909931215,39.7693641216,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,245,true,19.5157127536,17.9555368845,2.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,246,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,246,true,191.272365122,106.124084958,7.125,316.415626407,0.2,,135,47
2,246,true,317.083177329,211.390881176,7.125,45.5899556759,0.2,,441,90
3,246,true,18.1610347742,32.6487902681,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,246,true,26.6377173533,18.1621173336,7.125,91.6614521843,0.2,,90,20
0,247,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,247,true,186.360233279,100.963020556,7.125,316.415626407,0.2,,135,47
2,247,true,322.172921173,206.404887533,7.125,45.5899556759,0.2,,441,90
3,247,true,18.4121383335,25.5282164147,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,247,true,33.759721953,18.3686977827,7.125,91.6614521843,0.2,,90,20
0,248,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,248,true,181.448101436,95.8019561548,7.125,316.415626407,0.2,,135,47
2,248,true,327.262665016,201.41889389,7.125,45.5899556759,0.2,,441,90
3,248,true,18.6632418927,18.4076425612,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,248,true,40.8817265527,18.5752782317,7.125,91.6614521843,0.2,,90,20
0,249,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,249,true,176.535969593,90.6408917534,7.125,316.415626407,0.2,,135,47
2,249,true,332.352408859,196.432900247,7.125,45.5899556759,0.2,,441,90
3,249,true,18.9143454519,11.2870687078,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,249,true,48.0037311524,18.7818586808,7.125,91.6614521843,0.2,,90,20
0,250,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,250,true,171.62383775,85.479827352,7.125,316.415626407,0.2,,135,47
2,250,true,337.442152703,191.446906604,7.125,45.5899556759,0.2,,441,90
3,250,true,18.9892359872,9.16338878657,2.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,250,true,55.1257357521,18.9884391299,7.125,91.6614521843,0.2,,90,20
0,251,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,251,true,166.711705907,80.3187629505,7.125,316.415626407,0.2,,135,47
2,251,true,342.531896546,186.460912961,7.125,45.5899556759,0.2,,441,90
3,251,true,19.0641265224,7.03970886536,2.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,251,true,62.2477403518,19.195019579,7.125,91.6614521843,0.2,,90,20
0,252,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,252,true,161.799574064,75.1576985491,7.125,316.415626407,0.2,,135,47
2,252,true,347.621640389,181.474919318,7.125,45.5899556759,0.2,,441,90
3,252,true,26.1871661312,7.20683675136,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,252,true,69.3697449514,19.4016000281,7.125,91.6614521843,0.2,,90,20
0,253,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,253,true,156.88744222,69.9966341477,7.125,316.415626407,0.2,,135,47
2,253,true,352.711384233,176.488925675,7.125,45.5899556759,0.2,,441,90
3,253,true,33.3102057401,7.37396463736,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,253,true,76.4917495511,19.6081804771,7.125,91.6614521843,0.2,,90,20
0,254,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,254,true,151.975310377,64.8355697463,7.125,316.415626407,0.2,,135,47
2,254,true,357.801128076,171.502932031,7.125,45.5899556759,0.2,,441,90
3,254,true,40.433245349,7.54109252336,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,254,true,83.6137541508,19.8147609262,7.125,91.6614521843,0.2,,90,20
0,255,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,255,true,147.063178534,59.6745053449,7.125,316.415626407,0.2,,135,47
2,255,true,362.89087192,166.516938388,7.125,45.5899556759,0.2,,441,90
3,255,true,47.5562849579,7.70822040936,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,255,true,85.7378607858,19.8763726391,2.125,91.6614521843,0.2,,90,20
0,256,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,256,true,142.151046691,54.5134409435,7.125,316.415626407,0.2,,135,47
2,256,true,367.980615763,161.530944745,7.125,45.5899556759,0.2,,441,90
3,256,true,54.6793245668,7.87534829536,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,256,true,87.8619674208,19.937984352,2.125,91.6614521843,0.2,,90,20
0,257,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,257,true,137.238914848,49.352376542,7.125,316.415626407,0.2,,135,47
2,257,true,373.070359606,156.544951102,7.125,45.5899556759,0.2,,441,90
3,257,true,61.8023641757,8.04247618136,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,257,true,89.9860740558,19.9995960649,2.125,91.6614521843,0.2,,90,20
0,258,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,258,true,135.77389307,47.8131117206,2.125,316.415626407,0.2,,135,47
2,258,true,378.16010345,151.558957459,7.125,45.5899556759,0.2,,441,90
3,258,true,68.9254037845,8.20960406736,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,258,true,97.1106860315,19.9252375034,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,259,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,259,true,133.393301274,54.5286465244,7.125,199.518921834,0.2,,68,239
2,259,true,383.249847293,146.572963816,7.125,45.5899556759,0.2,,441,90
3,259,true,76.0484433934,8.37673195336,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,259,true,104.235298007,19.850878942,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,260,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,260,true,131.012709478,61.2441813283,7.125,199.518921834,0.2,,68,239
2,260,true,388.339591136,141.586970173,7.125,45.5899556759,0.2,,441,90
3,260,true,83.1714830023,8.54385983936,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,260,true,111.359909983,19.7765203805,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,261,true,272.068697898,190.103890529,0,249.530981771,1.0,,272.068697898,190.103890529
1,261,true,128.632117683,67.9597161321,7.125,199.518921834,0.2,,68,239
2,261,true,393.42933498,136.60097653,7.125,45.5899556759,0.2,,441,90
3,261,true,90.2945226112,8.71098772536,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,261,true,118.484521959,19.702161819,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,262,true,278.920916959,192.056509012,7.125,105.905510659,0.2,,384,222
1,262,true,126.251525887,74.675250936,7.125,199.518921834,0.2,,68,239
2,262,true,398.519078823,131.614982887,7.125,45.5899556759,0.2,,441,90
3,262,true,97.4175622201,8.87811561136,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,262,true,125.609133934,19.6278032576,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,263,true,285.77313602,194.009127495,7.125,105.905510659,0.2,,384,222
1,263,true,123.870934091,81.3907857398,7.125,199.518921834,0.2,,68,239
2,263,true,403.608822667,126.628989244,7.125,45.5899556759,0.2,,441,90
3,263,true,104.540601829,9.04524349736,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,263,true,132.73374591,19.5534446961,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,264,true,292.625355081,195.961745977,7.125,105.905510659,0.2,,384,222
1,264,true,121.490342295,88.1063205437,7.125,199.518921834,0.2,,68,239
2,264,true,408.69856651,121.642995601,7.125,45.5899556759,0.2,,441,90
3,264,true,111.663641438,9.21237138336,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,264,true,139.858357886,19.4790861346,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,265,true,299.477574142,197.91436446,7.125,105.905510659,0.2,,384,222
1,265,true,119.109750499,94.8218553475,7.125,199.518921834,0.2,,68,239
2,265,true,413.788310353,116.657001958,7.125,45.5899556759,0.2,,441,90
3,265,true,118.786681047,9.37949926936,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,265,true,146.982969861,19.4047275732,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,266,true,306.329793203,199.866982943,7.125,105.905510659,0.2,,384,222
1,266,true,116.729158704,101.537390151,7.125,199.518921834,0.2,,68,239
2,266,true,418.878054197,111.671008314,7.125,45.5899556759,0.2,,441,90
3,266,true,125.909720656,9.54662715536,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,266,true,154.107581837,19.3303690117,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,267,true,313.182012264,201.819601426,7.125,105.905510659,0.2,,384,222
1,267,true,114.348566908,108.252924955,7.125,199.518921834,0.2,,68,239
2,267,true,423.96779804,106.685014671,7.125,45.5899556759,0.2,,441,90
3,267,true,133.032760264,9.71375504136,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,267,true,161.232193813,19.2560104503,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,268,true,320.034231325,203.772219909,7.125,105.905510659,0.2,,384,222
1,268,true,111.967975112,114.968459759,7.125,199.518921834,0.2,,68,239
2,268,true,429.057541883,101.699021028,7.125,45.5899556759,0.2,,441,90
3,268,true,140.155799873,9.88088292736,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,268,true,168.356805789,19.1816518888,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,269,true,326.886450386,205.724838392,7.125,105.905510659,0.2,,384,222
1,269,true,109.587383316,121.683994563,7.125,199.518921834,0.2,,68,239
2,269,true,434.147285727,96.7130273852,7.125,45.5899556759,0.2,,441,90
3,269,true,147.278839482,10.0480108134,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,269,true,175.481417764,19.1072933273,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,270,true,333.738669447,207.677456874,7.125,105.905510659,0.2,,384,222
1,270,true,107.20679152,128.399529367,7.125,199.518921834,0.2,,68,239
2,270,true,439.23702957,91.7270337421,7.125,45.5899556759,0.2,,441,90
3,270,true,154.401879091,10.2151386994,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,270,true,182.60602974,19.0329347659,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,271,true,340.590888509,209.630075357,7.125,105.905510659,0.2,,384,222
1,271,true,104.826199725,135.115064171,7.125,199.518921834,0.2,,68,239
2,271,true,440.755023348,90.2399830065,2.125,45.5899556759,0.2,,441,90
3,271,true,161.5249187,10.3822665854,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,271,true,189.730641716,18.9585762044,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,272,true,347.44310757,211.58269384,7.125,105.905510659,0.2,,384,222
1,272,true,102.445607929,141.830598974,7.125,199.518921834,0.2,,68,239
2,272,true,433.741799595,88.9828761705,7.125,280.162238015,0.2,,127,34
3,272,true,168.647958309,10.5493944714,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,272,true,196.855253691,18.8842176429,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,273,true,354.295326631,213.535312323,7.125,105.905510659,0.2,,384,222
1,273,true,100.065016133,148.546133778,7.125,199.518921834,0.2,,68,239
2,273,true,426.728575843,87.7257693346,7.125,280.162238015,0.2,,127,34
3,273,true,175.770997918,10.7165223574,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,273,true,203.979865667,18.8098590815,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,274,true,361.147545692,215.487930806,7.125,105.905510659,0.2,,384,222
1,274,true,97.6844243371,155.261668582,7.125,199.518921834,0.2,,68,239
2,274,true,419.71535209,86.4686624987,7.125,280.162238015,0.2,,127,34
3,274,true,182.894037527,10.8836502434,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,274,true,211.104477643,18.73550052,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,275,true,367.999764753,217.440549288,7.125,105.905510659,0.2,,384,222
1,275,true,95.3038325413,161.977203386,7.125,199.518921834,0.2,,68,239
2,275,true,412.702128338,85.2115556627,7.125,280.162238015,0.2,,127,34
3,275,true,190.017077136,11.0507781294,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,275,true,218.229089618,18.6611419586,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,276,true,374.851983814,219.393167771,7.125,105.905510659,0.2,,384,222
1,276,true,92.9232407455,168.69273819,7.125,199.518921834,0.2,,68,239
2,276,true,405.688904585,83.9544488268,7.125,280.162238015,0.2,,127,34
3,276,true,197.140116744,11.2179060154,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,276,true,225.353701594,18.5867833971,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,277,true,381.704202875,221.345786254,7.125,105.905510659,0.2,,384,222
1,277,true,90.5426489497,175.408272994,7.125,199.518921834,0.2,,68,239
2,277,true,398.675680833,82.6973419908,7.125,280.162238015,0.2,,127,34
3,277,true,204.263156353,11.3850339014,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,277,true,232.47831357,18.5124248356,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,278,true,383.747847156,221.928146153,2.125,105.905510659,0.2,,384,222
1,278,true,88.1620571539,182.123807798,7.125,199.518921834,0.2,,68,239
2,278,true,391.66245708,81.4402351549,7.125,280.162238015,0.2,,127,34
3,278,true,211.386195962,11.5521617874,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,278,true,239.602925546,18.4380662742,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,279,true,383.190419553,214.824984922,7.125,355.512853286,0.2,,369,34
1,279,true,85.7814653581,188.839342601,7.125,199.518921834,0.2,,68,239
2,279,true,384.649233328,80.1831283189,7.125,280.162238015,0.2,,127,34
3,279,true,218.509235571,11.7192896734,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,279,true,246.727537521,18.3637077127,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,280,true,382.632991949,207.721823691,7.125,355.512853286,0.2,,369,34
1,280,true,83.4008735623,195.554877405,7.125,199.518921834,0.2,,68,239
2,280,true,377.636009575,78.926021483,7.125,280.162238015,0.2,,127,34
3,280,true,225.63227518,11.8864175594,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,280,true,253.852149497,18.2893491512,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,281,true,382.075564345,200.618662461,7.125,355.512853286,0.2,,369,34
1,281,true,81.0202817664,202.270412209,7.125,199.518921834,0.2,,68,239
2,281,true,370.622785823,77.668914647,7.125,280.162238015,0.2,,127,34
3,281,true,232.755314789,12.0535454454,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,281,true,260.976761473,18.2149905898,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,282,true,381.518136742,193.51550123,7.125,355.512853286,0.2,,369,34
1,282,true,78.6396899706,208.985947013,7.125,199.518921834,0.2,,68,239
2,282,true,363.60956207,76.4118078111,7.125,280.162238015,0.2,,127,34
3,282,true,239.878354398,12.2206733314,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,282,true,268.101373448,18.1406320283,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,283,true,380.960709138,186.41234,7.125,355.512853286,0.2,,369,34
1,283,true,76.2590981748,215.701481817,7.125,199.518921834,0.2,,68,239
2,283,true,356.596338318,75.1547009751,7.125,280.162238015,0.2,,127,34
3,283,true,247.001394007,12.3878012174,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,283,true,275.225985424,18.0662734669,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,284,true,380.403281535,179.309178769,7.125,355.512853286,0.2,,369,34
1,284,true,73.878506379,222.417016621,7.125,199.518921834,0.2,,68,239
2,284,true,349.583114565,73.8975941392,7.125,280.162238015,0.2,,127,34
3,284,true,254.124433616,12.5549291034,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,284,true,282.3505974,17.9919149054,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,285,true,379.845853931,172.206017539,7.125,355.512853286,0.2,,369,34
1,285,true,71.4979145832,229.132551425,7.125,199.518921834,0.2,,68,239
2,285,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,285,true,261.247473224,12.7220569894,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,285,true,289.475209376,17.9175563439,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,286,true,379.288426328,165.102856308,7.125,355.512853286,0.2,,369,34
1,286,true,69.1173227874,235.848086228,7.125,199.518921834,0.2,,68,239
2,286,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,286,true,268.370512833,12.8891848754,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,286,true,296.599821351,17.8431977825,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,287,true,378.730998724,157.999695078,7.125,355.512853286,0.2,,369,34
1,287,true,68.4073217255,237.85096503,2.125,199.518921834,0.2,,68,239
2,287,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,287,true,275.493552442,13.0563127614,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,287,true,303.724433327,17.768839221,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,288,true,378.17357112,150.896533847,7.125,355.512853286,0.2,,369,34
1,288,true,75.1306983681,235.492611468,7.125,70.6707000424,0.2,,450,104
2,288,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,288,true,282.616592051,13.2234406474,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,288,true,310.849045303,17.6944806595,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,289,true,377.616143517,143.793372617,7.125,355.512853286,0.2,,369,34
1,289,true,81.8540750107,233.134257906,7.125,70.6707000424,0.2,,450,104
2,289,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,289,true,289.73963166,13.3905685334,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,289,true,317.973657278,17.6201220981,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,290,true,377.058715913,136.690211386,7.125,355.512853286,0.2,,369,34
1,290,true,88.5774516534,230.775904345,7.125,70.6707000424,0.2,,450,104
2,290,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,290,true,296.862671269,13.5576964194,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,290,true,325.098269254,17.5457635366,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,291,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,291,true,95.300828296,228.417550783,7.125,70.6707000424,0.2,,450,104
2,291,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,291,true,303.985710878,13.7248243054,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,291,true,332.22288123,17.4714049752,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,292,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,292,true,102.024204939,226.059197222,7.125,70.6707000424,0.2,,450,104
2,292,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,292,true,311.108750487,13.8919521914,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,292,true,339.347493205,17.3970464137,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,293,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,293,true,108.747581581,223.70084366,7.125,70.6707000424,0.2,,450,104
2,293,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,293,true,318.231790095,14.0590800774,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,293,true,346.472105181,17.3226878522,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,294,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,294,true,115.470958224,221.342490099,7.125,70.6707000424,0.2,,450,104
2,294,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,294,true,325.354829704,14.2262079634,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,294,true,353.596717157,17.2483292908,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,295,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,295,true,122.194334867,218.984136537,7.125,70.6707000424,0.2,,450,104
2,295,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,295,true,332.477869313,14.3933358494,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,295,true,360.721329133,17.1739707293,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,296,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,296,true,128.917711509,216.625782975,7.125,70.6707000424,0.2,,450,104
2,296,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,296,true,339.600908922,14.5604637354,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,296,true,367.845941108,17.0996121678,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,297,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,297,true,135.641088152,214.267429414,7.125,70.6707000424,0.2,,450,104
2,297,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,297,true,346.723948531,14.7275916214,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,297,true,374.970553084,17.0252536064,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,298,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,298,true,142.364464794,211.909075852,7.125,70.6707000424,0.2,,450,104
2,298,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,298,true,353.84698814,14.8947195074,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,298,true,382.09516506,16.9508950449,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,299,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,299,true,149.087841437,209.550722291,7.125,70.6707000424,0.2,,450,104
2,299,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,299,true,360.970027749,15.0618473934,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,299,true,389.219777035,16.8765364834,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,300,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,300,true,155.81121808,207.192368729,7.125,70.6707000424,0.2,,450,104
2,300,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,300,true,368.093067358,15.2289752794,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,300,true,396.344389011,16.802177922,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,301,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,301,true,162.534594722,204.834015168,7.125,70.6707000424,0.2,,450,104
2,301,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,301,true,375.216106967,15.3961031654,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,301,true,403.469000987,16.7278193605,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,302,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,302,true,169.257971365,202.475661606,7.125,70.6707000424,0.2,,450,104
2,302,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,302,true,382.339146575,15.5632310514,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,302,true,410.593612962,16.6534607991,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,303,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,303,true,175.981348008,200.117308045,7.125,70.6707000424,0.2,,450,104
2,303,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,303,true,389.462186184,15.7303589374,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,303,true,417.718224938,16.5791022376,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,304,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,304,true,182.70472465,197.758954483,7.125,70.6707000424,0.2,,450,104
2,304,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,304,true,396.585225793,15.8974868234,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,304,true,424.842836914,16.5047436761,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,305,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,305,true,189.428101293,195.400600921,7.125,70.6707000424,0.2,,450,104
2,305,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,305,true,403.708265402,16.0646147094,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,305,true,431.96744889,16.4303851147,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,306,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,306,true,196.151477935,193.04224736,7.125,70.6707000424,0.2,,450,104
2,306,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,306,true,410.831305011,16.2317425954,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,306,true,439.092060865,16.3560265532,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,307,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,307,true,202.874854578,190.683893798,7.125,70.6707000424,0.2,,450,104
2,307,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,307,true,417.95434462,16.3988704814,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,307,true,446.216672841,16.2816679917,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,308,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,308,true,209.598231221,188.325540237,7.125,70.6707000424,0.2,,450,104
