pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,229,true,296.691453566,149.93855566,7.125,276.093896961,0.2,,35,122
0,230,true,12.9732909839,175.095863121,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,230,true,89.3622800795,6.96858825237,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,230,true,471.520774809,113.990030453,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,230,true,153.906459377,79.324157683,7.125,246.448391507,0.2,,56,122
4,230,true,289.606715106,149.1821788,7.125,276.093896961,0.2,,35,122
0,231,true,13.5597465584,167.995039587,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,231,true,82.2392177158,6.80243301466,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,231,true,471.14005822,121.104851595,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,231,true,147.374968073,82.1711291164,7.125,246.448391507,0.2,,56,122
4,231,true,282.521976646,148.425801941,7.125,276.093896961,0.2,,35,122
0,232,true,14.1462021329,160.894216054,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,232,true,75.1161553521,6.63627777696,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,232,true,470.759341632,128.219672737,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,232,true,140.843476769,85.0181005499,7.125,246.448391507,0.2,,56,122
4,232,true,275.437238186,147.669425081,7.125,276.093896961,0.2,,35,122
0,233,true,14.7326577074,153.79339252,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,233,true,67.9930929884,6.47012253925,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,233,true,470.378625043,135.334493879,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,233,true,134.311985465,87.8650719833,7.125,246.448391507,0.2,,56,122
4,233,true,268.352499726,146.913048222,7.125,276.093896961,0.2,,35,122
0,234,true,15.3191132819,146.692568986,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,234,true,60.8700306248,6.30396730154,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,234,true,469.997908455,142.44931502,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,234,true,127.78049416,90.7120434167,7.125,246.448391507,0.2,,56,122
4,234,true,261.267761266,146.156671362,7.125,276.093896961,0.2,,35,122
0,235,true,15.9055688564,139.591745452,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,235,true,53.7469682611,6.13781206384,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,235,true,469.617191867,149.564136162,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,235,true,121.249002856,93.5590148501,7.125,246.448391507,0.2,,56,122
4,235,true,254.183022806,145.400294503,7.125,276.093896961,0.2,,35,122
0,236,true,16.4920244309,132.490921918,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,236,true,46.6239058974,5.97165682613,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,236,true,469.236475278,156.678957304,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,236,true,114.717511552,96.4059862835,7.125,246.448391507,0.2,,56,122
4,236,true,247.098284346,144.643917643,7.125,276.093896961,0.2,,35,122
0,237,true,17.0784800054,125.390098384,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,237,true,39.5008435337,5.80550158843,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,237,true,468.85575869,163.793778446,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,237,true,108.186020248,99.2529577169,7.125,246.448391507,0.2,,56,122
4,237,true,240.013545886,143.887540784,7.125,276.093896961,0.2,,35,122
0,238,true,17.6649355799,118.28927485,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,238,true,32.37778117,5.63934635072,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,238,true,468.475042101,170.908599588,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,238,true,101.654528944,102.09992915,7.125,246.448391507,0.2,,56,122
4,238,true,232.928807426,143.131163924,7.125,276.093896961,0.2,,35,122
0,239,true,18.2513911544,111.188451316,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,239,true,25.2547188063,5.47319111302,7.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,239,true,468.094325513,178.023420729,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,239,true,95.1230376393,104.946900584,7.125,246.448391507,0.2,,56,122
4,239,true,225.844068966,142.374787065,7.125,276.093896961,0.2,,35,122
0,240,true,18.8378467289,104.087627783,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,240,true,23.1302966978,5.42363604212,2.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,240,true,467.713608925,185.138241871,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,240,true,88.5915463351,107.793872017,7.125,246.448391507,0.2,,56,122
4,240,true,218.759330506,141.618410205,7.125,276.093896961,0.2,,35,122
0,241,true,19.4243023035,96.9868042487,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,241,true,21.0058745894,5.37408097123,2.125,271.336260624,0.2,,19.6186607758,5.34172229891
2,241,true,467.332892336,192.253063013,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,241,true,82.0600550308,110.640843451,7.125,246.448391507,0.2,,56,122
4,241,true,211.674592046,140.862033346,7.125,276.093896961,0.2,,35,122
0,242,true,20.010757878,89.8859807149,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,242,true,20.7583969728,12.4947817674,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,242,true,466.952175748,199.367884155,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,242,true,75.5285637266,113.487814884,7.125,246.448391507,0.2,,56,122
4,242,true,204.589853586,140.105656486,7.125,276.093896961,0.2,,35,122
0,243,true,20.5972134525,82.785157181,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,243,true,20.5109193562,19.6154825637,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,243,true,466.571459159,206.482705296,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,243,true,68.9970724224,116.334786317,7.125,246.448391507,0.2,,56,122
4,243,true,197.505115126,139.349279627,7.125,276.093896961,0.2,,35,122
0,244,true,21.183669027,75.6843336471,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,244,true,20.2634417396,26.7361833599,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,244,true,466.190742571,213.597526438,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,244,true,62.4655811181,119.181757751,7.125,246.448391507,0.2,,56,122
4,244,true,190.420376666,138.592902768,7.125,276.093896961,0.2,,35,122
0,245,true,21.7701246015,68.5835101132,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,245,true,20.015964123,33.8568841561,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,245,true,465.810025982,220.71234758,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,245,true,60.5175924835,120.030854494,2.125,246.448391507,0.2,,56,122
4,245,true,183.335638206,137.836525908,7.125,276.093896961,0.2,,35,122
0,246,true,22.356580176,61.4826865794,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,246,true,19.7684865064,40.9775849523,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,246,true,465.429309394,227.827168722,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,246,true,58.5696038489,120.879951237,2.125,246.448391507,0.2,,56,122
4,246,true,176.250899746,137.080149049,7.125,276.093896961,0.2,,35,122
0,247,true,22.9430357505,54.3818630455,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,247,true,19.5210088898,48.0982857485,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,247,true,465.048592806,234.941989863,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,247,true,56.6216152143,121.729047981,2.125,246.448391507,0.2,,56,122
4,247,true,169.166161286,136.323772189,7.125,276.093896961,0.2,,35,122
0,248,true,23.529491325,47.2810395116,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,248,true,19.2735312732,55.2189865448,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,248,true,464.667876217,242.056811005,7.125,183.062996112,0.2,,463.071431853,271.891119411
3,248,true,63.6310423212,120.450941321,7.125,79.6661538678,0.2,,450,50
4,248,true,162.081422826,135.56739533,7.125,276.093896961,0.2,,35,122
0,249,true,24.1159468995,40.1802159778,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,249,true,19.0260536566,62.339687341,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,249,true,464.667876217,242.056811005,0,183.062996112,1.0,,464.667876217,242.056811005
3,249,true,70.6404694282,119.172834662,7.125,79.6661538678,0.2,,450,50
4,249,true,154.996684366,134.81101847,7.125,276.093896961,0.2,,35,122
0,250,true,24.702402474,33.0793924439,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,250,true,18.77857604,69.4603881372,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,250,true,464.667876217,242.056811005,0,183.062996112,1.0,,464.667876217,242.056811005
3,250,true,77.6498965351,117.894728002,7.125,79.6661538678,0.2,,450,50
4,250,true,147.911945906,134.054641611,7.125,276.093896961,0.2,,35,122
0,251,true,25.2888580485,25.97856891,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,251,true,18.5310984234,76.5810889334,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,251,true,464.667876217,242.056811005,0,183.062996112,1.0,,464.667876217,242.056811005
3,251,true,84.659323642,116.616621343,7.125,79.6661538678,0.2,,450,50
4,251,true,140.827207446,133.298264751,7.125,276.093896961,0.2,,35,122
0,252,true,25.875313623,18.8777453762,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,252,true,18.2836208068,83.7017897296,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,252,true,464.667876217,242.056811005,0,183.062996112,1.0,,464.667876217,242.056811005
3,252,true,91.6687507489,115.338514684,7.125,79.6661538678,0.2,,450,50
4,252,true,133.742468986,132.541887892,7.125,276.093896961,0.2,,35,122
0,253,true,26.4617691975,11.7769218423,7.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,253,true,18.0361431902,90.8224905259,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,253,true,464.667876217,242.056811005,0,183.062996112,1.0,,464.667876217,242.056811005
3,253,true,98.6781778558,114.060408024,7.125,79.6661538678,0.2,,450,50
4,253,true,126.657730526,131.785511032,7.125,276.093896961,0.2,,35,122
0,254,true,26.6366770004,9.65913236729,2.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,254,true,17.7886655736,97.9431913221,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,254,true,464.590802155,234.932227888,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,254,true,105.687604963,112.782301365,7.125,79.6661538678,0.2,,450,50
4,254,true,119.572992066,131.029134173,7.125,276.093896961,0.2,,35,122
0,255,true,26.8115848033,7.54134289228,2.125,4.72133140695,0.2,,26.9120414212,6.32501083286
1,255,true,17.541187957,105.063892118,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,255,true,464.513728093,227.807644771,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,255,true,112.69703207,111.504194705,7.125,79.6661538678,0.2,,450,50
4,255,true,112.488253606,130.272757313,7.125,276.093896961,0.2,,35,122
0,256,true,33.9337698971,7.7416039471,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,256,true,17.2937103405,112.184592915,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,256,true,464.436654031,220.683061655,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,256,true,119.706459177,110.226088046,7.125,79.6661538678,0.2,,450,50
4,256,true,105.403515146,129.516380454,7.125,276.093896961,0.2,,35,122
0,257,true,41.0559549909,7.94186500193,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,257,true,17.0462327239,119.305293711,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,257,true,464.359579969,213.558478538,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,257,true,126.715886283,108.947981386,7.125,79.6661538678,0.2,,450,50
4,257,true,98.318776686,128.760003594,7.125,276.093896961,0.2,,35,122
0,258,true,48.1781400846,8.14212605676,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,258,true,16.7987551073,126.425994507,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,258,true,464.282505907,206.433895421,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,258,true,133.72531339,107.669874727,7.125,79.6661538678,0.2,,450,50
4,258,true,91.234038226,128.003626735,7.125,276.093896961,0.2,,35,122
0,259,true,55.3003251784,8.34238711159,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,259,true,16.5512774907,133.546695303,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,259,true,464.205431845,199.309312304,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,259,true,140.734740497,106.391768068,7.125,79.6661538678,0.2,,450,50
4,259,true,84.149299766,127.247249876,7.125,276.093896961,0.2,,35,122
0,260,true,62.4225102722,8.54264816641,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,260,true,16.3037998741,140.667396099,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,260,true,464.128357783,192.184729187,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,260,true,147.744167604,105.113661408,7.125,79.6661538678,0.2,,450,50
4,260,true,77.064561306,126.490873016,7.125,276.093896961,0.2,,35,122
0,261,true,69.5446953659,8.74290922124,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,261,true,16.0563222575,147.788096896,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,261,true,464.051283721,185.06014607,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,261,true,154.753594711,103.835554749,7.125,79.6661538678,0.2,,450,50
4,261,true,69.979822846,125.734496157,7.125,276.093896961,0.2,,35,122
0,262,true,76.6668804597,8.94317027607,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,262,true,15.8088446409,154.908797692,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,262,true,463.974209659,177.935562954,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,262,true,161.763021818,102.557448089,7.125,79.6661538678,0.2,,450,50
4,262,true,62.895084386,124.978119297,7.125,276.093896961,0.2,,35,122
0,263,true,83.7890655535,9.1434313309,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,263,true,15.5613670243,162.029498488,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,263,true,463.897135596,170.810979837,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,263,true,168.772448925,101.27934143,7.125,79.6661538678,0.2,,450,50
4,263,true,55.810345926,124.221742438,7.125,276.093896961,0.2,,35,122
0,264,true,90.9112506473,9.34369238572,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,264,true,15.3138894077,169.150199284,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,264,true,463.820061534,163.68639672,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,264,true,175.781876032,100.00123477,7.125,79.6661538678,0.2,,450,50
4,264,true,48.725607466,123.465365578,7.125,276.093896961,0.2,,35,122
0,265,true,98.033435741,9.54395344055,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,265,true,15.0664117911,176.27090008,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,265,true,463.742987472,156.561813603,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,265,true,182.791303139,98.723128111,7.125,79.6661538678,0.2,,450,50
4,265,true,41.640869006,122.708988719,7.125,276.093896961,0.2,,35,122
0,266,true,105.155620835,9.74421449538,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,266,true,14.8189341745,183.391600877,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,266,true,463.66591341,149.437230486,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,266,true,189.800730246,97.4450214516,7.125,79.6661538678,0.2,,450,50
4,266,true,39.5278768338,122.483402638,2.125,276.093896961,0.2,,35,122
0,267,true,112.277805929,9.94447555021,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,267,true,14.5714565579,190.512301673,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,267,true,463.588839348,142.312647369,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,267,true,196.810157353,96.1669147922,7.125,79.6661538678,0.2,,450,50
4,267,true,37.4148846615,122.257816557,2.125,276.093896961,0.2,,35,122
0,268,true,119.399991022,10.144736605,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,268,true,14.3239789413,197.633002469,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,268,true,463.511765286,135.188064252,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,268,true,203.81958446,94.8888081328,7.125,79.6661538678,0.2,,450,50
4,268,true,35.3018924892,122.032230476,2.125,276.093896961,0.2,,35,122
0,269,true,126.522176116,10.3449976599,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,269,true,14.0765013247,204.753703265,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,269,true,463.434691224,128.063481136,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,269,true,210.829011566,93.6107014733,7.125,79.6661538678,0.2,,450,50
4,269,true,39.801360616,116.507702299,7.125,39.1611943569,0.2,,107,34
0,270,true,133.64436121,10.5452587147,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,270,true,13.8290237081,211.874404062,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,270,true,463.357617162,120.938898019,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,270,true,217.838438673,92.3325948139,7.125,79.6661538678,0.2,,450,50
4,270,true,44.3008287429,110.983174123,7.125,39.1611943569,0.2,,107,34
0,271,true,140.766546304,10.7455197695,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,271,true,13.5815460915,218.995104858,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,271,true,463.2805431,113.814314902,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,271,true,224.84786578,91.0544881545,7.125,79.6661538678,0.2,,450,50
4,271,true,48.8002968697,105.458645946,7.125,39.1611943569,0.2,,107,34
0,272,true,147.888731397,10.9457808243,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,272,true,13.3340684749,226.115805654,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,272,true,463.203469038,106.689731785,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,272,true,231.857292887,89.7763814951,7.125,79.6661538678,0.2,,450,50
4,272,true,53.2997649966,99.9341177691,7.125,39.1611943569,0.2,,107,34
0,273,true,155.010916491,11.1460418792,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,273,true,13.0865908583,233.23650645,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,273,true,463.126394976,99.5651486681,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,273,true,238.866719994,88.4982748356,7.125,79.6661538678,0.2,,450,50
4,273,true,57.7992331234,94.4095895923,7.125,39.1611943569,0.2,,107,34
0,274,true,162.133101585,11.346302934,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,274,true,12.8391132417,240.357207246,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,274,true,463.049320914,92.4405655513,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,274,true,245.876147101,87.2201681762,7.125,79.6661538678,0.2,,450,50
4,274,true,62.2987012503,88.8850614156,7.125,39.1611943569,0.2,,107,34
0,275,true,169.255286679,11.5465639888,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,275,true,12.5916356251,247.477908043,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,275,true,462.972246852,85.3159824344,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,275,true,252.885574208,85.9420615168,7.125,79.6661538678,0.2,,450,50
4,275,true,66.7981693771,83.3605332389,7.125,39.1611943569,0.2,,107,34
0,276,true,176.377471772,11.7468250437,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,276,true,12.3441580086,254.598608839,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,276,true,462.89517279,78.1913993176,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,276,true,259.895001315,84.6639548573,7.125,79.6661538678,0.2,,450,50
4,276,true,71.297637504,77.8360050621,7.125,39.1611943569,0.2,,107,34
0,277,true,183.499656866,11.9470860985,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,277,true,12.096680392,261.719309635,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,277,true,462.818098728,71.0668162007,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,277,true,266.904428422,83.3858481979,7.125,79.6661538678,0.2,,450,50
4,277,true,75.7971056308,72.3114768854,7.125,39.1611943569,0.2,,107,34
0,278,true,190.62184196,12.1473471533,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,278,true,11.8492027754,268.840010431,7.125,181.990494819,0.2,,11.6817669243,273.657660666
2,278,true,462.741024666,63.9422330839,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,278,true,273.913855529,82.1077415385,7.125,79.6661538678,0.2,,450,50
4,278,true,80.2965737576,66.7869487087,7.125,39.1611943569,0.2,,107,34
0,279,true,197.744027054,12.3476082081,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,279,true,11.7753936616,270.963728213,2.125,181.990494819,0.2,,11.6817669243,273.657660666
2,279,true,462.663950603,56.817649967,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,279,true,280.923282636,80.8296348791,7.125,79.6661538678,0.2,,450,50
4,279,true,84.7960418845,61.2624205319,7.125,39.1611943569,0.2,,107,34
0,280,true,204.866212148,12.547869263,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,280,true,11.7015845479,273.087445994,2.125,181.990494819,0.2,,11.6817669243,273.657660666
2,280,true,462.586876541,49.6930668501,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,280,true,287.932709742,79.5515282196,7.125,79.6661538678,0.2,,450,50
4,280,true,89.2955100113,55.7378923552,7.125,39.1611943569,0.2,,107,34
0,281,true,211.988397241,12.7481303178,7.125,91.6106139684,0.2,,460.619349174,19.7391163763
1,281,true,18.8262671733,273.020196555,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,281,true,462.509802479,42.5684837333,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,281,true,294.942136849,78.2734215602,7.125,79.6661538678,0.2,,450,50
4,281,true,93.7949781382,50.2133641785,7.125,39.1611943569,0.2,,107,34
0,282,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,282,true,25.9509497988,272.952947115,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,282,true,462.432728417,35.4439006164,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,282,true,301.951563956,76.9953149008,7.125,79.6661538678,0.2,,450,50
4,282,true,98.294446265,44.6888360017,7.125,39.1611943569,0.2,,107,34
0,283,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,283,true,33.0756324242,272.885697676,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,283,true,462.355654355,28.3193174996,7.125,359.380195846,0.2,,462.293894074,22.6103118009
3,283,true,308.960991063,75.7172082414,7.125,79.6661538678,0.2,,450,50
4,283,true,102.793914392,39.164307825,7.125,39.1611943569,0.2,,107,34
0,284,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,284,true,40.2003150496,272.818448236,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,284,true,462.332667354,26.1944418332,2.125,359.380195846,0.2,,462.293894074,22.6103118009
3,284,true,315.97041817,74.4391015819,7.125,79.6661538678,0.2,,450,50
4,284,true,104.135861026,37.5166415267,2.125,39.1611943569,0.2,,107,34
0,285,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,285,true,47.324997675,272.751198797,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,285,true,462.309680353,24.0695661667,2.125,359.380195846,0.2,,462.293894074,22.6103118009
3,285,true,322.979845277,73.1609949225,7.125,79.6661538678,0.2,,450,50
4,285,true,105.477807661,35.8689752284,2.125,39.1611943569,0.2,,107,34
0,286,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,286,true,54.4496803004,272.683949357,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,286,true,455.184769356,24.1051791947,7.125,269.713616183,0.2,,10.8597462785,26.3260854591
3,286,true,329.989272384,71.8828882631,7.125,79.6661538678,0.2,,450,50
4,286,true,106.819754295,34.22130893,2.125,39.1611943569,0.2,,107,34
0,287,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,287,true,61.5743629258,272.616699918,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,287,true,448.05985836,24.1407922226,7.125,269.713616183,0.2,,10.8597462785,26.3260854591
3,287,true,336.998699491,70.6047816036,7.125,79.6661538678,0.2,,450,50
4,287,true,107.326110295,41.3282934243,7.125,175.924696317,0.2,,114,135
0,288,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,288,true,68.6990455512,272.549450479,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,288,true,440.934947363,24.1764052506,7.125,269.713616183,0.2,,10.8597462785,26.3260854591
3,288,true,344.008126598,69.3266749442,7.125,79.6661538678,0.2,,450,50
4,288,true,107.832466295,48.4352779185,7.125,175.924696317,0.2,,114,135
0,289,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,289,true,75.8237281767,272.482201039,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,289,true,433.810036366,24.2120182785,7.125,269.713616183,0.2,,10.8597462785,26.3260854591
3,289,true,351.017553705,68.0485682848,7.125,79.6661538678,0.2,,450,50
4,289,true,108.338822295,55.5422624127,7.125,175.924696317,0.2,,114,135
0,290,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,290,true,82.9484108021,272.4149516,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,290,true,426.685125369,24.2476313065,7.125,269.713616183,0.2,,10.8597462785,26.3260854591
3,290,true,358.026980812,66.7704616254,7.125,79.6661538678,0.2,,450,50
4,290,true,108.845178295,62.649246907,7.125,175.924696317,0.2,,114,135
0,291,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,291,true,90.0730934275,272.34770216,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,291,true,419.560214372,24.2832443344,7.125,269.713616183,0.2,,10.8597462785,26.3260854591
3,291,true,365.036407919,65.4923549659,7.125,79.6661538678,0.2,,450,50
4,291,true,109.351534295,69.7562314012,7.125,175.924696317,0.2,,114,135
0,292,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,292,true,97.1977760529,272.280452721,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,292,true,412.435303376,24.3188573624,7.125,269.713616183,0.2,,10.8597462785,26.3260854591
3,292,true,372.045835025,64.2142483065,7.125,79.6661538678,0.2,,450,50
4,292,true,109.857890295,76.8632158955,7.125,175.924696317,0.2,,114,135
0,293,true,211.988397241,12.7481303178,0,91.6106139684,1.0,,211.988397241,12.7481303178
1,293,true,104.322458678,272.213203281,7.125,89.4592047346,0.2,,459.310749806,268.862490718
2,293,true,405.310392379,24.3544703903,7.125,269.713616183,0.2,,10.8597462785,26.3260854591
3,293,true,379.055262132,62.9361416471,7.125,79.6661538678,0.2,,450,50
