pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,232,true,147.964523401,268.098086061,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,232,true,230.861579518,48.5714314606,7.125,77.5752475553,0.2,,297,34
4,232,true,73.4945516858,239.959873033,7.125,234.584929825,0.2,,65,246
0,233,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,233,true,15.8105070354,153.714553388,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,233,true,155.089375948,268.052247377,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,233,true,237.819707878,47.038436119,7.125,77.5752475553,0.2,,297,34
4,233,true,67.6878519424,244.088778831,7.125,234.584929825,0.2,,65,246
0,234,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,234,true,15.46427085,160.831135819,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,234,true,162.214228495,268.006408694,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,234,true,244.777836239,45.5054407774,7.125,77.5752475553,0.2,,297,34
4,234,true,65.9560292119,245.320206876,2.125,234.584929825,0.2,,65,246
0,235,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,235,true,15.1180346647,167.947718251,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,235,true,169.339081042,267.96057001,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,235,true,251.735964599,43.9724454358,7.125,77.5752475553,0.2,,297,34
4,235,true,72.1339807059,241.770764619,7.125,60.1211742937,0.2,,345,85
0,236,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,236,true,14.7717984793,175.064300682,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,236,true,176.463933589,267.914731327,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,236,true,258.69409296,42.4394500942,7.125,77.5752475553,0.2,,297,34
4,236,true,78.3119321998,238.221322362,7.125,60.1211742937,0.2,,345,85
0,237,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,237,true,14.425562294,182.180883114,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,237,true,183.588786136,267.868892643,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,237,true,265.652221321,40.9064547526,7.125,77.5752475553,0.2,,297,34
4,237,true,84.4898836938,234.671880104,7.125,60.1211742937,0.2,,345,85
0,238,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,238,true,14.0793261086,189.297465545,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,238,true,190.713638683,267.82305396,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,238,true,272.610349681,39.373459411,7.125,77.5752475553,0.2,,297,34
4,238,true,90.6678351877,231.122437847,7.125,60.1211742937,0.2,,345,85
0,239,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,239,true,13.7330899232,196.414047977,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,239,true,197.83849123,267.777215276,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,239,true,279.568478042,37.8404640694,7.125,77.5752475553,0.2,,297,34
4,239,true,96.8457866817,227.57299559,7.125,60.1211742937,0.2,,345,85
0,240,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,240,true,13.3868537379,203.530630408,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,240,true,204.963343777,267.731376593,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,240,true,286.526606402,36.3074687278,7.125,77.5752475553,0.2,,297,34
4,240,true,103.023738176,224.023553332,7.125,60.1211742937,0.2,,345,85
0,241,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,241,true,13.0406175525,210.64721284,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,241,true,212.088196323,267.685537909,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,241,true,293.484734763,34.7744733862,7.125,77.5752475553,0.2,,297,34
4,241,true,109.20168967,220.474111075,7.125,60.1211742937,0.2,,345,85
0,242,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,242,true,12.6943813672,217.763795271,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,242,true,219.21304887,267.639699226,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,242,true,295.559966028,34.3172642492,2.125,77.5752475553,0.2,,297,34
4,242,true,115.379641163,216.924668817,7.125,60.1211742937,0.2,,345,85
0,243,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,243,true,12.3481451818,224.880377703,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,243,true,226.337901417,267.593860542,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,243,true,302.683381028,34.1669853446,7.125,88.7914406291,0.2,,358,33
4,243,true,121.557592657,213.37522656,7.125,60.1211742937,0.2,,345,85
0,244,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,244,true,12.0019089965,231.996960134,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,244,true,233.462753964,267.548021859,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,244,true,309.806796027,34.0167064399,7.125,88.7914406291,0.2,,358,33
4,244,true,127.735544151,209.825784303,7.125,60.1211742937,0.2,,345,85
0,245,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,245,true,11.6556728111,239.113542566,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,245,true,240.587606511,267.502183175,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,245,true,316.930211026,33.8664275353,7.125,88.7914406291,0.2,,358,33
4,245,true,133.913495645,206.276342045,7.125,60.1211742937,0.2,,345,85
0,246,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,246,true,11.3094366257,246.230124997,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,246,true,247.712459058,267.456344492,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,246,true,324.053626025,33.7161486307,7.125,88.7914406291,0.2,,358,33
4,246,true,140.091447139,202.726899788,7.125,60.1211742937,0.2,,345,85
0,247,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,247,true,10.9632004404,253.346707429,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,247,true,254.837311605,267.410505808,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,247,true,331.177041024,33.565869726,7.125,88.7914406291,0.2,,358,33
4,247,true,146.269398633,199.17745753,7.125,60.1211742937,0.2,,345,85
0,248,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,248,true,18.0876458686,253.435602534,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,248,true,261.962164152,267.364667125,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,248,true,338.300456024,33.4155908214,7.125,88.7914406291,0.2,,358,33
4,248,true,152.447350127,195.628015273,7.125,60.1211742937,0.2,,345,85
0,249,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,249,true,25.2120912969,253.52449764,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,249,true,269.087016699,267.318828441,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,249,true,345.423871023,33.2653119168,7.125,88.7914406291,0.2,,358,33
4,249,true,158.625301621,192.078573016,7.125,60.1211742937,0.2,,345,85
0,250,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,250,true,32.3365367252,253.613392745,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,250,true,276.211869246,267.272989758,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,250,true,352.547286022,33.1150330121,7.125,88.7914406291,0.2,,358,33
4,250,true,164.803253115,188.529130758,7.125,60.1211742937,0.2,,345,85
0,251,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,251,true,39.4609821534,253.702287851,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,251,true,283.336721792,267.227151074,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,251,true,354.671813302,33.0702129879,2.125,88.7914406291,0.2,,358,33
4,251,true,170.981204609,184.979688501,7.125,60.1211742937,0.2,,345,85
0,252,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,252,true,46.5854275817,253.791182957,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,252,true,290.461574339,267.181312391,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,252,true,356.796340583,33.0253929637,2.125,88.7914406291,0.2,,358,33
4,252,true,177.159156103,181.430246244,7.125,60.1211742937,0.2,,345,85
0,253,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,253,true,53.7098730099,253.880078062,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,253,true,297.586426886,267.135473707,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,253,true,350.058684915,35.3426372542,7.125,251.020655433,0.2,,101,121
4,253,true,183.337107597,177.880803986,7.125,60.1211742937,0.2,,345,85
0,254,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,254,true,60.8343184382,253.968973168,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,254,true,304.711279433,267.089635024,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,254,true,343.321029247,37.6598815446,7.125,251.020655433,0.2,,101,121
4,254,true,189.515059091,174.331361729,7.125,60.1211742937,0.2,,345,85
0,255,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,255,true,67.9587638664,254.057868274,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,255,true,311.83613198,267.04379634,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,255,true,336.583373579,39.977125835,7.125,251.020655433,0.2,,101,121
4,255,true,195.693010585,170.781919471,7.125,60.1211742937,0.2,,345,85
0,256,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,256,true,75.0832092947,254.146763379,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,256,true,318.960984527,266.997957657,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,256,true,329.845717912,42.2943701254,7.125,251.020655433,0.2,,101,121
4,256,true,201.870962079,167.232477214,7.125,60.1211742937,0.2,,345,85
0,257,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,257,true,82.207654723,254.235658485,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,257,true,326.085837074,266.952118973,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,257,true,323.108062244,44.6116144158,7.125,251.020655433,0.2,,101,121
4,257,true,208.048913573,163.683034957,7.125,60.1211742937,0.2,,345,85
0,258,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,258,true,89.3321001512,254.32455359,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,258,true,333.210689621,266.90628029,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,258,true,316.370406576,46.9288587062,7.125,251.020655433,0.2,,101,121
4,258,true,214.226865067,160.133592699,7.125,60.1211742937,0.2,,345,85
0,259,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,259,true,96.4565455795,254.413448696,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,259,true,340.335542168,266.860441606,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,259,true,309.632750908,49.2461029966,7.125,251.020655433,0.2,,101,121
4,259,true,220.404816561,156.584150442,7.125,60.1211742937,0.2,,345,85
0,260,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,260,true,103.580991008,254.502343802,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,260,true,347.460394715,266.814602923,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,260,true,302.89509524,51.5633472871,7.125,251.020655433,0.2,,101,121
4,260,true,226.582768055,153.034708185,7.125,60.1211742937,0.2,,345,85
0,261,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,261,true,110.705436436,254.591238907,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,261,true,354.585247261,266.768764239,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,261,true,296.157439572,53.8805915775,7.125,251.020655433,0.2,,101,121
4,261,true,232.760719548,149.485265927,7.125,60.1211742937,0.2,,345,85
0,262,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,262,true,117.829881864,254.680134013,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,262,true,361.710099808,266.722925556,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,262,true,289.419783904,56.1978358679,7.125,251.020655433,0.2,,101,121
4,262,true,238.938671042,145.93582367,7.125,60.1211742937,0.2,,345,85
0,263,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,263,true,124.954327292,254.769029119,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,263,true,368.834952355,266.677086872,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,263,true,282.682128237,58.5150801583,7.125,251.020655433,0.2,,101,121
4,263,true,245.116622536,142.386381412,7.125,60.1211742937,0.2,,345,85
0,264,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,264,true,132.078772721,254.857924224,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,264,true,375.959804902,266.631248189,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,264,true,275.944472569,60.8323244487,7.125,251.020655433,0.2,,101,121
4,264,true,251.29457403,138.836939155,7.125,60.1211742937,0.2,,345,85
0,265,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,265,true,139.203218149,254.94681933,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,265,true,383.084657449,266.585409505,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,265,true,269.206816901,63.1495687391,7.125,251.020655433,0.2,,101,121
4,265,true,257.472525524,135.287496898,7.125,60.1211742937,0.2,,345,85
0,266,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,266,true,146.327663577,255.035714435,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,266,true,390.209509996,266.539570822,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,266,true,262.469161233,65.4668130295,7.125,251.020655433,0.2,,101,121
4,266,true,263.650477018,131.73805464,7.125,60.1211742937,0.2,,345,85
0,267,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,267,true,153.452109006,255.124609541,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,267,true,397.334362543,266.493732138,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,267,true,255.731505565,67.78405732,7.125,251.020655433,0.2,,101,121
4,267,true,269.828428512,128.188612383,7.125,60.1211742937,0.2,,345,85
0,268,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,268,true,160.576554434,255.213504647,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,268,true,404.45921509,266.447893455,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,268,true,248.993849897,70.1013016104,7.125,251.020655433,0.2,,101,121
4,268,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,269,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,269,true,167.700999862,255.302399752,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,269,true,411.584067637,266.402054771,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,269,true,242.256194229,72.4185459008,7.125,251.020655433,0.2,,101,121
4,269,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,270,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,270,true,174.82544529,255.391294858,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,270,true,418.708920184,266.356216087,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,270,true,235.518538562,74.7357901912,7.125,251.020655433,0.2,,101,121
4,270,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,271,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,271,true,181.949890719,255.480189964,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,271,true,425.83377273,266.310377404,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,271,true,228.780882894,77.0530344816,7.125,251.020655433,0.2,,101,121
4,271,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,272,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,272,true,189.074336147,255.569085069,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,272,true,432.958625277,266.26453872,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,272,true,222.043227226,79.370278772,7.125,251.020655433,0.2,,101,121
4,272,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,273,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,273,true,196.198781575,255.657980175,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,273,true,440.083477824,266.218700037,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,273,true,215.305571558,81.6875230625,7.125,251.020655433,0.2,,101,121
4,273,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,274,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,274,true,203.323227003,255.74687528,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,274,true,447.208330371,266.172861353,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,274,true,208.56791589,84.0047673529,7.125,251.020655433,0.2,,101,121
4,274,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,275,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,275,true,210.447672432,255.835770386,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,275,true,454.333182918,266.12702267,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,275,true,201.830260222,86.3220116433,7.125,251.020655433,0.2,,101,121
4,275,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,276,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,276,true,217.57211786,255.924665492,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,276,true,456.458138941,266.113351484,2.125,89.6313850918,0.2,,460.162587943,266.08951842
3,276,true,195.092604554,88.6392559337,7.125,251.020655433,0.2,,101,121
4,276,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,277,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,277,true,224.696563288,256.013560597,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,277,true,458.583094964,266.099680297,2.125,89.6313850918,0.2,,460.162587943,266.08951842
3,277,true,188.354948887,90.9565002241,7.125,251.020655433,0.2,,101,121
4,277,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,278,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,278,true,231.821008716,256.102455703,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,278,true,458.772581167,258.977200394,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,278,true,181.617293219,93.2737445145,7.125,251.020655433,0.2,,101,121
4,278,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,279,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,279,true,238.945454145,256.191350809,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,279,true,458.962067371,251.85472049,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,279,true,174.879637551,95.5909888049,7.125,251.020655433,0.2,,101,121
4,279,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,280,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,280,true,246.069899573,256.280245914,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,280,true,459.151553574,244.732240586,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,280,true,168.141981883,97.9082330954,7.125,251.020655433,0.2,,101,121
4,280,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,281,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,281,true,253.194345001,256.36914102,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,281,true,459.341039778,237.609760683,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,281,true,161.404326215,100.225477386,7.125,251.020655433,0.2,,101,121
4,281,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,282,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,282,true,260.318790429,256.458036125,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,282,true,459.530525981,230.487280779,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,282,true,154.666670547,102.542721676,7.125,251.020655433,0.2,,101,121
4,282,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,283,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,283,true,267.443235858,256.546931231,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,283,true,459.720012185,223.364800875,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,283,true,147.92901488,104.859965967,7.125,251.020655433,0.2,,101,121
4,283,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,284,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,284,true,274.567681286,256.635826337,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,284,true,459.909498389,216.242320971,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,284,true,141.191359212,107.177210257,7.125,251.020655433,0.2,,101,121
4,284,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,285,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,285,true,281.692126714,256.724721442,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,285,true,460.098984592,209.119841068,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,285,true,134.453703544,109.494454547,7.125,251.020655433,0.2,,101,121
4,285,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,286,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,286,true,288.816572142,256.813616548,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,286,true,460.288470796,201.997361164,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,286,true,127.716047876,111.811698838,7.125,251.020655433,0.2,,101,121
4,286,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,287,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,287,true,295.941017571,256.902511654,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,287,true,460.477956999,194.87488126,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,287,true,120.978392208,114.128943128,7.125,251.020655433,0.2,,101,121
4,287,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,288,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,288,true,303.065462999,256.991406759,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,288,true,460.667443203,187.752401357,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,288,true,114.24073654,116.446187419,7.125,251.020655433,0.2,,101,121
4,288,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,289,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,289,true,310.189908427,257.080301865,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,289,true,460.856929406,180.629921453,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,289,true,107.503080872,118.763431709,7.125,251.020655433,0.2,,101,121
4,289,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,290,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,290,true,317.314353855,257.16919697,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,290,true,461.04641561,173.507441549,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,290,true,105.493604621,119.454539655,2.125,251.020655433,0.2,,101,121
4,290,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,291,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,291,true,324.438799284,257.258092076,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,291,true,461.235901813,166.384961646,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,291,true,103.484128369,120.145647602,2.125,251.020655433,0.2,,101,121
4,291,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,292,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,292,true,331.563244712,257.346987182,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,292,true,461.425388017,159.262481742,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,292,true,101.474652117,120.836755548,2.125,251.020655433,0.2,,101,121
4,292,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,293,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,293,true,338.68769014,257.435882287,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,293,true,461.614874221,152.140001838,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,293,true,106.598996602,125.78718165,7.125,134.011014736,0.2,,230,245
4,293,true,269.828428512,128.188612383,0,60.1211742937,1.0,,269.828428512,128.188612383
0,294,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,294,true,345.812135568,257.524777393,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,294,true,461.804360424,145.017521934,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,294,true,111.723341088,130.737607753,7.125,134.011014736,0.2,,230,245
4,294,true,272.046893529,121.417789835,7.125,18.1414212239,0.2,,302,30
0,295,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,295,true,352.936580997,257.613672499,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,295,true,461.993846628,137.895042031,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,295,true,116.847685573,135.688033855,7.125,134.011014736,0.2,,230,245
4,295,true,274.265358546,114.646967288,7.125,18.1414212239,0.2,,302,30
0,296,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,296,true,360.061026425,257.702567604,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,296,true,462.183332831,130.772562127,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,296,true,121.972030058,140.638459958,7.125,134.011014736,0.2,,230,245
4,296,true,276.483823562,107.876144741,7.125,18.1414212239,0.2,,302,30
0,297,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,297,true,367.185471853,257.79146271,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,297,true,462.372819035,123.650082223,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,297,true,127.096374544,145.58888606,7.125,134.011014736,0.2,,230,245
4,297,true,278.702288579,101.105322193,7.125,18.1414212239,0.2,,302,30
0,298,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,298,true,374.309917281,257.880357815,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,298,true,462.562305238,116.52760232,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,298,true,132.220719029,150.539312163,7.125,134.011014736,0.2,,230,245
4,298,true,280.920753596,94.3344996456,7.125,18.1414212239,0.2,,302,30
0,299,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,299,true,381.43436271,257.969252921,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,299,true,462.751791442,109.405122416,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,299,true,137.345063514,155.489738265,7.125,134.011014736,0.2,,230,245
4,299,true,283.139218613,87.5636770981,7.125,18.1414212239,0.2,,302,30
0,300,true,73.0,2.5,2.125,0.0,1.0,,73.0,2.5
1,300,true,388.558808138,258.058148027,7.125,90.7148696872,0.2,,479.350312348,259.190996953
2,300,true,462.941277645,102.282642512,7.125,1.52393542804,0.2,,465.456297043,7.74713133444
3,300,true,142.469407999,160.440164368,7.125,134.011014736,0.2,,230,245
4,300,true,285.35768363,80.7928545506,7.125,18.1414212239,0.2,,302,30
