pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,248,true,263.641848243,155.702721617,7.125,119.673355553,0.2,,294,173
3,248,true,262.842312224,271.641062198,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,248,true,473.530772467,117.042187498,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,249,true,395.333443225,123.327724197,7.125,87.5990928827,0.2,,427,122
1,249,true,444.183543922,36.2075360471,2.125,39.4490246913,0.2,,446,34
2,249,true,269.832488748,159.229986157,7.125,119.673355553,0.2,,294,173
3,249,true,255.71734424,271.61970281,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,249,true,473.221518419,109.923902105,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,250,true,402.452188665,123.029247459,7.125,87.5990928827,0.2,,427,122
1,250,true,445.533750783,34.5666318966,2.125,39.4490246913,0.2,,446,34
2,250,true,276.023129254,162.757250697,7.125,119.673355553,0.2,,294,173
3,250,true,248.592376256,271.598343421,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,250,true,472.912264371,102.805616713,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,251,true,409.570934105,122.730770721,7.125,87.5990928827,0.2,,427,122
1,251,true,444.514884527,41.6184073151,7.125,188.221409678,0.2,,429,149
2,251,true,282.213769759,166.284515237,7.125,119.673355553,0.2,,294,173
3,251,true,241.467408272,271.576984032,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,251,true,472.603010324,95.6873313197,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,252,true,416.689679545,122.432293983,7.125,87.5990928827,0.2,,427,122
1,252,true,443.496018271,48.6701827335,7.125,188.221409678,0.2,,429,149
2,252,true,288.404410264,169.811779776,7.125,119.673355553,0.2,,294,173
3,252,true,234.342440287,271.555624643,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,252,true,472.293756276,88.5690459269,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,253,true,423.808424985,122.133817245,7.125,87.5990928827,0.2,,427,122
1,253,true,442.477152015,55.7219581519,7.125,188.221409678,0.2,,429,149
2,253,true,290.250741643,170.863770955,2.125,119.673355553,0.2,,294,173
3,253,true,227.217472303,271.534265254,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,253,true,471.984502228,81.450760534,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,254,true,425.931559589,122.044797867,2.125,87.5990928827,0.2,,427,122
1,254,true,441.458285758,62.7737335703,7.125,188.221409678,0.2,,429,149
2,254,true,292.097073022,171.915762134,2.125,119.673355553,0.2,,294,173
3,254,true,220.092504319,271.512905865,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,254,true,471.67524818,74.3324751412,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,255,true,419.303071642,124.657989886,7.125,248.483830133,0.2,,180,219
1,255,true,440.439419502,69.8255089888,7.125,188.221409678,0.2,,429,149
2,255,true,293.9434044,172.967753312,2.125,119.673355553,0.2,,294,173
3,255,true,212.967536335,271.491546477,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,255,true,471.365994132,67.2141897484,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,256,true,412.674583694,127.271181905,7.125,248.483830133,0.2,,180,219
1,256,true,439.420553246,76.8772844072,7.125,188.221409678,0.2,,429,149
2,256,true,299.207353254,168.166038257,7.125,47.6292803833,0.2,,443,37
3,256,true,205.84256835,271.470187088,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,256,true,471.056740085,60.0959043555,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,257,true,406.046095747,129.884373924,7.125,248.483830133,0.2,,180,219
1,257,true,438.40168699,83.9290598256,7.125,188.221409678,0.2,,429,149
2,257,true,304.471302107,163.364323202,7.125,47.6292803833,0.2,,443,37
3,257,true,198.717600366,271.448827699,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,257,true,470.747486037,52.9776189627,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,258,true,399.417607799,132.497565943,7.125,248.483830133,0.2,,180,219
1,258,true,437.382820733,90.980835244,7.125,188.221409678,0.2,,429,149
2,258,true,309.73525096,158.562608147,7.125,47.6292803833,0.2,,443,37
3,258,true,191.592632382,271.42746831,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,258,true,470.438231989,45.8593335698,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,259,true,392.789119852,135.110757963,7.125,248.483830133,0.2,,180,219
1,259,true,436.363954477,98.0326106625,7.125,188.221409678,0.2,,429,149
2,259,true,314.999199814,153.760893092,7.125,47.6292803833,0.2,,443,37
3,259,true,184.467664398,271.406108921,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,259,true,470.128977941,38.741048177,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,260,true,386.160631904,137.723949982,7.125,248.483830133,0.2,,180,219
1,260,true,435.345088221,105.084386081,7.125,188.221409678,0.2,,429,149
2,260,true,320.263148667,148.959178037,7.125,47.6292803833,0.2,,443,37
3,260,true,177.342696413,271.384749532,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,260,true,469.819723893,31.6227627842,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,261,true,379.532143957,140.337142001,7.125,248.483830133,0.2,,180,219
1,261,true,434.326221965,112.136161499,7.125,188.221409678,0.2,,429,149
2,261,true,325.52709752,144.157462982,7.125,47.6292803833,0.2,,443,37
3,261,true,170.217728429,271.363390144,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,261,true,469.510469845,24.5044773913,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,262,true,372.903656009,142.95033402,7.125,248.483830133,0.2,,180,219
1,262,true,433.307355708,119.187936918,7.125,188.221409678,0.2,,429,149
2,262,true,330.791046374,139.355747927,7.125,47.6292803833,0.2,,443,37
3,262,true,163.092760445,271.342030755,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,262,true,469.201215798,17.3861919985,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,263,true,366.275168062,145.56352604,7.125,248.483830133,0.2,,180,219
1,263,true,432.288489452,126.239712336,7.125,188.221409678,0.2,,429,149
2,263,true,336.054995227,134.554032872,7.125,47.6292803833,0.2,,443,37
3,263,true,155.967792461,271.320671366,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,263,true,468.89196175,10.2679066057,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,264,true,359.646680114,148.176718059,7.125,248.483830133,0.2,,180,219
1,264,true,431.269623196,133.291487755,7.125,188.221409678,0.2,,429,149
2,264,true,341.31894408,129.752317817,7.125,47.6292803833,0.2,,443,37
3,264,true,148.842824476,271.299311977,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,264,true,468.799728086,8.14490920779,2.125,357.512348076,0.2,,468.601432829,3.58062865851
0,265,true,353.018192166,150.789910078,7.125,248.483830133,0.2,,180,219
1,265,true,430.25075694,140.343263173,7.125,188.221409678,0.2,,429,149
2,265,true,346.582892934,124.950602762,7.125,47.6292803833,0.2,,443,37
3,265,true,141.717856492,271.277952588,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,265,true,468.707494423,6.02191180992,2.125,357.512348076,0.2,,468.601432829,3.58062865851
0,266,true,346.389704219,153.403102097,7.125,248.483830133,0.2,,180,219
1,266,true,429.231890684,147.395038591,7.125,188.221409678,0.2,,429,149
2,266,true,351.846841787,120.148887707,7.125,47.6292803833,0.2,,443,37
3,266,true,134.592888508,271.256593199,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,266,true,468.61526076,3.89891441206,2.125,357.512348076,0.2,,468.601432829,3.58062865851
0,267,true,339.761216271,156.016294116,7.125,248.483830133,0.2,,180,219
1,267,true,422.131599443,146.802173259,7.125,274.773052989,0.2,,173,126
2,267,true,357.11079064,115.347172652,7.125,47.6292803833,0.2,,443,37
3,267,true,127.467920524,271.23523381,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,267,true,461.490706404,3.97860273565,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,268,true,333.132728324,158.629486136,7.125,248.483830133,0.2,,180,219
1,268,true,415.031308203,146.209307926,7.125,274.773052989,0.2,,173,126
2,268,true,362.374739494,110.545457597,7.125,47.6292803833,0.2,,443,37
3,268,true,120.342952539,271.213874422,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,268,true,454.366152048,4.05829105924,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,269,true,326.504240376,161.242678155,7.125,248.483830133,0.2,,180,219
1,269,true,407.931016963,145.616442594,7.125,274.773052989,0.2,,173,126
2,269,true,367.638688347,105.743742542,7.125,47.6292803833,0.2,,443,37
3,269,true,113.217984555,271.192515033,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,269,true,447.241597692,4.13797938283,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,270,true,319.875752429,163.855870174,7.125,248.483830133,0.2,,180,219
1,270,true,400.830725722,145.023577261,7.125,274.773052989,0.2,,173,126
2,270,true,372.9026372,100.942027487,7.125,47.6292803833,0.2,,443,37
3,270,true,106.093016571,271.171155644,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,270,true,440.117043336,4.21766770642,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,271,true,313.247264481,166.469062193,7.125,248.483830133,0.2,,180,219
1,271,true,393.730434482,144.430711928,7.125,274.773052989,0.2,,173,126
2,271,true,378.166586054,96.1403124321,7.125,47.6292803833,0.2,,443,37
3,271,true,98.9680485866,271.149796255,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,271,true,432.99248898,4.29735603001,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,272,true,306.618776534,169.082254213,7.125,248.483830133,0.2,,180,219
1,272,true,386.630143242,143.837846596,7.125,274.773052989,0.2,,173,126
2,272,true,383.430534907,91.3385973771,7.125,47.6292803833,0.2,,443,37
3,272,true,91.8430806024,271.128436866,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,272,true,425.867934624,4.3770443536,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,273,true,299.990288586,171.695446232,7.125,248.483830133,0.2,,180,219
1,273,true,379.529852001,143.244981263,7.125,274.773052989,0.2,,173,126
2,273,true,388.69448376,86.5368823221,7.125,47.6292803833,0.2,,443,37
3,273,true,84.7181126182,271.107077477,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,273,true,418.743380268,4.45673267719,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,274,true,293.361800639,174.308638251,7.125,248.483830133,0.2,,180,219
1,274,true,372.429560761,142.652115931,7.125,274.773052989,0.2,,173,126
2,274,true,393.958432614,81.7351672671,7.125,47.6292803833,0.2,,443,37
3,274,true,77.5931446339,271.085718089,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,274,true,411.618825912,4.53642100078,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,275,true,286.733312691,176.92183027,7.125,248.483830133,0.2,,180,219
1,275,true,365.329269521,142.059250598,7.125,274.773052989,0.2,,173,126
2,275,true,399.222381467,76.9334522121,7.125,47.6292803833,0.2,,443,37
3,275,true,70.4681766497,271.0643587,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,275,true,404.494271556,4.61610932437,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,276,true,280.104824744,179.535022289,7.125,248.483830133,0.2,,180,219
1,276,true,358.22897828,141.466385265,7.125,274.773052989,0.2,,173,126
2,276,true,404.48633032,72.1317371571,7.125,47.6292803833,0.2,,443,37
3,276,true,63.3432086654,271.042999311,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,276,true,397.3697172,4.69579764796,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,277,true,273.476336796,182.148214309,7.125,248.483830133,0.2,,180,219
1,277,true,351.12868704,140.873519933,7.125,274.773052989,0.2,,173,126
2,277,true,409.750279174,67.3300221021,7.125,47.6292803833,0.2,,443,37
3,277,true,56.2182406812,271.021639922,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,277,true,390.245162844,4.77548597155,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,278,true,266.847848848,184.761406328,7.125,248.483830133,0.2,,180,219
1,278,true,344.0283958,140.2806546,7.125,274.773052989,0.2,,173,126
2,278,true,415.014228027,62.5283070471,7.125,47.6292803833,0.2,,443,37
3,278,true,49.0932726969,271.000280533,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,278,true,383.120608488,4.85517429514,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,279,true,260.219360901,187.374598347,7.125,248.483830133,0.2,,180,219
1,279,true,336.928104559,139.687789267,7.125,274.773052989,0.2,,173,126
2,279,true,420.27817688,57.7265919921,7.125,47.6292803833,0.2,,443,37
3,279,true,41.9683047127,270.978921144,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,279,true,375.996054132,4.93486261873,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,280,true,253.590872953,189.987790366,7.125,248.483830133,0.2,,180,219
1,280,true,329.827813319,139.094923935,7.125,274.773052989,0.2,,173,126
2,280,true,425.542125734,52.9248769371,7.125,47.6292803833,0.2,,443,37
3,280,true,34.8433367284,270.957561756,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,280,true,368.871499776,5.01455094232,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,281,true,246.962385006,192.600982385,7.125,248.483830133,0.2,,180,219
1,281,true,322.727522079,138.502058602,7.125,274.773052989,0.2,,173,126
2,281,true,430.806074587,48.1231618821,7.125,47.6292803833,0.2,,443,37
3,281,true,27.7183687442,270.936202367,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,281,true,361.74694542,5.09423926591,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,282,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,282,true,315.627230838,137.90919327,7.125,274.773052989,0.2,,173,126
2,282,true,436.07002344,43.3214468271,7.125,47.6292803833,0.2,,443,37
3,282,true,20.59340076,270.914842978,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,282,true,354.622391064,5.1739275895,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,283,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,283,true,308.526939598,137.316327937,7.125,274.773052989,0.2,,173,126
2,283,true,441.333972294,38.5197317721,7.125,47.6292803833,0.2,,443,37
3,283,true,20.1045197968,263.806635018,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,283,true,347.497836708,5.25361591309,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,284,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,284,true,301.426648358,136.723462604,7.125,274.773052989,0.2,,173,126
2,284,true,442.903921952,37.0876413171,2.125,47.6292803833,0.2,,443,37
3,284,true,19.6156388336,256.698427058,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,284,true,340.373282352,5.33330423668,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,285,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,285,true,294.326357117,136.130597272,7.125,274.773052989,0.2,,173,126
2,285,true,438.349088316,42.566611617,7.125,219.73777157,0.2,,295,215
3,285,true,19.1267578705,249.590219098,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,285,true,333.248727996,5.41299256027,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,286,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,286,true,287.226065877,135.537731939,7.125,274.773052989,0.2,,173,126
2,286,true,433.79425468,48.0455819169,7.125,219.73777157,0.2,,295,215
3,286,true,18.6378769073,242.482011138,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,286,true,326.12417364,5.49268088386,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,287,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,287,true,280.125774637,134.944866606,7.125,274.773052989,0.2,,173,126
2,287,true,429.239421043,53.5245522168,7.125,219.73777157,0.2,,295,215
3,287,true,18.1489959441,235.373803178,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,287,true,318.999619284,5.57236920745,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,288,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,288,true,273.025483396,134.352001274,7.125,274.773052989,0.2,,173,126
2,288,true,424.684587407,59.0035225167,7.125,219.73777157,0.2,,295,215
3,288,true,17.660114981,228.265595217,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,288,true,311.875064928,5.65205753104,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,289,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,289,true,265.925192156,133.759135941,7.125,274.773052989,0.2,,173,126
2,289,true,420.129753771,64.4824928166,7.125,219.73777157,0.2,,295,215
3,289,true,17.1712340178,221.157387257,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,289,true,304.750510572,5.73174585463,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,290,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,290,true,258.824900916,133.166270609,7.125,274.773052989,0.2,,173,126
2,290,true,415.574920135,69.9614631165,7.125,219.73777157,0.2,,295,215
3,290,true,16.6823530546,214.049179297,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,290,true,297.625956217,5.81143417822,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,291,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,291,true,251.724609675,132.573405276,7.125,274.773052989,0.2,,173,126
2,291,true,411.020086499,75.4404334163,7.125,219.73777157,0.2,,295,215
3,291,true,16.1934720914,206.940971337,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,291,true,290.501401861,5.89112250181,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,292,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,292,true,244.624318435,131.980539943,7.125,274.773052989,0.2,,173,126
2,292,true,406.465252863,80.9194037162,7.125,219.73777157,0.2,,295,215
3,292,true,15.7045911283,199.832763377,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,292,true,283.376847505,5.9708108254,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,293,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,293,true,237.524027195,131.387674611,7.125,274.773052989,0.2,,173,126
2,293,true,401.910419227,86.3983740161,7.125,219.73777157,0.2,,295,215
3,293,true,15.2157101651,192.724555417,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,293,true,276.252293149,6.05049914899,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,294,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,294,true,230.423735955,130.794809278,7.125,274.773052989,0.2,,173,126
2,294,true,397.355585591,91.877344316,7.125,219.73777157,0.2,,295,215
3,294,true,14.7268292019,185.616347457,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,294,true,269.127738793,6.13018747258,7.125,269.359171956,0.2,,19.542786222,8.92180158202
0,295,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,295,true,223.323444714,130.201943946,7.125,274.773052989,0.2,,173,126
2,295,true,392.800751954,97.3563146159,7.125,219.73777157,0.2,,295,215
3,295,true,14.2379482388,178.508139497,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,295,true,269.127738793,6.13018747258,0,269.359171956,1.0,,269.127738793,6.13018747258
0,296,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,296,true,216.223153474,129.609078613,7.125,274.773052989,0.2,,173,126
2,296,true,388.245918318,102.835284916,7.125,219.73777157,0.2,,295,215
3,296,true,13.7490672756,171.399931537,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,296,true,269.127738793,6.13018747258,0,269.359171956,1.0,,269.127738793,6.13018747258
0,297,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,297,true,209.122862234,129.01621328,7.125,274.773052989,0.2,,173,126
2,297,true,383.691084682,108.314255216,7.125,219.73777157,0.2,,295,215
3,297,true,13.2601863124,164.291723577,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,297,true,269.127738793,6.13018747258,0,269.359171956,1.0,,269.127738793,6.13018747258
0,298,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,298,true,202.022570993,128.423347948,7.125,274.773052989,0.2,,173,126
2,298,true,379.136251046,113.793225516,7.125,219.73777157,0.2,,295,215
3,298,true,12.7713053493,157.183515617,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,298,true,269.127738793,6.13018747258,0,269.359171956,1.0,,269.127738793,6.13018747258
0,299,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,299,true,194.922279753,127.830482615,7.125,274.773052989,0.2,,173,126
2,299,true,374.58141741,119.272195816,7.125,219.73777157,0.2,,295,215
3,299,true,12.2824243861,150.075307656,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,299,true,269.127738793,6.13018747258,0,269.359171956,1.0,,269.127738793,6.13018747258
0,300,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,300,true,187.821988513,127.237617282,7.125,274.773052989,0.2,,173,126
2,300,true,370.026583774,124.751166115,7.125,219.73777157,0.2,,295,215
3,300,true,11.7935434229,142.967099696,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,300,true,276.250722463,6.29968270118,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,301,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,301,true,180.721697272,126.64475195,7.125,274.773052989,0.2,,173,126
2,301,true,365.471750138,130.230136415,7.125,219.73777157,0.2,,295,215
3,301,true,11.3046624598,135.858891736,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,301,true,283.373706133,6.46917792978,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,302,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,302,true,173.621406032,126.051886617,7.125,274.773052989,0.2,,173,126
2,302,true,360.916916501,135.709106715,7.125,219.73777157,0.2,,295,215
3,302,true,10.8157814966,128.750683776,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,302,true,290.496689804,6.63867315838,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,303,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,303,true,179.895133417,129.42915914,7.125,118.294465777,0.2,,350,221
2,303,true,356.362082865,141.188077015,7.125,219.73777157,0.2,,295,215
3,303,true,10.3269005334,121.642475816,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,303,true,297.619673474,6.80816838698,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,304,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,304,true,186.168860802,132.806431664,7.125,118.294465777,0.2,,350,221
2,304,true,351.807249229,146.667047315,7.125,219.73777157,0.2,,295,215
3,304,true,9.83801957026,114.534267856,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,304,true,304.742657144,6.97766361559,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,305,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,305,true,192.442588187,136.183704187,7.125,118.294465777,0.2,,350,221
2,305,true,347.252415593,152.146017615,7.125,219.73777157,0.2,,295,215
3,305,true,9.3491386071,107.426059896,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,305,true,311.865640815,7.14715884419,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,306,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,306,true,198.716315573,139.56097671,7.125,118.294465777,0.2,,350,221
2,306,true,342.697581957,157.624987915,7.125,219.73777157,0.2,,295,215
3,306,true,8.86025764393,100.317851936,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,306,true,318.988624485,7.31665407279,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,307,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,307,true,204.990042958,142.938249234,7.125,118.294465777,0.2,,350,221
2,307,true,338.142748321,163.103958215,7.125,219.73777157,0.2,,295,215
3,307,true,8.37137668076,93.2096439758,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,307,true,326.111608155,7.48614930139,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,308,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,308,true,211.263770343,146.315521757,7.125,118.294465777,0.2,,350,221
2,308,true,333.587914685,168.582928515,7.125,219.73777157,0.2,,295,215
3,308,true,7.88249571759,86.1014360157,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,308,true,333.234591825,7.65564452999,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,309,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,309,true,217.537497728,149.69279428,7.125,118.294465777,0.2,,350,221
2,309,true,329.033081049,174.061898815,7.125,219.73777157,0.2,,295,215
3,309,true,7.39361475442,78.9932280556,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,309,true,340.357575496,7.8251397586,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,310,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,310,true,223.811225113,153.070066803,7.125,118.294465777,0.2,,350,221
2,310,true,324.478247412,179.540869114,7.125,219.73777157,0.2,,295,215
3,310,true,6.90473379126,71.8850200955,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,310,true,347.480559166,7.9946349872,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,311,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,311,true,230.084952499,156.447339327,7.125,118.294465777,0.2,,350,221
2,311,true,319.923413776,185.019839414,7.125,219.73777157,0.2,,295,215
3,311,true,6.41585282809,64.7768121354,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,311,true,354.603542836,8.1641302158,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,312,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,312,true,236.358679884,159.82461185,7.125,118.294465777,0.2,,350,221
2,312,true,315.36858014,190.498809714,7.125,219.73777157,0.2,,295,215
3,312,true,5.92697186492,57.6686041754,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,312,true,361.726526507,8.3336254444,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,313,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,313,true,242.632407269,163.201884373,7.125,118.294465777,0.2,,350,221
2,313,true,310.813746504,195.977780014,7.125,219.73777157,0.2,,295,215
3,313,true,5.43809090175,50.5603962153,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,313,true,368.849510177,8.503120673,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,314,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,314,true,248.906134654,166.579156896,7.125,118.294465777,0.2,,350,221
2,314,true,306.258912868,201.456750314,7.125,219.73777157,0.2,,295,215
3,314,true,4.94920993858,43.4521882552,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,314,true,375.972493847,8.67261590161,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
