pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,239,true,147.001482788,237.282576513,7.125,104.764407201,0.2,,150.016191142,238.077093641
1,239,true,152.112985005,134.724778204,7.125,141.23474176,0.2,,223,223
2,239,true,164.261805802,238.430594644,7.125,91.421487262,0.2,,429,245
3,239,true,462.086922004,194.464626419,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,239,true,366.789130321,256.671229447,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,240,true,154.094004569,237.962105604,7.125,95.4727600716,0.2,,157.138998472,238.253844143
1,240,true,156.574169365,140.2802673,7.125,141.23474176,0.2,,223,223
2,240,true,171.384613132,238.607345146,7.125,91.421487262,0.2,,429,245
3,240,true,461.779365605,201.582985363,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,240,true,373.911870831,256.4918064,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,241,true,161.211453493,238.290047382,7.125,92.6380800555,0.2,,164.261805802,238.430594644
1,241,true,161.035353726,145.835756397,7.125,141.23474176,0.2,,223,223
2,241,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,241,true,461.471809207,208.701344308,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,241,true,381.034611341,256.312383352,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,242,true,168.33299043,238.512165959,7.125,91.7864588491,0.2,,171.384613132,238.607345146
1,242,true,165.496538086,151.391245493,7.125,141.23474176,0.2,,223,223
2,242,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,242,true,461.164252808,215.819703252,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,242,true,388.157351851,256.132960305,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,243,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,243,true,169.957722447,156.94673459,7.125,141.23474176,0.2,,223,223
2,243,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,243,true,460.856696409,222.938062197,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,243,true,395.28009236,255.953537258,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,244,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,244,true,174.418906807,162.502223686,7.125,141.23474176,0.2,,223,223
2,244,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,244,true,460.54914001,230.056421141,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,244,true,402.40283287,255.774114211,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,245,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,245,true,178.880091167,168.057712783,7.125,141.23474176,0.2,,223,223
2,245,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,245,true,460.241583612,237.174780086,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,245,true,409.52557338,255.594691164,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,246,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,246,true,183.341275528,173.613201879,7.125,141.23474176,0.2,,223,223
2,246,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,246,true,459.934027213,244.29313903,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,246,true,416.64831389,255.415268116,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,247,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,247,true,187.802459888,179.168690976,7.125,141.23474176,0.2,,223,223
2,247,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,247,true,459.626470814,251.411497974,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,247,true,423.7710544,255.235845069,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,248,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,248,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,248,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,248,true,459.318914416,258.529856919,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,248,true,430.893794909,255.056422022,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,249,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,249,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,249,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,249,true,459.011358017,265.648215863,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,249,true,438.016535419,254.876998975,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,250,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,250,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,250,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,250,true,451.888323734,265.815570594,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,250,true,445.139275929,254.697575928,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,251,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,251,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,251,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,251,true,444.765289451,265.982925326,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,251,true,452.262016439,254.51815288,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,252,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,252,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,252,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,252,true,437.642255169,266.150280057,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,252,true,459.384756949,254.338729833,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,253,true,168.33299043,238.512165959,0,91.7864588491,1.0,,168.33299043,238.512165959
1,253,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,253,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,253,true,430.519220886,266.317634788,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,253,true,466.507497459,254.159306786,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,254,true,170.456957586,238.578411851,2.125,91.7864588491,0.2,,171.384613132,238.607345146
1,254,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,254,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,254,true,423.396186603,266.484989519,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,254,true,473.630237968,253.979883739,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,255,true,170.456957586,238.578411851,0,91.7864588491,0.2,,171.384613132,238.607345146
1,255,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,255,true,171.384613132,238.607345146,0,91.421487262,1.0,,171.384613132,238.607345146
3,255,true,416.27315232,266.65234425,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,255,true,475.754564085,253.926371602,2.125,88.5570147117,0.2,,477.30848518,253.887228065
0,256,true,177.538984875,239.359766113,7.125,96.2959329486,0.2,,423.396186603,266.484989519
1,256,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,256,true,167.28950722,232.776759192,7.125,324.91775406,0.2,,34,43
3,256,true,409.150118037,266.819698981,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,256,true,475.353732458,246.812655343,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,257,true,184.61787615,240.169039437,7.125,96.5218564794,0.2,,416.27315232,266.65234425
1,257,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,257,true,163.194401308,226.946173238,7.125,324.91775406,0.2,,34,43
3,257,true,402.027083755,266.987053713,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,257,true,474.952900831,239.698939085,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,258,true,191.693210756,241.008840136,7.125,96.7690034532,0.2,,409.150118037,266.819698981
1,258,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,258,true,159.099295395,221.115587284,7.125,324.91775406,0.2,,34,43
3,258,true,394.904049472,267.154408444,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,258,true,474.552069203,232.585222826,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,259,true,198.764480282,241.882208497,7.125,97.0409106526,0.2,,402.027083755,266.987053713
1,259,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,259,true,155.004189483,215.28500133,7.125,324.91775406,0.2,,34,43
3,259,true,387.781015189,267.321763175,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,259,true,474.151237576,225.471506568,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,260,true,205.831062684,242.792723821,7.125,97.3419973097,0.2,,394.904049472,267.154408444
1,260,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,260,true,150.90908357,209.454415376,7.125,324.91775406,0.2,,34,43
3,260,true,380.657980906,267.489117906,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,260,true,473.750405949,218.357790309,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,261,true,212.89218619,243.744648095,7.125,97.6778694273,0.2,,387.781015189,267.321763175
1,261,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,261,true,146.813977658,203.623829422,7.125,324.91775406,0.2,,34,43
3,261,true,373.534946623,267.656472637,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,261,true,473.349574322,211.244074051,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,262,true,219.946877761,244.743122852,7.125,98.0557628073,0.2,,380.657980906,267.489117906
1,262,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,262,true,142.718871746,197.793243468,7.125,324.91775406,0.2,,34,43
3,262,true,366.411912341,267.823827368,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,262,true,472.948742694,204.130357792,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,263,true,226.993887476,245.794445391,7.125,98.4852061295,0.2,,373.534946623,267.656472637
1,263,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,263,true,138.623765833,191.962657515,7.125,324.91775406,0.2,,34,43
3,263,true,359.288878058,267.9911821,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,263,true,472.547911067,197.016641534,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,264,true,234.031574061,246.906467213,7.125,98.9790458431,0.2,,366.411912341,267.823827368
1,264,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,264,true,134.528659921,186.132071561,7.125,324.91775406,0.2,,34,43
3,264,true,352.165843775,268.158536831,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,264,true,472.14707944,189.902925275,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,265,true,241.057725003,248.089187778,7.125,99.555091389,0.2,,359.288878058,267.9911821
1,265,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,265,true,130.433554008,180.301485607,7.125,324.91775406,0.2,,34,43
3,265,true,345.042809492,268.325891562,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,265,true,471.746247812,182.789209017,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,266,true,248.069260945,249.355674546,7.125,100.238878248,0.2,,352.165843775,268.158536831
1,266,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,266,true,126.338448096,174.470899653,7.125,324.91775406,0.2,,34,43
3,266,true,337.919775209,268.493246293,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,266,true,471.345416185,175.675492758,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,267,true,255.061722586,250.723558023,7.125,101.068570193,0.2,,345.042809492,268.325891562
1,267,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,267,true,122.243342184,168.640313699,7.125,324.91775406,0.2,,34,43
3,267,true,330.796740927,268.660601024,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,267,true,470.944584558,168.5617765,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,268,true,262.028316788,252.217609637,7.125,102.104271316,0.2,,337.919775209,268.493246293
1,268,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,268,true,118.148236271,162.809727745,7.125,324.91775406,0.2,,34,43
3,268,true,323.673706644,268.827955756,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,268,true,470.543752931,161.448060241,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,269,true,268.957978582,253.874538244,7.125,103.447329036,0.2,,330.796740927,268.660601024
1,269,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,269,true,114.053130359,156.979141791,7.125,324.91775406,0.2,,34,43
3,269,true,316.550672361,268.995310487,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,269,true,470.142921303,154.334343983,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,270,true,275.830933101,255.752867604,7.125,105.285276368,0.2,,323.673706644,268.827955756
1,270,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,270,true,109.958024446,151.148555837,7.125,324.91775406,0.2,,34,43
3,270,true,309.427638078,269.162665218,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,270,true,469.742089676,147.220627724,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,271,true,282.606633607,257.956389251,7.125,108.015013638,0.2,,316.550672361,268.995310487
1,271,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,271,true,105.862918534,145.317969883,7.125,324.91775406,0.2,,34,43
3,271,true,302.304603795,269.330019949,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,271,true,469.341258049,140.106911466,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,272,true,289.180868216,260.703217297,7.125,112.676009256,0.2,,309.427638078,269.162665218
1,272,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,272,true,101.767812622,139.487383929,7.125,324.91775406,0.2,,34,43
3,272,true,295.181569513,269.49737468,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,272,true,468.940426421,132.993195207,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,273,true,295.134721361,264.616944131,7.125,123.318660063,0.2,,302.304603795,269.330019949
1,273,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,273,true,97.6727067091,133.656797975,7.125,324.91775406,0.2,,34,43
3,273,true,288.05853523,269.664729411,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,273,true,468.539594794,125.879478949,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,274,true,289.152922206,260.746065177,7.125,302.907288807,0.2,,101.767812622,139.487383929
1,274,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,274,true,93.5776007967,127.826212021,7.125,324.91775406,0.2,,34,43
3,274,true,280.935500947,269.832084143,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,274,true,468.138763167,118.76576269,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,275,true,283.216502963,256.805944421,7.125,303.573028979,0.2,,97.6727067091,133.656797975
1,275,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,275,true,89.4824948843,121.995626067,7.125,324.91775406,0.2,,34,43
3,275,true,273.812466664,269.999438874,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,275,true,467.73793154,111.652046432,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,276,true,277.325016833,252.798948516,7.125,304.220924419,0.2,,93.5776007967,127.826212021
1,276,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,276,true,85.3873889719,116.165040113,7.125,324.91775406,0.2,,34,43
3,276,true,266.689432381,270.166793605,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,276,true,467.337099912,104.538330173,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,277,true,271.477968744,248.727382032,7.125,304.851255988,0.2,,89.4824948843,121.995626067
1,277,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,277,true,81.2922830595,110.334454159,7.125,324.91775406,0.2,,34,43
3,277,true,259.566398099,270.334148336,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,277,true,466.936268285,97.4246139147,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,278,true,265.674820077,244.593486707,7.125,305.464317812,0.2,,85.3873889719,116.165040113
1,278,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,278,true,77.1971771471,104.503868205,7.125,324.91775406,0.2,,34,43
3,278,true,252.443363816,270.501503067,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,278,true,466.535436658,90.3108976562,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,279,true,259.914993193,240.399441015,7.125,306.060415431,0.2,,81.2922830595,110.334454159
1,279,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,279,true,73.1020712347,98.6732822515,7.125,324.91775406,0.2,,34,43
3,279,true,245.320329533,270.668857798,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,279,true,466.13460503,83.1971813977,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,280,true,254.197875722,236.147360017,7.125,306.639864047,0.2,,77.1971771471,104.503868205
1,280,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,280,true,69.0069653223,92.8426962976,7.125,324.91775406,0.2,,34,43
3,280,true,238.19729525,270.83621253,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,280,true,465.733773403,76.0834651392,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,281,true,248.522824632,231.839295471,7.125,307.202986895,0.2,,73.1020712347,98.6732822515
1,281,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,281,true,64.9118594099,87.0121103437,7.125,324.91775406,0.2,,34,43
3,281,true,231.074260967,271.003567261,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,281,true,465.332941776,68.9697488807,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,282,true,242.889170078,227.477236168,7.125,307.750113725,0.2,,69.0069653223,92.8426962976
1,282,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,282,true,60.8167534975,81.1815243897,7.125,324.91775406,0.2,,34,43
3,282,true,223.951226685,271.170921992,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,282,true,464.932110149,61.8560326222,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,283,true,237.296219006,223.063108473,7.125,308.281579395,0.2,,64.9118594099,87.0121103437
1,283,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,283,true,56.7216475851,75.3509384358,7.125,324.91775406,0.2,,34,43
3,283,true,216.828192402,271.338276723,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,283,true,464.531278521,54.7423163637,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,284,true,231.74325855,218.598777037,7.125,308.79772257,0.2,,60.8167534975,81.1815243897
1,284,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,284,true,52.6265416727,69.5203524819,7.125,324.91775406,0.2,,34,43
3,284,true,209.705158119,271.505631454,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,284,true,464.130446894,47.6286001051,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,285,true,226.229559198,214.086045663,7.125,309.298884527,0.2,,56.7216475851,75.3509384358
1,285,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,285,true,48.5314357603,63.6897665279,7.125,324.91775406,0.2,,34,43
3,285,true,202.582123836,271.672986185,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,285,true,463.729615267,40.5148838466,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,286,true,220.754377742,209.526658311,7.125,309.785408066,0.2,,52.6265416727,69.5203524819
1,286,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,286,true,44.4363298479,57.859180574,7.125,324.91775406,0.2,,34,43
3,286,true,195.459089553,271.840340917,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,286,true,463.328783639,33.4011675881,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,287,true,215.316960025,204.922300204,7.125,310.257636508,0.2,,48.5314357603,63.6897665279
1,287,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,287,true,40.3412239355,52.0285946201,7.125,324.91775406,0.2,,34,43
3,287,true,188.336055271,272.007695648,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,287,true,462.927952012,26.2874513296,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,288,true,209.916543481,200.274599036,7.125,310.715912792,0.2,,44.4363298479,57.859180574
1,288,true,187.802459888,179.168690976,0,141.23474176,1.0,,187.802459888,179.168690976
2,288,true,36.2461180231,46.1980086661,7.125,324.91775406,0.2,,34,43
3,288,true,181.213020988,272.175050379,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,288,true,462.527120385,19.1737350711,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,289,true,204.552359477,195.585126254,7.125,311.160578656,0.2,,40.3412239355,52.0285946201
1,289,true,180.677472459,179.155306921,7.125,270.107628116,0.2,,98,179
2,289,true,35.0247706457,44.4590619781,2.125,324.91775406,0.2,,34,43
3,289,true,174.089986705,272.34240511,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,289,true,462.126288757,12.0600188126,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,290,true,199.223635481,190.8553984,7.125,311.591973901,0.2,,36.2461180231,46.1980086661
1,290,true,173.55248503,179.141922866,7.125,270.107628116,0.2,,98,179
2,290,true,37.5824067867,51.1091839597,7.125,158.963262663,0.2,,86,177
3,290,true,166.966952422,272.509759841,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,290,true,461.72545713,4.9463025541,7.125,356.775004656,0.2,,461.69264136,4.36390820385
0,291,true,193.905455233,186.113818088,7.125,311.719540658,0.2,,35.0247706457,44.4590619781
1,291,true,166.427497601,179.12853881,7.125,270.107628116,0.2,,98,179
2,291,true,40.1400429277,57.7593059413,7.125,158.963262663,0.2,,86,177
3,291,true,159.843918139,272.677114573,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,291,true,454.607827159,5.27029113171,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,292,true,188.513063403,181.456808817,7.125,310.81474063,0.2,,37.5824067867,51.1091839597
1,292,true,159.302510171,179.115154755,7.125,270.107628116,0.2,,98,179
2,292,true,42.6976790687,64.4094279229,7.125,158.963262663,0.2,,86,177
3,292,true,152.720883857,272.844469304,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,292,true,447.490197189,5.59427970931,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,293,true,183.040454105,176.894334437,7.125,309.817720267,0.2,,40.1400429277,57.7593059413
1,293,true,152.177522742,179.1017707,7.125,270.107628116,0.2,,98,179
2,293,true,45.2553152097,71.0595499045,7.125,158.963262663,0.2,,86,177
3,293,true,145.597849574,273.011824035,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,293,true,440.372567218,5.91826828692,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,294,true,177.480837507,172.438294908,7.125,308.712217434,0.2,,42.6976790687,64.4094279229
1,294,true,145.052535313,179.088386645,7.125,270.107628116,0.2,,98,179
2,294,true,47.8129513507,77.7096718862,7.125,158.963262663,0.2,,86,177
3,294,true,138.474815291,273.179178766,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,294,true,433.254937247,6.24225686453,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,295,true,171.826512865,168.103062752,7.125,307.477774564,0.2,,45.2553152097,71.0595499045
1,295,true,137.927547884,179.075002589,7.125,270.107628116,0.2,,98,179
2,295,true,50.3705874917,84.3597938678,7.125,158.963262663,0.2,,86,177
3,295,true,131.351781008,273.346533497,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,295,true,426.137307276,6.56624544213,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,296,true,166.068726279,163.90621648,7.125,306.08827909,0.2,,47.8129513507,77.7096718862
1,296,true,130.802560454,179.061618534,7.125,270.107628116,0.2,,98,179
2,296,true,52.9282236327,91.0099158494,7.125,158.963262663,0.2,,86,177
3,296,true,124.228746725,273.513888228,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,296,true,419.019677305,6.89023401974,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,297,true,160.1975212,159.86956243,7.125,304.509851992,0.2,,50.3705874917,84.3597938678
1,297,true,123.677573025,179.048234479,7.125,270.107628116,0.2,,98,179
2,297,true,55.4858597737,97.660037831,7.125,158.963262663,0.2,,86,177
3,297,true,117.105712443,273.68124296,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,297,true,411.902047334,7.21422259735,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,298,true,154.201603945,156.020588376,7.125,302.697723498,0.2,,52.9282236327,91.0099158494
1,298,true,116.552585596,179.034850424,7.125,270.107628116,0.2,,98,179
2,298,true,58.0434959147,104.310159813,7.125,158.963262663,0.2,,86,177
3,298,true,109.98267816,273.848597691,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,298,true,404.784417364,7.53821117495,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,299,true,148.068278659,152.394578733,7.125,300.591494523,0.2,,55.4858597737,97.660037831
1,299,true,109.427598167,179.021466368,7.125,270.107628116,0.2,,98,179
2,299,true,60.6011320557,110.960281794,7.125,158.963262663,0.2,,86,177
3,299,true,102.859643877,274.015952422,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,299,true,397.666787393,7.86219975256,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,300,true,141.783579073,149.037768325,7.125,298.107755798,0.2,,58.0434959147,104.310159813
1,300,true,102.302610737,179.008082313,7.125,270.107628116,0.2,,98,179
2,300,true,63.1587681967,117.610403776,7.125,158.963262663,0.2,,86,177
3,300,true,95.7366095942,274.183307153,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,300,true,390.549157422,8.18618833017,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,301,true,135.332893226,146.012164731,7.125,295.12826592,0.2,,60.6011320557,110.960281794
1,301,true,100.177614486,179.004090577,2.125,270.107628116,0.2,,98,179
2,301,true,65.7164043377,124.260525757,7.125,158.963262663,0.2,,86,177
3,301,true,88.6135753114,274.350661884,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,301,true,383.431527451,8.51017690777,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,302,true,128.702779339,143.403100753,7.125,291.480491995,0.2,,63.1587681967,117.610403776
1,302,true,98.0526182356,179.000098842,2.125,270.107628116,0.2,,98,179
2,302,true,68.2740404787,130.910647739,7.125,158.963262663,0.2,,86,177
3,302,true,81.4905410286,274.518016615,7.125,268.654090991,0.2,,6.25501472416,276.285665174
