pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,119,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,119,true,376.310308465,185.438920621,7.125,281.830544095,0.2,,83,124
0,120,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,120,true,34.1334235947,32.9796729016,7.125,37.361166641,1.0,,43.6648986913,20.4954937878
2,120,true,376.751009819,260.581853527,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,120,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,120,true,369.336656048,183.978168425,7.125,281.830544095,0.2,,83,124
0,121,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,121,true,38.4571391426,27.3165369452,7.125,37.361166641,1.0,,43.6648986913,20.4954937878
2,121,true,369.630605885,260.837730085,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,121,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,121,true,362.363003632,182.517416229,7.125,281.830544095,0.2,,83,124
0,122,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,122,true,42.7808546905,21.6534009888,7.125,37.361166641,1.0,,43.6648986913,20.4954937878
2,122,true,362.51020195,261.093606643,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,122,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,122,true,355.389351216,181.056664032,7.125,281.830544095,0.2,,83,124
0,123,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,123,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,43.6648986913,20.4954937878
2,123,true,355.389798016,261.349483201,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,123,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,123,true,348.4156988,179.595911836,7.125,281.830544095,0.2,,83,124
0,124,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,124,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,124,true,348.269394082,261.605359759,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,124,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,124,true,341.442046384,178.13515964,7.125,281.830544095,0.2,,83,124
0,125,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,125,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,125,true,341.148990148,261.861236317,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,125,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,125,true,334.468393968,176.674407444,7.125,281.830544095,0.2,,83,124
0,126,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,126,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,126,true,334.028586213,262.117112875,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,126,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,126,true,327.494741551,175.213655248,7.125,281.830544095,0.2,,83,124
0,127,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,127,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,127,true,326.908182279,262.372989433,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,127,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,127,true,320.521089135,173.752903052,7.125,281.830544095,0.2,,83,124
0,128,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,128,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,128,true,319.787778345,262.628865991,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,128,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,128,true,313.547436719,172.292150856,7.125,281.830544095,0.2,,83,124
0,129,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,129,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,129,true,312.667374411,262.884742549,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,129,true,258.779821337,73.5620634064,0,232.299768475,1.0,,258.779821337,73.5620634064
4,129,true,306.573784303,170.83139866,7.125,281.830544095,0.2,,83,124
0,130,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,130,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,130,true,305.546970476,263.140619107,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,130,true,253.142371272,77.919216348,7.125,232.299768475,0.2,,217.537423488,105.438077031
4,130,true,299.600131887,169.370646464,7.125,281.830544095,0.2,,83,124
0,131,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,131,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,131,true,298.426566542,263.396495665,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,131,true,247.504921206,82.2763692895,7.125,232.299768475,0.2,,217.537423488,105.438077031
4,131,true,292.626479471,167.909894267,7.125,281.830544095,0.2,,83,124
0,132,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,132,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,132,true,291.306162608,263.652372223,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,132,true,241.86747114,86.6335222311,7.125,232.299768475,1.0,,217.537423488,105.438077031
4,132,true,285.652827054,166.449142071,7.125,281.830544095,0.2,,83,124
0,133,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,133,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,133,true,284.185758673,263.908248781,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,133,true,236.230021074,90.9906751726,7.125,232.299768475,1.0,,217.537423488,105.438077031
4,133,true,278.679174638,164.988389875,7.125,281.830544095,0.2,,83,124
0,134,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,134,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,134,true,277.065354739,264.164125339,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,134,true,230.592571009,95.3478281142,7.125,232.299768475,1.0,,217.537423488,105.438077031
4,134,true,271.705522222,163.527637679,7.125,281.830544095,0.2,,83,124
0,135,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,135,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,135,true,269.944950805,264.420001897,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,135,true,224.955120943,99.7049810557,7.125,232.299768475,1.0,,217.537423488,105.438077031
4,135,true,264.731869806,162.066885483,7.125,281.830544095,0.2,,83,124
0,136,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,136,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,136,true,262.824546871,264.675878455,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,136,true,219.317670877,104.062133997,7.125,232.299768475,1.0,,217.537423488,105.438077031
4,136,true,257.75821739,160.606133287,7.125,281.830544095,0.2,,83,124
0,137,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,137,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,137,true,255.704142936,264.931755013,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,137,true,217.636326121,105.361635752,2.125,232.299768475,1.0,,217.537423488,105.438077031
4,137,true,250.784564974,159.145381091,7.125,281.830544095,0.2,,83,124
0,138,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,138,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,138,true,248.583739002,265.187631571,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,138,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.537423488,105.438077031
4,138,true,243.810912557,157.684628895,7.125,281.830544095,0.2,,83,124
0,139,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,139,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,139,true,241.463335068,265.443508129,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,139,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,139,true,236.837260141,156.223876698,7.125,281.830544095,0.2,,83,124
0,140,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,140,true,42.7808546905,21.6534009888,0,37.361166641,1.0,,42.7808546905,21.6534009888
2,140,true,234.342931134,265.699384687,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,140,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,140,true,229.863607725,154.763124502,7.125,281.830544095,0.2,,83,124
0,141,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,141,true,49.9010768748,21.3925158684,7.125,87.9016198767,0.2,,96.7835582109,19.6747405698
2,141,true,227.222527199,265.955261245,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,141,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,141,true,222.889955309,153.302372306,7.125,281.830544095,0.2,,83,124
0,142,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,142,true,57.0212990591,21.131630748,7.125,87.9016198767,0.2,,96.7835582109,19.6747405698
2,142,true,220.102123265,266.211137803,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,142,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,142,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,143,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,143,true,64.1415212435,20.8707456276,7.125,87.9016198767,1.0,,96.7835582109,19.6747405698
2,143,true,212.981719331,266.467014361,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,143,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,143,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,144,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,144,true,71.2617434278,20.6098605071,7.125,87.9016198767,1.0,,96.7835582109,19.6747405698
2,144,true,205.861315397,266.722890919,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,144,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,144,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,145,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,145,true,78.3819656121,20.3489753867,7.125,87.9016198767,1.0,,96.7835582109,19.6747405698
2,145,true,198.740911462,266.978767477,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,145,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,145,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,146,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,146,true,85.5021877964,20.0880902663,7.125,87.9016198767,1.0,,96.7835582109,19.6747405698
2,146,true,191.620507528,267.234644035,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,146,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,146,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,147,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,147,true,92.6224099807,19.8272051459,7.125,87.9016198767,1.0,,96.7835582109,19.6747405698
2,147,true,184.500103594,267.490520593,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,147,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,147,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,148,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,148,true,94.7459850181,19.749397303,2.125,87.9016198767,1.0,,96.7835582109,19.6747405698
2,148,true,177.37969966,267.746397151,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,148,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,148,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,149,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,149,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,96.7835582109,19.6747405698
2,149,true,170.259295725,268.002273709,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,149,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,149,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,150,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,150,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,150,true,163.138891791,268.258150266,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,150,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,150,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,151,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,151,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,151,true,156.018487857,268.514026824,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,151,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,151,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,152,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,152,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,152,true,148.898083922,268.769903382,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,152,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,152,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,153,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,153,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,153,true,141.777679988,269.02577994,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,153,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,153,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,154,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,154,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,154,true,134.657276054,269.281656498,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,154,true,217.636326121,105.361635752,0,232.299768475,1.0,,217.636326121,105.361635752
4,154,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,155,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,155,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,155,true,127.53687212,269.537533056,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,155,true,211.998876055,109.718788693,7.125,232.299768475,0.2,,175.503804577,137.925620894
4,155,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,156,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,156,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,156,true,120.416468185,269.793409614,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,156,true,206.361425989,114.075941635,7.125,232.299768475,0.2,,175.503804577,137.925620894
4,156,true,222.889955309,153.302372306,0,281.830544095,1.0,,222.889955309,153.302372306
0,157,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,157,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,157,true,113.296064251,270.049286172,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,157,true,200.723975923,118.433094576,7.125,232.299768475,1.0,,175.503804577,137.925620894
4,157,true,216.672044377,156.781338913,7.125,240.77266811,0.2,,59,245
0,158,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,158,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,158,true,106.175660317,270.30516273,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,158,true,195.086525858,122.790247518,7.125,232.299768475,1.0,,175.503804577,137.925620894
4,158,true,210.454133446,160.260305519,7.125,240.77266811,0.2,,59,245
0,159,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,159,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,159,true,99.0552563826,270.561039288,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,159,true,189.449075792,127.14740046,7.125,232.299768475,1.0,,175.503804577,137.925620894
4,159,true,210.454133446,160.260305519,0,240.77266811,1.0,,210.454133446,160.260305519
0,160,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,160,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,160,true,91.9348524483,270.816915846,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,160,true,183.811625726,131.504553401,7.125,232.299768475,1.0,,175.503804577,137.925620894
4,160,true,210.454133446,160.260305519,0,240.77266811,1.0,,210.454133446,160.260305519
0,161,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,161,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,161,true,84.8144485141,271.072792404,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,161,true,178.17417566,135.861706343,7.125,232.299768475,1.0,,175.503804577,137.925620894
4,161,true,210.454133446,160.260305519,0,240.77266811,1.0,,210.454133446,160.260305519
0,162,true,467.788055433,84.1507408319,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,162,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,162,true,77.6940445798,271.328668962,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,162,true,176.492830904,137.161208097,2.125,232.299768475,1.0,,175.503804577,137.925620894
4,162,true,210.454133446,160.260305519,0,240.77266811,1.0,,210.454133446,160.260305519
0,163,true,468.316624136,91.2561078263,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,163,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,163,true,70.5736406456,271.58454552,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,163,true,176.492830904,137.161208097,0,232.299768475,1.0,,175.503804577,137.925620894
4,163,true,210.454133446,160.260305519,0,240.77266811,1.0,,210.454133446,160.260305519
0,164,true,468.84519284,98.3614748208,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,164,true,94.7459850181,19.749397303,0,87.9016198767,1.0,,94.7459850181,19.749397303
2,164,true,63.4532367113,271.840422078,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,164,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,164,true,210.454133446,160.260305519,0,240.77266811,1.0,,210.454133446,160.260305519
0,165,true,469.373761543,105.466841815,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,165,true,87.6895875813,18.7630503995,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,165,true,56.332832777,272.096298636,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,165,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,165,true,217.554953878,159.673812385,7.125,85.2783655328,0.2,,371,147
0,166,true,469.902330246,112.57220881,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,166,true,80.6331901445,17.7767034961,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,166,true,49.2124288428,272.352175194,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,166,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,166,true,224.655774309,159.087319252,7.125,85.2783655328,0.2,,371,147
0,167,true,470.43089895,119.677575804,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,167,true,73.5767927077,16.7903565927,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,167,true,42.0920249085,272.608051752,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,167,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,167,true,231.756594741,158.500826118,7.125,85.2783655328,0.2,,371,147
0,168,true,470.959467653,126.782942799,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,168,true,66.5203952709,15.8040096892,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,168,true,34.9716209742,272.86392831,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,168,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,168,true,238.857415173,157.914332984,7.125,85.2783655328,0.2,,371,147
0,169,true,471.488036357,133.888309793,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,169,true,59.4639978341,14.8176627858,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,169,true,27.85121704,273.119804868,7.125,267.941922806,0.2,,21.1845742068,273.359375212
3,169,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,169,true,245.958235605,157.327839851,7.125,85.2783655328,0.2,,371,147
0,170,true,472.01660506,140.993676787,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,170,true,52.4076003973,13.8313158823,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,170,true,25.7275877964,273.196118929,2.125,267.941922806,0.2,,21.1845742068,273.359375212
3,170,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,170,true,253.059056037,156.741346717,7.125,85.2783655328,0.2,,371,147
0,171,true,472.545173764,148.099043782,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,171,true,45.3512029605,12.8449689789,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,171,true,23.6039585529,273.272432991,2.125,267.941922806,0.2,,21.1845742068,273.359375212
3,171,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,171,true,260.159876468,156.154853584,7.125,85.2783655328,0.2,,371,147
0,172,true,473.073742467,155.204410776,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,172,true,38.2948055237,11.8586220755,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,172,true,21.4803293093,273.348747052,2.125,267.941922806,0.2,,21.1845742068,273.359375212
3,172,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,172,true,267.2606969,155.56836045,7.125,85.2783655328,0.2,,371,147
0,173,true,473.602311171,162.309777771,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,173,true,31.2384080869,10.872275172,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,173,true,20.9494009755,266.243555984,7.125,355.726571883,0.2,,2.80041967027,23.3633560968
3,173,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,173,true,274.361517332,154.981867317,7.125,85.2783655328,0.2,,371,147
0,174,true,474.130879874,169.415144765,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,174,true,24.1820106501,9.88592826861,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,174,true,20.4184726416,259.138364917,7.125,355.726571883,0.2,,2.80041967027,23.3633560968
3,174,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,174,true,281.462337764,154.395374183,7.125,85.2783655328,0.2,,371,147
0,175,true,474.659448578,176.52051176,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,175,true,17.1256132133,8.89958136518,7.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,175,true,19.8875443078,252.033173849,7.125,355.726571883,0.2,,2.80041967027,23.3633560968
3,175,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,175,true,288.563158195,153.808881049,7.125,85.2783655328,0.2,,371,147
0,176,true,475.188017281,183.625878754,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,176,true,15.0210736269,8.60540772731,2.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,176,true,19.3566159739,244.927982782,7.125,355.726571883,0.2,,2.80041967027,23.3633560968
3,176,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,176,true,295.663978627,153.222387916,7.125,85.2783655328,0.2,,371,147
0,177,true,475.716585985,190.731245749,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,177,true,12.9165340405,8.31123408945,2.125,277.957276486,0.2,,11.2065123761,8.07220637189
2,177,true,18.8256876401,237.822791715,7.125,355.726571883,0.2,,2.80041967027,23.3633560968
3,177,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,177,true,302.764799059,152.635894782,7.125,85.2783655328,0.2,,371,147
0,178,true,476.245154688,197.836612743,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,178,true,12.9659198486,15.4360629324,7.125,179.602860206,0.2,,14.6818567996,262.992143231
2,178,true,18.2947593062,230.717600647,7.125,355.726571883,0.2,,2.80041967027,23.3633560968
3,178,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,178,true,309.865619491,152.049401649,7.125,85.2783655328,0.2,,371,147
0,179,true,476.773723391,204.941979737,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,179,true,13.0153056567,22.5608917754,7.125,179.602860206,0.2,,14.6818567996,262.992143231
2,179,true,17.7638309723,223.61240958,7.125,355.726571883,0.2,,2.80041967027,23.3633560968
3,179,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,179,true,316.966439922,151.462908515,7.125,85.2783655328,0.2,,371,147
0,180,true,477.302292095,212.047346732,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,180,true,13.0646914648,29.6857206184,7.125,179.602860206,0.2,,14.6818567996,262.992143231
2,180,true,17.2329026385,216.507218512,7.125,355.726571883,0.2,,2.80041967027,23.3633560968
3,180,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,180,true,324.067260354,150.876415381,7.125,85.2783655328,0.2,,371,147
0,181,true,477.830860798,219.152713726,7.125,175.745599546,0.2,,481.692662457,271.065583072
1,181,true,13.114077273,36.8105494614,7.125,179.602860206,0.2,,14.6818567996,262.992143231
2,181,true,16.7019743046,209.402027445,7.125,355.726571883,0.2,,2.80041967027,23.3633560968
3,181,true,176.492830904,137.161208097,0,232.299768475,1.0,,176.492830904,137.161208097
4,181,true,331.168080786,150.289922248,7.125,85.2783655328,0.2,,371,147
0,182,true,478.359429502,226.258080721,7.125,175.745599546,0.2,,481.692662457,271.065583072
