pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,244,true,461.518166814,201.351415775,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,244,true,345.050641606,135.76093926,2.125,182.340431083,0.2,,345,137
4,244,true,151.486899574,84.6448693217,7.125,193.39986895,0.2,,114,242
0,245,true,198.645192578,256.674448404,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,245,true,324.022579378,259.605016738,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,245,true,461.68113053,194.22827968,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,245,true,339.021034111,131.96496001,7.125,302.19273781,0.2,,185,35
4,245,true,149.835711615,91.5759012306,7.125,193.39986895,0.2,,114,242
0,246,true,191.520239278,256.700245019,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,246,true,316.898988529,259.463318412,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,246,true,461.844094247,187.105143585,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,246,true,332.991426617,128.16898076,7.125,302.19273781,0.2,,185,35
4,246,true,148.184523656,98.5069331396,7.125,193.39986895,0.2,,114,242
0,247,true,184.395285977,256.726041633,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,247,true,309.77539768,259.321620087,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,247,true,462.007057963,179.98200749,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,247,true,326.961819123,124.37300151,7.125,302.19273781,0.2,,185,35
4,247,true,146.533335696,105.437965049,7.125,193.39986895,0.2,,114,242
0,248,true,177.270332677,256.751838248,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,248,true,302.651806831,259.179921762,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,248,true,462.170021679,172.858871395,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,248,true,320.932211629,120.57702226,7.125,302.19273781,0.2,,185,35
4,248,true,144.882147737,112.368996957,7.125,193.39986895,0.2,,114,242
0,249,true,170.145379376,256.777634863,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,249,true,295.528215982,259.038223437,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,249,true,462.332985396,165.7357353,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,249,true,314.902604135,116.78104301,7.125,302.19273781,0.2,,185,35
4,249,true,143.230959778,119.300028866,7.125,193.39986895,0.2,,114,242
0,250,true,163.020426076,256.803431478,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,250,true,288.404625133,258.896525111,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,250,true,462.495949112,158.612599205,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,250,true,308.872996641,112.98506376,7.125,302.19273781,0.2,,185,35
4,250,true,141.579771818,126.231060775,7.125,193.39986895,0.2,,114,242
0,251,true,155.895472775,256.829228092,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,251,true,281.281034284,258.754826786,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,251,true,462.658912829,151.48946311,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,251,true,302.843389146,109.18908451,7.125,302.19273781,0.2,,185,35
4,251,true,139.928583859,133.162092684,7.125,193.39986895,0.2,,114,242
0,252,true,148.770519475,256.855024707,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,252,true,274.157443435,258.613128461,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,252,true,462.821876545,144.366327015,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,252,true,296.813781652,105.39310526,7.125,302.19273781,0.2,,185,35
4,252,true,138.2773959,140.093124593,7.125,193.39986895,0.2,,114,242
0,253,true,141.645566174,256.880821322,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,253,true,267.033852586,258.471430136,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,253,true,462.984840262,137.24319092,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,253,true,290.784174158,101.59712601,7.125,302.19273781,0.2,,185,35
4,253,true,136.62620794,147.024156502,7.125,193.39986895,0.2,,114,242
0,254,true,134.520612874,256.906617936,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,254,true,259.910261737,258.32973181,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,254,true,463.147803978,130.120054825,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,254,true,284.754566664,97.8011467605,7.125,302.19273781,0.2,,185,35
4,254,true,134.975019981,153.955188411,7.125,193.39986895,0.2,,114,242
0,255,true,127.395659573,256.932414551,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,255,true,252.786670887,258.188033485,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,255,true,463.310767695,122.99691873,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,255,true,278.72495917,94.0051675105,7.125,302.19273781,0.2,,185,35
4,255,true,133.323832022,160.88622032,7.125,193.39986895,0.2,,114,242
0,256,true,120.270706272,256.958211166,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,256,true,245.663080038,258.04633516,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,256,true,463.473731411,115.873782635,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,256,true,272.695351676,90.2091882605,7.125,302.19273781,0.2,,185,35
4,256,true,131.672644062,167.817252229,7.125,193.39986895,0.2,,114,242
0,257,true,113.145752972,256.98400778,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,257,true,238.539489189,257.904636835,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,257,true,463.636695128,108.75064654,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,257,true,266.665744182,86.4132090105,7.125,302.19273781,0.2,,185,35
4,257,true,130.021456103,174.748284138,7.125,193.39986895,0.2,,114,242
0,258,true,106.020799671,257.009804395,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,258,true,231.41589834,257.762938509,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,258,true,463.799658844,101.627510445,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,258,true,260.636136687,82.6172297605,7.125,302.19273781,0.2,,185,35
4,258,true,128.370268143,181.679316047,7.125,193.39986895,0.2,,114,242
0,259,true,98.8958463709,257.03560101,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,259,true,224.292307491,257.621240184,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,259,true,463.96262256,94.5043743505,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,259,true,254.606529193,78.8212505105,7.125,302.19273781,0.2,,185,35
4,259,true,126.719080184,188.610347956,7.125,193.39986895,0.2,,114,242
0,260,true,91.7708930704,257.061397624,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,260,true,217.168716642,257.479541859,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,260,true,464.125586277,87.3812382556,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,260,true,248.576921699,75.0252712605,7.125,302.19273781,0.2,,185,35
4,260,true,125.067892225,195.541379865,7.125,193.39986895,0.2,,114,242
0,261,true,84.6459397698,257.087194239,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,261,true,210.045125793,257.337843534,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,261,true,464.288549993,80.2581021606,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,261,true,242.547314205,71.2292920105,7.125,302.19273781,0.2,,185,35
4,261,true,123.416704265,202.472411774,7.125,193.39986895,0.2,,114,242
0,262,true,77.5209864693,257.112990854,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,262,true,202.921534944,257.196145208,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,262,true,464.45151371,73.1349660657,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,262,true,236.517706711,67.4333127605,7.125,302.19273781,0.2,,185,35
4,262,true,121.765516306,209.403443683,7.125,193.39986895,0.2,,114,242
0,263,true,70.3960331688,257.138787468,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,263,true,195.797944095,257.054446883,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,263,true,464.614477426,66.0118299707,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,263,true,230.488099217,63.6373335105,7.125,302.19273781,0.2,,185,35
4,263,true,120.114328347,216.334475592,7.125,193.39986895,0.2,,114,242
0,264,true,63.2710798683,257.164584083,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,264,true,188.674353246,256.912748558,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,264,true,464.777441143,58.8886938758,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,264,true,224.458491722,59.8413542605,7.125,302.19273781,0.2,,185,35
4,264,true,118.463140387,223.265507501,7.125,193.39986895,0.2,,114,242
0,265,true,56.1461265677,257.190380698,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,265,true,181.550762397,256.771050233,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,265,true,464.940404859,51.7655577808,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,265,true,218.428884228,56.0453750106,7.125,302.19273781,0.2,,185,35
4,265,true,116.811952428,230.19653941,7.125,193.39986895,0.2,,114,242
0,266,true,49.0211732672,257.216177312,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,266,true,174.427171548,256.629351907,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,266,true,465.103368576,44.6424216859,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,266,true,212.399276734,52.2493957606,7.125,302.19273781,0.2,,185,35
4,266,true,115.160764469,237.127571319,7.125,193.39986895,0.2,,114,242
0,267,true,41.8962199667,257.241973927,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,267,true,167.303580699,256.487653582,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,267,true,465.266332292,37.5192855909,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,267,true,206.36966924,48.4534165106,7.125,302.19273781,0.2,,185,35
4,267,true,114.668304902,239.194721186,2.125,193.39986895,0.2,,114,242
0,268,true,34.7712666662,257.267770542,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,268,true,160.17998985,256.345955257,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,268,true,465.429296009,30.396149496,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,268,true,200.340061746,44.6574372606,7.125,302.19273781,0.2,,185,35
4,268,true,114.175845335,241.261871054,2.125,193.39986895,0.2,,114,242
0,269,true,27.6463133656,257.293567157,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,269,true,153.056399001,256.204256932,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,269,true,465.592259725,23.273013401,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,269,true,194.310454252,40.8614580106,7.125,302.19273781,0.2,,185,35
4,269,true,119.908563426,237.030846557,7.125,53.570872132,0.2,,395,34
0,270,true,20.5213600651,257.319363771,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,270,true,145.932808152,256.062558606,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,270,true,465.755223441,16.1498773061,7.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,270,true,188.280846757,37.0654787606,7.125,302.19273781,0.2,,185,35
4,270,true,125.641281516,232.79982206,7.125,53.570872132,0.2,,395,34
0,271,true,13.3964067646,257.345160386,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,271,true,138.809217303,255.920860281,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,271,true,465.803826655,14.0254332076,2.125,1.31058911607,0.2,,465.814395368,13.5634753017
3,271,true,186.482542768,35.9333445983,2.125,302.19273781,0.2,,185,35
4,271,true,131.373999607,228.568797563,7.125,53.570872132,0.2,,395,34
0,272,true,6.27145346406,257.370957001,7.125,269.792555737,0.2,,4.08136646346,257.378886432
1,272,true,131.685626454,255.779161956,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,272,true,458.679116176,13.9612025071,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,272,true,187.103564202,43.0312286054,7.125,174.999703209,0.2,,199,179
4,272,true,137.106717698,224.337773066,7.125,53.570872132,0.2,,395,34
0,273,true,4.14646739197,257.378650728,2.125,269.792555737,0.2,,4.08136646346,257.378886432
1,273,true,124.562035605,255.637463631,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,273,true,451.554405696,13.8969718065,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,273,true,187.724585636,50.1291126125,7.125,174.999703209,0.2,,199,179
4,273,true,142.839435788,220.10674857,7.125,53.570872132,0.2,,395,34
0,274,true,4.49488067996,250.262174551,7.125,2.80288776646,0.2,,16.1585433265,12.0273533614
1,274,true,117.438444756,255.495765305,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,274,true,444.429695217,13.832741106,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,274,true,188.34560707,57.2269966197,7.125,174.999703209,0.2,,199,179
4,274,true,148.572153879,215.875724073,7.125,53.570872132,0.2,,395,34
0,275,true,4.84329396794,243.145698373,7.125,2.80288776646,0.2,,16.1585433265,12.0273533614
1,275,true,110.314853907,255.35406698,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,275,true,437.304984737,13.7685104054,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,275,true,188.966628504,64.3248806268,7.125,174.999703209,0.2,,199,179
4,275,true,154.30487197,211.644699576,7.125,53.570872132,0.2,,395,34
0,276,true,5.19170725593,236.029222196,7.125,2.80288776646,0.2,,16.1585433265,12.0273533614
1,276,true,103.191263058,255.212368655,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,276,true,430.180274257,13.7042797049,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,276,true,189.587649938,71.4227646339,7.125,174.999703209,0.2,,199,179
4,276,true,160.03759006,207.413675079,7.125,53.570872132,0.2,,395,34
0,277,true,5.54012054391,228.912746019,7.125,2.80288776646,0.2,,16.1585433265,12.0273533614
1,277,true,96.0676722085,255.07067033,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,277,true,423.055563778,13.6400490043,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,277,true,190.208671372,78.520648641,7.125,174.999703209,0.2,,199,179
4,277,true,165.770308151,203.182650582,7.125,53.570872132,0.2,,395,34
0,278,true,5.8885338319,221.796269842,7.125,2.80288776646,0.2,,16.1585433265,12.0273533614
1,278,true,88.9440813594,254.928972004,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,278,true,415.930853298,13.5758183037,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,278,true,190.829692806,85.6185326481,7.125,174.999703209,0.2,,199,179
4,278,true,171.503026242,198.951626085,7.125,53.570872132,0.2,,395,34
0,279,true,6.23694711988,214.679793665,7.125,2.80288776646,0.2,,16.1585433265,12.0273533614
1,279,true,81.8204905104,254.787273679,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,279,true,408.806142819,13.5115876032,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,279,true,191.45071424,92.7164166552,7.125,174.999703209,0.2,,199,179
4,279,true,177.235744332,194.720601588,7.125,53.570872132,0.2,,395,34
0,280,true,6.58536040787,207.563317487,7.125,2.80288776646,0.2,,16.1585433265,12.0273533614
1,280,true,74.6968996613,254.645575354,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,280,true,401.681432339,13.4473569026,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,280,true,192.071735674,99.8143006624,7.125,174.999703209,0.2,,199,179
4,280,true,182.968462423,190.489577092,7.125,53.570872132,0.2,,395,34
0,281,true,6.93377369586,200.44684131,7.125,2.80288776646,0.2,,16.1585433265,12.0273533614
1,281,true,67.5733088123,254.503877029,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,281,true,394.55672186,13.3831262021,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,281,true,192.692757108,106.912184669,7.125,174.999703209,0.2,,199,179
4,281,true,188.701180514,186.258552595,7.125,53.570872132,0.2,,395,34
0,282,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,282,true,60.4497179632,254.362178703,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,282,true,387.43201138,13.3188955015,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,282,true,193.313778542,114.010068677,7.125,174.999703209,0.2,,199,179
4,282,true,194.433898604,182.027528098,7.125,53.570872132,0.2,,395,34
0,283,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,283,true,53.3261271142,254.220480378,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,283,true,380.307300901,13.254664801,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,283,true,193.934799976,121.107952684,7.125,174.999703209,0.2,,199,179
4,283,true,200.166616695,177.796503601,7.125,53.570872132,0.2,,395,34
0,284,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,284,true,46.2025362651,254.078782053,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,284,true,373.182590421,13.1904341004,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,284,true,194.55582141,128.205836691,7.125,174.999703209,0.2,,199,179
4,284,true,205.899334786,173.565479104,7.125,53.570872132,0.2,,395,34
0,285,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,285,true,39.0789454161,253.937083728,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,285,true,366.057879942,13.1262033999,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,285,true,195.176842844,135.303720698,7.125,174.999703209,0.2,,199,179
4,285,true,211.632052876,169.334454607,7.125,53.570872132,0.2,,395,34
0,286,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,286,true,31.955354567,253.795385402,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,286,true,358.933169462,13.0619726993,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,286,true,195.797864278,142.401604705,7.125,174.999703209,0.2,,199,179
4,286,true,217.364770967,165.10343011,7.125,53.570872132,0.2,,395,34
0,287,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,287,true,24.831763718,253.653687077,7.125,271.139544038,0.2,,21.8561705855,253.594498309
2,287,true,351.808458983,12.9977419988,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,287,true,196.418885712,149.499488712,7.125,174.999703209,0.2,,199,179
4,287,true,223.097489058,160.872405614,7.125,53.570872132,0.2,,395,34
0,288,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,288,true,22.7071839911,253.611426173,2.125,271.139544038,0.2,,21.8561705855,253.594498309
2,288,true,344.683748503,12.9335112982,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,288,true,197.039907146,156.597372719,7.125,174.999703209,0.2,,199,179
4,288,true,228.830207148,156.641381117,7.125,53.570872132,0.2,,395,34
0,289,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,289,true,22.7634292632,246.486648179,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,289,true,337.559038024,12.8692805977,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,289,true,197.66092858,163.695256726,7.125,174.999703209,0.2,,199,179
4,289,true,234.562925239,152.41035662,7.125,53.570872132,0.2,,395,34
0,290,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,290,true,22.8196745354,239.361870184,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,290,true,330.434327544,12.8050498971,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,290,true,198.281950014,170.793140734,7.125,174.999703209,0.2,,199,179
4,290,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,291,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,291,true,22.8759198075,232.23709219,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,291,true,323.309617065,12.7408191966,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,291,true,198.902971448,177.891024741,7.125,174.999703209,0.2,,199,179
4,291,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,292,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,292,true,22.9321650796,225.112314196,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,292,true,316.184906585,12.676588496,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,292,true,205.31422674,174.782740553,7.125,64.1351137279,0.2,,341,109
4,292,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,293,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,293,true,22.9884103517,217.987536201,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,293,true,309.060196105,12.6123577955,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,293,true,211.725482031,171.674456366,7.125,64.1351137279,0.2,,341,109
4,293,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,294,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,294,true,23.0446556239,210.862758207,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,294,true,301.935485626,12.5481270949,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,294,true,218.136737322,168.566172179,7.125,64.1351137279,0.2,,341,109
4,294,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,295,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,295,true,23.100900896,203.737980212,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,295,true,294.810775146,12.4838963944,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,295,true,224.547992614,165.457887992,7.125,64.1351137279,0.2,,341,109
4,295,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,296,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,296,true,23.1571461681,196.613202218,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,296,true,287.686064667,12.4196656938,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,296,true,230.959247905,162.349603805,7.125,64.1351137279,0.2,,341,109
4,296,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,297,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,297,true,23.2133914403,189.488424224,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,297,true,280.561354187,12.3554349933,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,297,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,297,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,298,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,298,true,23.2696367124,182.363646229,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,298,true,273.436643708,12.2912042927,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,298,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,298,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,299,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,299,true,23.3258819845,175.238868235,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,299,true,266.311933228,12.2269735922,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,299,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,299,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,300,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,300,true,23.3821272567,168.11409024,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,300,true,259.187222749,12.1627428916,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,300,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,300,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,301,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,301,true,23.4383725288,160.989312246,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,301,true,252.062512269,12.0985121911,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,301,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,301,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,302,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,302,true,23.4946178009,153.864534252,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,302,true,244.93780179,12.0342814905,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,302,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,302,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,303,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,303,true,23.5508630731,146.739756257,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,303,true,237.81309131,11.97005079,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,303,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,303,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,304,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,304,true,23.6071083452,139.614978263,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,304,true,230.688380831,11.9058200894,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,304,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,304,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,305,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,305,true,23.6633536173,132.490200268,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,305,true,223.563670351,11.8415893889,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,305,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,305,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,306,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,306,true,23.7195988895,125.365422274,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,306,true,216.438959872,11.7773586883,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,306,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,306,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,307,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,307,true,23.7758441616,118.24064428,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,307,true,209.314249392,11.7131279878,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,307,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,307,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,308,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
