pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,242,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,242,true,206.388272574,262.188008631,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,242,true,144.746673806,23.3186203418,7.125,88.9790871177,0.2,,464.185862198,17.6261574222
3,242,true,77.9834048975,85.6730690301,7.125,273.477844175,0.2,,34,83
4,242,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,243,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,243,true,213.509855895,261.967382227,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,243,true,151.870542772,23.1916717349,7.125,88.9790871177,0.2,,464.185862198,17.6261574222
3,243,true,70.8715267907,85.2408482605,7.125,273.477844175,0.2,,34,83
4,243,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,244,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,244,true,220.631439215,261.746755823,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,244,true,158.994411739,23.0647231281,7.125,88.9790871177,0.2,,464.185862198,17.6261574222
3,244,true,63.7596486838,84.808627491,7.125,273.477844175,0.2,,34,83
4,244,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,245,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,245,true,227.753022536,261.52612942,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,245,true,166.118280705,22.9377745212,7.125,88.9790871177,0.2,,464.185862198,17.6261574222
3,245,true,56.647770577,84.3764067214,7.125,273.477844175,0.2,,34,83
4,245,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,246,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,246,true,234.874605856,261.305503016,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,246,true,173.242149672,22.8108259144,7.125,88.9790871177,0.2,,464.185862198,17.6261574222
3,246,true,49.5358924702,83.9441859518,7.125,273.477844175,0.2,,34,83
4,246,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,247,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,247,true,241.996189177,261.084876613,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,247,true,180.366018638,22.6838773076,7.125,88.9790871177,0.2,,464.185862198,17.6261574222
3,247,true,42.4240143634,83.5119651822,7.125,273.477844175,0.2,,34,83
4,247,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,248,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,248,true,249.117772497,260.864250209,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,248,true,187.489887604,22.5569287007,7.125,88.9790871177,0.2,,464.185862198,17.6261574222
3,248,true,35.3121362565,83.0797444127,7.125,273.477844175,0.2,,34,83
4,248,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,249,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,249,true,256.239355817,260.643623806,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,249,true,194.613756571,22.4299800939,7.125,88.9790871177,0.2,,464.185862198,17.6261574222
3,249,true,35.1470607313,90.2028318803,7.125,181.327575755,0.2,,32,226
4,249,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,250,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,250,true,263.360939138,260.422997402,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,250,true,201.737625537,22.3030314871,7.125,88.9790871177,0.2,,464.185862198,17.6261574222
3,250,true,34.981985206,97.3259193479,7.125,181.327575755,0.2,,32,226
4,250,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,251,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,251,true,270.482522458,260.202370999,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,251,true,201.737625537,22.3030314871,0,88.9790871177,1.0,,201.737625537,22.3030314871
3,251,true,34.8169096808,104.449006815,7.125,181.327575755,0.2,,32,226
4,251,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,252,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,252,true,277.604105779,259.981744595,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,252,true,201.737625537,22.3030314871,0,88.9790871177,1.0,,201.737625537,22.3030314871
3,252,true,34.6518341555,111.572094283,7.125,181.327575755,0.2,,32,226
4,252,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,253,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,253,true,284.725689099,259.761118191,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,253,true,201.737625537,22.3030314871,0,88.9790871177,1.0,,201.737625537,22.3030314871
3,253,true,34.4867586303,118.695181751,7.125,181.327575755,0.2,,32,226
4,253,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,254,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,254,true,291.84727242,259.540491788,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,254,true,201.737625537,22.3030314871,0,88.9790871177,1.0,,201.737625537,22.3030314871
3,254,true,34.321683105,125.818269218,7.125,181.327575755,0.2,,32,226
4,254,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,255,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,255,true,298.96885574,259.319865384,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,255,true,201.737625537,22.3030314871,0,88.9790871177,1.0,,201.737625537,22.3030314871
3,255,true,34.1566075798,132.941356686,7.125,181.327575755,0.2,,32,226
4,255,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,256,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,256,true,306.090439061,259.099238981,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,256,true,201.737625537,22.3030314871,0,88.9790871177,1.0,,201.737625537,22.3030314871
3,256,true,33.9915320545,140.064444153,7.125,181.327575755,0.2,,32,226
4,256,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,257,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,257,true,313.212022381,258.878612577,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,257,true,194.837936629,20.5254156772,7.125,284.44733142,0.2,,88,1
3,257,true,33.8264565293,147.187531621,7.125,181.327575755,0.2,,32,226
4,257,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,258,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,258,true,320.333605701,258.657986174,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,258,true,187.938247721,18.7477998673,7.125,284.44733142,0.2,,88,1
3,258,true,33.661381004,154.310619089,7.125,181.327575755,0.2,,32,226
4,258,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,259,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,259,true,327.455189022,258.43735977,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,259,true,181.038558812,16.9701840574,7.125,284.44733142,0.2,,88,1
3,259,true,33.4963054788,161.433706556,7.125,181.327575755,0.2,,32,226
4,259,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,260,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,260,true,334.576772342,258.216733367,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,260,true,174.138869904,15.1925682475,7.125,284.44733142,0.2,,88,1
3,260,true,33.3312299535,168.556794024,7.125,181.327575755,0.2,,32,226
4,260,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,261,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,261,true,341.698355663,257.996106963,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,261,true,167.239180995,13.4149524377,7.125,284.44733142,0.2,,88,1
3,261,true,33.1661544283,175.679881491,7.125,181.327575755,0.2,,32,226
4,261,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,262,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,262,true,348.819938983,257.77548056,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,262,true,160.339492087,11.6373366278,7.125,284.44733142,0.2,,88,1
3,262,true,33.001078903,182.802968959,7.125,181.327575755,0.2,,32,226
4,262,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,263,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,263,true,355.941522304,257.554854156,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,263,true,153.439803179,9.85972081791,7.125,284.44733142,0.2,,88,1
3,263,true,32.8360033778,189.926056427,7.125,181.327575755,0.2,,32,226
4,263,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,264,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,264,true,363.063105624,257.334227752,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,264,true,146.54011427,8.08210500803,7.125,284.44733142,0.2,,88,1
3,264,true,32.6709278525,197.049143894,7.125,181.327575755,0.2,,32,226
4,264,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,265,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,265,true,370.184688945,257.113601349,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,265,true,139.640425362,6.30448919815,7.125,284.44733142,0.2,,88,1
3,265,true,32.5058523273,204.172231362,7.125,181.327575755,0.2,,32,226
4,265,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,266,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,266,true,377.306272265,256.892974945,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,266,true,132.740736454,4.52687338827,7.125,284.44733142,0.2,,88,1
3,266,true,32.340776802,211.295318829,7.125,181.327575755,0.2,,32,226
4,266,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,267,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,267,true,384.427855585,256.672348542,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,267,true,125.841047545,2.74925757839,7.125,284.44733142,0.2,,88,1
3,267,true,32.1757012768,218.418406297,7.125,181.327575755,0.2,,32,226
4,267,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,268,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,268,true,391.549438906,256.451722138,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,268,true,118.941358637,2.5,7.125,284.44733142,0.2,,88,1
3,268,true,32.0106257515,225.541493765,7.125,181.327575755,0.2,,32,226
4,268,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,269,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,269,true,398.671022226,256.231095735,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,269,true,112.130171071,2.5,7.125,287.068183362,0.2,,88,1
3,269,true,38.9995102513,224.155449592,7.125,78.7825842505,0.2,,423,148
4,269,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,270,true,231.039583818,16.3139561878,0,271.081880596,1.0,,231.039583818,16.3139561878
1,270,true,405.792605547,256.010469331,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,270,true,105.500465655,2.5,7.125,291.489460339,0.2,,88,1
3,270,true,45.988394751,222.769405419,7.125,78.7825842505,0.2,,423,148
4,270,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,271,true,223.915521908,16.1983408477,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,271,true,412.914188867,255.789842928,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,271,true,99.2385970296,2.5,7.125,298.494999387,0.2,,88,1
3,271,true,52.9772792508,221.383361246,7.125,78.7825842505,0.2,,423,148
4,271,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,272,true,216.791459998,16.0827255077,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,272,true,420.035772188,255.569216524,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,272,true,93.7971827212,2.5,7.125,310.207878137,0.2,,88,1
3,272,true,59.9661637505,219.997317073,7.125,78.7825842505,0.2,,423,148
4,272,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,273,true,209.667398088,15.9671101677,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,273,true,427.157355508,255.34859012,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,273,true,90.0857550163,2.5,7.125,328.607215663,0.2,,88,1
3,273,true,66.9550482502,218.6112729,7.125,78.7825842505,0.2,,423,148
4,273,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,274,true,202.543336179,15.8514948276,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,274,true,434.278938829,255.127963717,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,274,true,88.5578310652,2.5,7.125,347.617003895,0.2,,88,1
3,274,true,73.94393275,217.225228727,7.125,78.7825842505,0.2,,423,148
4,274,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,275,true,195.419274269,15.7358794876,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,275,true,441.400522149,254.907337313,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,275,true,95.6818963319,2.61540829767,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,275,true,80.9328172497,215.839184554,7.125,78.7825842505,0.2,,423,148
4,275,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,276,true,188.295212359,15.6202641475,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,276,true,448.522105469,254.68671091,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,276,true,102.805961599,2.73081659533,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,276,true,87.9217017494,214.453140381,7.125,78.7825842505,0.2,,423,148
4,276,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,277,true,181.17115045,15.5046488075,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,277,true,455.64368879,254.466084506,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,277,true,109.930026865,2.846224893,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,277,true,94.9105862492,213.067096208,7.125,78.7825842505,0.2,,423,148
4,277,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,278,true,174.04708854,15.3890334674,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,278,true,462.76527211,254.245458103,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,278,true,117.054092132,2.96163319067,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,278,true,101.899470749,211.681052035,7.125,78.7825842505,0.2,,423,148
4,278,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,279,true,166.92302663,15.2734181274,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,279,true,464.889253101,254.179657245,2.125,88.2255462806,0.2,,467.901165202,254.086348313
2,279,true,124.178157399,3.07704148833,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,279,true,108.888355249,210.295007862,7.125,78.7825842505,0.2,,423,148
4,279,true,168.957278725,221.653091844,0,260.185267585,1.0,,168.957278725,221.653091844
0,280,true,159.798964721,15.1578027873,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,280,true,467.013234091,254.113856388,2.125,88.2255462806,0.2,,467.901165202,254.086348313
2,280,true,131.302222666,3.192449786,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,280,true,115.877239748,208.908963689,7.125,78.7825842505,0.2,,423,148
4,280,true,174.299477991,216.938589537,7.125,48.571528167,0.2,,351,61
0,281,true,152.674902811,15.0421874473,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,281,true,467.012626196,246.988856414,7.125,359.995111607,0.2,,467,99
2,281,true,138.426287932,3.30785808367,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,281,true,122.866124248,207.522919516,7.125,78.7825842505,0.2,,423,148
4,281,true,179.641677257,212.224087231,7.125,48.571528167,0.2,,351,61
0,282,true,145.550840901,14.9265721073,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,282,true,467.012018302,239.86385644,7.125,359.995111607,0.2,,467,99
2,282,true,145.550353199,3.42326638133,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,282,true,129.855008748,206.136875343,7.125,78.7825842505,0.2,,423,148
4,282,true,184.983876524,207.509584924,7.125,48.571528167,0.2,,351,61
0,283,true,138.426778992,14.8109567672,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,283,true,467.011410407,232.738856466,7.125,359.995111607,0.2,,467,99
2,283,true,152.674418466,3.538674679,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,283,true,136.843893248,204.75083117,7.125,78.7825842505,0.2,,423,148
4,283,true,190.32607579,202.795082617,7.125,48.571528167,0.2,,351,61
0,284,true,131.302717082,14.6953414272,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,284,true,467.010802512,225.613856492,7.125,359.995111607,0.2,,467,99
2,284,true,159.798483733,3.65408297667,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,284,true,143.832777747,203.364786998,7.125,78.7825842505,0.2,,423,148
4,284,true,195.668275056,198.080580311,7.125,48.571528167,0.2,,351,61
0,285,true,124.178655172,14.5797260871,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,285,true,467.010194617,218.488856518,7.125,359.995111607,0.2,,467,99
2,285,true,166.922548999,3.76949127433,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,285,true,143.832777747,203.364786998,0,78.7825842505,1.0,,143.832777747,203.364786998
4,285,true,201.010474322,193.366078004,7.125,48.571528167,0.2,,351,61
0,286,true,117.054593262,14.4641107471,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,286,true,467.009586723,211.363856544,7.125,359.995111607,0.2,,467,99
2,286,true,174.046614266,3.884899572,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,286,true,143.832777747,203.364786998,0,78.7825842505,1.0,,143.832777747,203.364786998
4,286,true,206.352673588,188.651575697,7.125,48.571528167,0.2,,351,61
0,287,true,109.930531353,14.348495407,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,287,true,467.008978828,204.23885657,7.125,359.995111607,0.2,,467,99
2,287,true,181.170679533,4.00030786966,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,287,true,143.832777747,203.364786998,0,78.7825842505,1.0,,143.832777747,203.364786998
4,287,true,211.694872855,183.937073391,7.125,48.571528167,0.2,,351,61
0,288,true,102.806469443,14.232880067,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,288,true,467.008370933,197.113856596,7.125,359.995111607,0.2,,467,99
2,288,true,188.2947448,4.11571616733,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,288,true,137.170407671,205.890346334,7.125,249.239373548,0.2,,34,245
4,288,true,217.037072121,179.222571084,7.125,48.571528167,0.2,,351,61
0,289,true,95.6824075334,14.1172647269,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,289,true,467.007763038,189.988856622,7.125,359.995111607,0.2,,467,99
2,289,true,195.418810066,4.231124465,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,289,true,130.508037594,208.41590567,7.125,249.239373548,0.2,,34,245
4,289,true,222.379271387,174.508068777,7.125,48.571528167,0.2,,351,61
0,290,true,88.5583456237,14.0016493869,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,290,true,467.007155144,182.863856648,7.125,359.995111607,0.2,,467,99
2,290,true,202.542875333,4.34653276266,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,290,true,123.845667517,210.941465006,7.125,249.239373548,0.2,,34,245
4,290,true,227.721470653,169.79356647,7.125,48.571528167,0.2,,351,61
0,291,true,81.434283714,13.8860340469,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,291,true,467.006547249,175.738856674,7.125,359.995111607,0.2,,467,99
2,291,true,209.6669406,4.46194106033,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,291,true,117.18329744,213.467024342,7.125,249.239373548,0.2,,34,245
4,291,true,233.06366992,165.079064164,7.125,48.571528167,0.2,,351,61
0,292,true,74.3102218043,13.7704187068,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,292,true,467.005939354,168.613856699,7.125,359.995111607,0.2,,467,99
2,292,true,216.791005867,4.577349358,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,292,true,110.520927363,215.992583678,7.125,249.239373548,0.2,,34,245
4,292,true,238.405869186,160.364561857,7.125,48.571528167,0.2,,351,61
0,293,true,67.1861598946,13.6548033668,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,293,true,467.005331459,161.488856725,7.125,359.995111607,0.2,,467,99
2,293,true,223.915071133,4.69275765566,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,293,true,103.858557287,218.518143014,7.125,249.239373548,0.2,,34,245
4,293,true,243.748068452,155.65005955,7.125,48.571528167,0.2,,351,61
0,294,true,60.0620979849,13.5391880267,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,294,true,467.004723565,154.363856751,7.125,359.995111607,0.2,,467,99
2,294,true,231.0391364,4.80816595333,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,294,true,97.1961872099,221.04370235,7.125,249.239373548,0.2,,34,245
4,294,true,249.090267718,150.935557244,7.125,48.571528167,0.2,,351,61
0,295,true,52.9380360752,13.4235726867,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,295,true,467.00411567,147.238856777,7.125,359.995111607,0.2,,467,99
2,295,true,238.163201667,4.923574251,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,295,true,90.5338171331,223.569261686,7.125,249.239373548,0.2,,34,245
4,295,true,254.432466985,146.221054937,7.125,48.571528167,0.2,,351,61
0,296,true,45.8139741655,13.3079573466,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,296,true,467.003507775,140.113856803,7.125,359.995111607,0.2,,467,99
2,296,true,245.287266934,5.03898254866,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,296,true,83.8714470564,226.094821022,7.125,249.239373548,0.2,,34,245
4,296,true,259.774666251,141.50655263,7.125,48.571528167,0.2,,351,61
0,297,true,38.6899122558,13.1923420066,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,297,true,467.00289988,132.988856829,7.125,359.995111607,0.2,,467,99
2,297,true,252.4113322,5.15439084633,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,297,true,77.2090769796,228.620380358,7.125,249.239373548,0.2,,34,245
4,297,true,265.116865517,136.792050324,7.125,48.571528167,0.2,,351,61
0,298,true,31.5658503461,13.0767266665,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,298,true,467.002291986,125.863856855,7.125,359.995111607,0.2,,467,99
2,298,true,259.535397467,5.269799144,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,298,true,70.5467069028,231.145939694,7.125,249.239373548,0.2,,34,245
4,298,true,270.459064783,132.077548017,7.125,48.571528167,0.2,,351,61
0,299,true,24.4417884364,12.9611113265,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,299,true,467.001684091,118.738856881,7.125,359.995111607,0.2,,467,99
2,299,true,266.659462734,5.38520744166,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,299,true,63.884336826,233.671499031,7.125,249.239373548,0.2,,34,245
4,299,true,275.80126405,127.36304571,7.125,48.571528167,0.2,,351,61
0,300,true,17.3177265267,12.8454959865,7.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,300,true,467.001076196,111.613856907,7.125,359.995111607,0.2,,467,99
2,300,true,273.783528001,5.50061573933,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,300,true,57.2219667493,236.197058367,7.125,249.239373548,0.2,,34,245
4,300,true,281.143463316,122.648543404,7.125,48.571528167,0.2,,351,61
0,301,true,15.193006308,12.8110142184,2.125,270.929763055,0.2,,13.0936705249,12.7769444105
1,301,true,467.000468301,104.488856933,7.125,359.995111607,0.2,,467,99
2,301,true,280.907593267,5.616024037,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,301,true,50.5595966725,238.722617703,7.125,249.239373548,0.2,,34,245
4,301,true,286.485662582,117.934041097,7.125,48.571528167,0.2,,351,61
0,302,true,14.8711713299,19.9287418928,7.125,182.588921011,0.2,,3.38397913397,273.980387404
1,302,true,467.000286999,102.363856941,2.125,359.995111607,0.2,,467,99
2,302,true,288.031658534,5.73143233466,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,302,true,43.8972265957,241.248177039,7.125,249.239373548,0.2,,34,245
4,302,true,291.827861848,113.21953879,7.125,48.571528167,0.2,,351,61
0,303,true,14.5493363517,27.0464695672,7.125,182.588921011,0.2,,3.38397913397,273.980387404
1,303,true,467.000105697,100.238856948,2.125,359.995111607,0.2,,467,99
2,303,true,295.155723801,5.84684063233,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,303,true,37.2348565189,243.773736375,7.125,249.239373548,0.2,,34,245
4,303,true,297.170061115,108.505036483,7.125,48.571528167,0.2,,351,61
0,304,true,14.2275013735,34.1641972415,7.125,182.588921011,0.2,,3.38397913397,273.980387404
1,304,true,467.929871898,93.1747816506,7.125,7.49811081953,0.2,,479.197107543,7.56981885509
2,304,true,302.279789068,5.96224893,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,304,true,35.2478338645,244.52697337,2.125,249.239373548,0.2,,34,245
4,304,true,302.512260381,103.790534177,7.125,48.571528167,0.2,,351,61
0,305,true,13.9056663953,41.2819249159,7.125,182.588921011,0.2,,3.38397913397,273.980387404
1,305,true,468.859638098,86.1107063528,7.125,7.49811081953,0.2,,479.197107543,7.56981885509
2,305,true,309.403854334,6.07765722766,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,305,true,42.2887167422,243.435372114,7.125,81.1871658509,0.2,,445,181
4,305,true,307.854459647,99.0760318701,7.125,48.571528167,0.2,,351,61
0,306,true,13.5838314171,48.3996525903,7.125,182.588921011,0.2,,3.38397913397,273.980387404
1,306,true,469.789404299,79.046631055,7.125,7.49811081953,0.2,,479.197107543,7.56981885509
2,306,true,316.527919601,6.19306552533,7.125,90.9280979024,0.2,,460.747897273,8.52939758987
3,306,true,49.32959962,242.343770858,7.125,81.1871658509,0.2,,445,181
4,306,true,313.196658913,94.3615295634,7.125,48.571528167,0.2,,351,61
0,307,true,13.2619964389,55.5173802647,7.125,182.588921011,0.2,,3.38397913397,273.980387404
1,307,true,470.719170499,71.9825557572,7.125,7.49811081953,0.2,,479.197107543,7.56981885509
