pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1359,visible,269.363,196.571,2.125,54,0.65,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1360,visible,271.082,195.322,2.125,54,0.69,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1361,visible,273.168,194.917,2.125,79,0.73,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1362,visible,275.267,195.249,2.125,99,0.72,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1363,visible,276.796,196.725,2.125,134,0.72,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1364,visible,277.201,198.811,2.125,169,0.72,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1365,visible,276.171,200.67,2.125,209,0.72,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1366,visible,274.261,201.602,2.125,244,0.6799999999999999,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1367,visible,272.199,201.088,2.125,284,0.6799999999999999,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1368,visible,270.805,199.484,2.125,319,0.7,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1369,visible,270.768,197.359,2.125,359,0.73,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1370,visible,271.956,195.597,2.125,34,0.73,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1371,visible,273.999,195.011,2.125,74,0.75,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1372,visible,276.008,195.703,2.125,109,0.78,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1373,visible,277.102,197.524,2.125,149,0.8,0.75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1374,visible,276.954,199.644,2.125,184,0.8,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1375,visible,275.478,201.173,2.125,224,0.76,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1376,visible,273.392,201.578,2.125,259,0.77,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1377,visible,271.451,200.714,2.125,294,0.72,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1378,visible,270.357,198.893,2.125,329,0.69,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1379,visible,270.689,196.794,2.125,9,0.7,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1380,visible,272.165,195.265,2.125,44,0.71,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1381,visible,274.278,195.043,2.125,84,0.7,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1382,visible,276.137,196.073,2.125,119,0.65,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1383,visible,276.899,198.057,2.125,159,0.64,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1384,visible,276.385,200.119,2.125,194,0.63,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1385,visible,274.666,201.368,2.125,234,0.62,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1386,visible,272.541,201.405,2.125,269,0.5800000000000001,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1387,visible,270.89,200.068,2.125,309,0.62,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1388,visible,270.304,198.025,2.125,344,0.61,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1389,visible,271.168,196.084,2.125,24,0.64,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1390,visible,272.989,194.99,2.125,59,0.61,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1391,visible,275.088,195.322,2.125,99,0.62,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1392,visible,276.617,196.798,2.125,134,0.63,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1393,visible,276.839,198.911,2.125,174,0.62,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1394,visible,275.809,200.77,2.125,209,0.6,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1395,visible,273.825,201.532,2.125,249,0.62,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1396,visible,271.763,201.018,2.125,284,0.5800000000000001,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1397,visible,270.514,199.299,2.125,324,0.55,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1398,visible,270.477,197.174,2.125,359,0.56,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1399,visible,271.814,195.523,2.125,39,0.54,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1400,visible,273.857,194.937,2.125,74,0.53,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1401,visible,275.798,195.801,2.125,114,0.53,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1402,visible,276.892,197.622,2.125,149,0.51,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1403,visible,276.56,199.721,2.125,189,0.48,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1404,visible,275.084,201.25,2.125,224,0.48,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1405,visible,272.971,201.472,2.125,264,0.44999999999999996,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1406,visible,271.112,200.442,2.125,299,0.44999999999999996,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1407,visible,270.35,198.458,2.125,339,0.44999999999999996,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1408,visible,270.498,196.338,2.125,4,0.43999999999999995,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1409,visible,271.835,194.687,2.125,39,0.43999999999999995,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1410,visible,273.819,193.925,2.125,69,0.47,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1411,visible,275.803,193.163,2.125,69,0.44999999999999996,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1412,visible,277.902,193.495,2.125,99,0.47,0.76
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1413,visible,279.761,194.525,2.125,119,0.49,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1414,visible,281.62,195.555,2.125,119,0.5,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1415,visible,283.479,196.585,2.125,119,0.47,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1416,visible,285.338,197.615,2.125,119,0.45999999999999996,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1417,visible,287.197,198.645,2.125,119,0.45999999999999996,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1418,visible,289.056,199.675,2.125,119,0.5,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1419,visible,291.176,199.823,2.125,94,0.43999999999999995,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1420,visible,292.895,198.574,2.125,54,0.43000000000000005,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1421,visible,294.614,197.325,2.125,54,0.43999999999999995,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1422,visible,296.333,196.076,2.125,54,0.44999999999999996,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1423,visible,298.052,194.827,2.125,54,0.41000000000000003,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1424,visible,303.816,190.639,7.125,54,0.39,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1425,visible,309.58,186.451,7.125,54,0.44999999999999996,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1426,visible,315.344,182.263,7.125,54,0.55,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1427,visible,321.108,178.075,7.125,54,0.6,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1428,visible,328.232,177.951,7.125,89,0.6,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1429,visible,335.356,177.827,7.125,89,0.65,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1430,visible,342.48,177.703,7.125,89,0.6699999999999999,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1431,visible,349.604,177.579,7.125,89,0.73,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1432,visible,351.729,177.542,2.125,89,0.77,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1433,visible,353.854,177.505,2.125,89,0.79,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1434,visible,355.979,177.468,2.125,89,0.81,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1435,visible,357.838,178.498,2.125,119,0.85,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1436,visible,358.6,180.482,2.125,159,0.87,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1437,visible,358.086,182.544,2.125,194,0.83,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1438,visible,356.367,183.793,2.125,234,0.8,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1439,visible,354.242,183.83,2.125,269,0.79,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1440,visible,352.591,182.493,2.125,309,0.76,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1441,visible,352.005,180.45,2.125,344,0.78,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1442,visible,352.869,178.509,2.125,24,0.79,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1443,visible,354.69,177.415,2.125,59,0.84,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1444,visible,356.789,177.747,2.125,99,0.8200000000000001,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1445,visible,358.318,179.223,2.125,134,0.8,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1446,visible,358.54,181.336,2.125,174,0.81,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1447,visible,357.51,183.195,2.125,209,0.8,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1448,visible,355.526,183.957,2.125,249,0.78,0.77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1449,visible,353.464,183.443,2.125,284,0.74,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1450,visible,352.215,181.724,2.125,324,0.73,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1451,visible,352.178,179.599,2.125,359,0.76,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1452,visible,353.515,177.948,2.125,39,0.73,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1453,visible,355.558,177.362,2.125,74,0.73,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1454,visible,357.499,178.226,2.125,114,0.75,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1455,visible,358.593,180.047,2.125,149,0.74,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1456,visible,358.261,182.146,2.125,189,0.74,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1457,visible,356.785,183.675,2.125,224,0.69,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1458,visible,354.672,183.897,2.125,264,0.69,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1459,visible,352.663,183.205,2.125,289,0.6699999999999999,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1460,visible,351.569,181.384,2.125,329,0.69,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1461,visible,351.347,179.271,2.125,354,0.74,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1462,visible,351.125,177.158,2.125,354,0.75,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1463,visible,352.155,175.299,2.125,29,0.74,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1464,visible,353.631,173.77,2.125,44,0.75,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1465,visible,355.674,173.184,2.125,74,0.79,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1466,visible,357.615,174.048,2.125,114,0.75,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1467,visible,358.709,175.869,2.125,149,0.76,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1468,visible,358.377,177.968,2.125,189,0.76,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1469,visible,356.901,179.497,2.125,224,0.77,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1470,visible,354.788,179.719,2.125,264,0.77,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1471,visible,352.929,178.689,2.125,299,0.76,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1472,visible,352.167,176.705,2.125,339,0.8,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1473,visible,352.681,174.643,2.125,14,0.86,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1474,visible,354.4,173.394,2.125,54,0.84,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1475,visible,356.525,173.357,2.125,89,0.84,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1476,visible,358.176,174.694,2.125,129,0.8,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1477,visible,358.762,176.737,2.125,164,0.76,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1478,visible,357.898,178.678,2.125,204,0.76,0.78
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1479,visible,356.294,180.072,2.125,229,0.76,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1480,visible,354.169,180.109,2.125,269,0.74,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1481,visible,352.407,178.921,2.125,304,0.73,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1482,visible,351.821,176.878,2.125,344,0.72,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1483,visible,352.513,174.869,2.125,19,0.74,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1484,visible,354.334,173.775,2.125,59,0.76,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1485,visible,356.454,173.923,2.125,94,0.77,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1486,visible,357.983,175.399,2.125,134,0.79,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1487,visible,358.388,177.485,2.125,169,0.8200000000000001,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1488,visible,357.358,179.344,2.125,209,0.8200000000000001,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1489,visible,355.448,180.276,2.125,244,0.78,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1490,visible,353.386,179.762,2.125,284,0.73,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1491,visible,351.992,178.158,2.125,319,0.73,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1492,visible,351.955,176.033,2.125,359,0.73,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1493,visible,353.143,174.271,2.125,34,0.76,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1494,visible,355.186,173.685,2.125,74,0.75,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1495,visible,357.195,174.377,2.125,109,0.8,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1496,visible,358.289,176.198,2.125,149,0.8200000000000001,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1497,visible,358.141,178.318,2.125,184,0.8200000000000001,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1498,visible,356.665,179.847,2.125,224,0.8,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1499,visible,354.579,180.252,2.125,259,0.74,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1500,visible,352.72,179.222,2.125,299,0.73,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1501,visible,351.788,177.312,2.125,334,0.72,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1502,visible,352.302,175.25,2.125,14,0.75,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1503,visible,353.906,173.856,2.125,49,0.74,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1504,visible,356.031,173.819,2.125,89,0.76,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1505,visible,357.793,175.007,2.125,124,0.79,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1506,visible,358.379,177.05,2.125,164,0.78,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1507,visible,357.687,179.059,2.125,199,0.73,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1508,visible,355.968,180.308,2.125,234,0.74,0.79
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1509,visible,353.843,180.345,2.125,269,0.71,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1510,visible,351.984,179.315,2.125,299,0.69,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1511,visible,351.052,177.405,2.125,334,0.6699999999999999,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1512,visible,351.384,175.306,2.125,9,0.6599999999999999,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1513,visible,352.248,173.365,2.125,24,0.6699999999999999,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1514,visible,353.112,171.424,2.125,24,0.69,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1515,visible,354.449,169.773,2.125,39,0.72,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1516,visible,356.492,169.187,2.125,74,0.74,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1517,visible,358.501,169.879,2.125,109,0.76,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1518,visible,359.595,171.7,2.125,149,0.78,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1519,visible,359.447,173.82,2.125,184,0.77,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1520,visible,357.971,175.349,2.125,224,0.72,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1521,visible,355.858,175.571,2.125,264,0.69,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1522,visible,353.745,175.793,2.125,264,0.6799999999999999,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1523,visible,351.62,175.83,2.125,269,0.63,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1524,visible,349.969,174.493,2.125,309,0.64,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1525,visible,349.383,172.45,2.125,344,0.64,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1526,visible,350.247,170.509,2.125,24,0.6799999999999999,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1527,visible,352.068,169.415,2.125,59,0.6799999999999999,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1528,visible,354.167,169.747,2.125,99,0.74,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1529,visible,355.696,171.223,2.125,134,0.74,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1530,visible,356.101,173.309,2.125,169,0.74,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1531,visible,355.237,175.25,2.125,204,0.72,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1532,visible,353.327,176.182,2.125,244,0.6799999999999999,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1533,visible,351.228,175.85,2.125,279,0.63,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1534,visible,349.834,174.246,2.125,319,0.61,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1535,visible,349.612,172.133,2.125,354,0.6,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1536,visible,350.8,170.371,2.125,34,0.62,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1537,visible,352.784,169.609,2.125,69,0.63,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1538,visible,354.793,170.301,2.125,109,0.65,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1539,visible,356.042,172.02,2.125,144,0.64,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1540,visible,355.894,174.14,2.125,184,0.61,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1541,visible,354.557,175.791,2.125,219,0.6,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1542,visible,352.471,176.196,2.125,259,0.61,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1543,visible,350.53,175.332,2.125,294,0.62,0.8
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1544,visible,349.598,173.422,2.125,334,0.6,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1545,visible,349.93,171.323,2.125,9,0.6,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1546,visible,351.534,169.929,2.125,49,0.62,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1547,visible,353.647,169.707,2.125,84,0.61,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1548,visible,355.409,170.895,2.125,124,0.63,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1549,visible,356.171,172.879,2.125,159,0.63,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1550,visible,355.479,174.888,2.125,199,0.62,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1551,visible,353.76,176.137,2.125,234,0.62,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1552,visible,351.64,175.989,2.125,274,0.5900000000000001,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1553,visible,349.989,174.652,2.125,309,0.6,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1554,visible,349.584,172.566,2.125,349,0.61,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1555,visible,350.448,170.625,2.125,24,0.62,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1556,visible,352.358,169.693,2.125,64,0.65,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1557,visible,354.457,170.025,2.125,99,0.64,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1558,visible,354.679,172.138,2.125,174,0.65,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1559,visible,354.901,174.251,2.125,174,0.65,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1560,visible,353.713,176.013,2.125,214,0.65,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1561,visible,351.892,177.107,2.125,239,0.61,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1562,visible,349.772,176.959,2.125,274,0.5900000000000001,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1563,visible,348.121,175.622,2.125,309,0.56,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1564,visible,347.189,173.712,2.125,334,0.55,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1565,visible,346.257,171.802,2.125,334,0.5700000000000001,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1566,visible,346.035,169.689,2.125,354,0.56,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1567,visible,346.899,167.748,2.125,24,0.5700000000000001,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1568,visible,348.72,166.654,2.125,59,0.65,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1569,visible,350.819,166.986,2.125,99,0.61,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1570,visible,352.348,168.462,2.125,134,0.65,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1571,visible,352.57,170.575,2.125,174,0.63,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1572,visible,351.54,172.434,2.125,209,0.5700000000000001,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1573,visible,349.556,173.196,2.125,249,0.55,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1574,visible,347.494,172.682,2.125,284,0.52,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1575,visible,346.245,170.963,2.125,324,0.49,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1576,visible,346.208,168.838,2.125,359,0.51,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1577,visible,347.545,167.187,2.125,39,0.53,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1578,visible,349.631,166.782,2.125,79,0.56,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1579,visible,351.717,166.377,2.125,79,0.52,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1580,visible,353.803,165.972,2.125,79,0.54,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1581,visible,355.889,165.567,2.125,79,0.56,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1582,visible,357.975,165.162,2.125,79,0.5800000000000001,0.81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1583,visible,360.061,164.757,2.125,79,0.5900000000000001,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1584,visible,362.147,164.352,2.125,79,0.63,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1585,visible,364.156,165.044,2.125,109,0.63,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1586,visible,366.097,165.908,2.125,114,0.62,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1587,visible,368.038,166.772,2.125,114,0.5900000000000001,0.82
