pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1463,visible,346.27,100.443,2.125,121,0.56,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1464,visible,353.119,102.407,7.125,106,0.53,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1465,visible,359.968,104.371,7.125,106,0.5900000000000001,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1466,visible,366.817,106.335,7.125,106,0.69,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1467,visible,373.666,108.299,7.125,106,0.73,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1468,visible,375.709,108.885,2.125,106,0.79,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1469,visible,377.752,109.471,2.125,106,0.84,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1470,visible,379.736,110.233,2.125,111,0.91,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1471,visible,379.514,112.346,2.125,186,0.94,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1472,visible,377.985,113.822,2.125,226,0.95,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1473,visible,375.886,114.154,2.125,261,0.92,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1474,visible,374.065,113.06,2.125,301,0.86,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1475,visible,372.728,111.409,2.125,321,0.85,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1476,visible,371.391,109.758,2.125,321,0.84,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1477,visible,370.054,108.107,2.125,321,0.81,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1478,visible,367.968,107.702,2.125,281,0.79,0.65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1479,visible,365.959,108.394,2.125,251,0.79,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1480,visible,363.95,109.086,2.125,251,0.8200000000000001,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1481,visible,362.613,107.435,2.125,321,0.81,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1482,visible,362.65,105.31,2.125,1,0.83,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1483,visible,363.899,103.591,2.125,36,0.86,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1484,visible,365.961,103.077,2.125,76,0.9,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1485,visible,367.945,103.839,2.125,111,0.9299999999999999,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1486,visible,368.975,105.698,2.125,151,0.99,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1487,visible,368.753,107.811,2.125,186,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1488,visible,368.008,114.897,7.125,186,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1489,visible,367.786,117.01,2.125,186,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1490,visible,367.749,119.135,2.125,181,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1491,visible,368.937,120.897,2.125,146,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1492,visible,370.656,122.146,2.125,126,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1493,visible,372.375,123.395,2.125,126,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1494,visible,374.094,124.644,2.125,126,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1495,visible,375.813,125.893,2.125,126,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1496,visible,377.289,127.422,2.125,136,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1497,visible,377.621,129.521,2.125,171,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1498,visible,376.527,131.342,2.125,211,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1499,visible,374.586,132.206,2.125,246,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1500,visible,372.543,131.62,2.125,286,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1501,visible,371.206,129.969,2.125,321,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1502,visible,371.243,127.844,2.125,1,1,0.66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1503,visible,372.492,126.125,2.125,36,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1504,visible,374.554,125.611,2.125,76,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1505,visible,376.538,126.373,2.125,111,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1506,visible,377.568,128.232,2.125,151,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1507,visible,378.598,130.091,2.125,151,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1508,visible,377.069,131.567,2.125,226,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1509,visible,374.97,131.899,2.125,261,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1510,visible,373.149,130.805,2.125,301,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1511,visible,372.285,128.864,2.125,336,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1512,visible,371.421,126.923,2.125,336,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1513,visible,373.072,125.586,2.125,51,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1514,visible,375.197,125.623,2.125,91,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1515,visible,376.916,126.872,2.125,126,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1516,visible,377.43,128.934,2.125,166,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1517,visible,376.668,130.918,2.125,201,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1518,visible,374.809,131.948,2.125,241,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1519,visible,372.696,131.726,2.125,276,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1520,visible,371.22,130.197,2.125,316,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1521,visible,370.888,128.098,2.125,351,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1522,visible,371.982,126.277,2.125,31,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1523,visible,373.923,125.413,2.125,66,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1524,visible,376.009,125.818,2.125,101,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1525,visible,377.346,127.469,2.125,141,1,0.67
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1526,visible,377.309,129.594,2.125,181,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1527,visible,376.06,131.313,2.125,216,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1528,visible,373.998,131.827,2.125,256,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1529,visible,372.014,131.065,2.125,291,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1530,visible,370.984,129.206,2.125,331,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1531,visible,371.206,127.093,2.125,6,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1532,visible,372.6,125.489,2.125,41,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1533,visible,374.699,125.157,2.125,81,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1534,visible,376.52,126.251,2.125,121,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1535,visible,377.384,128.192,2.125,156,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1536,visible,376.798,130.235,2.125,196,1,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1537,visible,375.147,131.572,2.125,231,0.99,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1538,visible,373.022,131.535,2.125,271,0.94,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1539,visible,371.303,130.286,2.125,306,0.9299999999999999,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1540,visible,369.584,129.037,2.125,306,0.92,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1541,visible,370.346,127.053,2.125,21,0.96,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1542,visible,372.205,126.023,2.125,61,0.94,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1543,visible,374.318,126.245,2.125,96,0.94,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1544,visible,376.431,126.467,2.125,96,0.92,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1545,visible,376.763,128.566,2.125,171,0.9,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1546,visible,377.095,130.665,2.125,171,0.9,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1547,visible,376.001,132.486,2.125,211,0.88,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1548,visible,374.06,133.35,2.125,246,0.79,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1549,visible,372.723,131.699,2.125,321,0.78,0.68
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1550,visible,372.76,129.574,2.125,1,0.78,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1551,visible,373.854,127.753,2.125,31,0.8200000000000001,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1552,visible,375.795,126.889,2.125,66,0.81,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1553,visible,377.881,127.294,2.125,101,0.83,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1554,visible,379.357,128.823,2.125,136,0.81,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1555,visible,379.871,130.885,2.125,166,0.79,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1556,visible,378.109,132.073,2.125,236,0.79,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1557,visible,376.347,133.261,2.125,236,0.81,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1558,visible,374.585,134.449,2.125,236,0.88,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1559,visible,372.823,135.637,2.125,236,0.87,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1560,visible,371.061,136.825,2.125,236,0.92,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1561,visible,369.299,138.013,2.125,236,0.94,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1562,visible,367.537,139.201,2.125,236,0.9299999999999999,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1563,visible,365.775,140.389,2.125,236,0.91,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1564,visible,364.013,141.577,2.125,236,0.89,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1565,visible,362.251,142.765,2.125,236,0.89,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1566,visible,356.344,146.749,7.125,236,0.9,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1567,visible,350.437,150.733,7.125,236,0.85,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1568,visible,348.675,151.921,2.125,236,0.86,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1569,visible,346.913,153.109,2.125,236,0.81,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1570,visible,345.151,154.297,2.125,236,0.8200000000000001,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1571,visible,343.389,155.485,2.125,236,0.81,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1572,visible,341.627,156.673,2.125,236,0.79,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1573,visible,339.865,157.861,2.125,236,0.74,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1574,visible,337.803,158.375,2.125,256,0.6799999999999999,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1575,visible,335.819,157.613,2.125,291,0.65,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1576,visible,334.789,155.754,2.125,331,0.6599999999999999,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1577,visible,335.011,153.641,2.125,6,0.7,0.69
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1578,visible,337.073,153.127,2.125,76,0.71,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1579,visible,338.983,154.059,2.125,116,0.71,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1580,visible,344.36,158.733,7.125,131,0.71,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1581,visible,349.737,163.407,7.125,131,0.6599999999999999,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1582,visible,355.114,168.081,7.125,131,0.61,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1583,visible,360.491,172.755,7.125,131,0.56,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1584,visible,365.868,177.429,7.125,131,0.5700000000000001,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1585,visible,367.472,178.823,2.125,131,0.55,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1586,visible,369.076,180.217,2.125,131,0.54,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1587,visible,371.119,180.803,2.125,106,0.5,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1588,visible,373.06,179.939,2.125,66,0.5,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1589,visible,374.154,178.118,2.125,31,0.54,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1590,visible,373.822,176.019,2.125,351,0.55,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1591,visible,371.838,175.257,2.125,291,0.54,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1592,visible,365.186,172.704,7.125,291,0.54,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1593,visible,358.534,170.151,7.125,291,0.53,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1594,visible,351.882,167.598,7.125,291,0.54,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1595,visible,345.23,165.045,7.125,291,0.54,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1596,visible,338.578,162.492,7.125,291,0.5800000000000001,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1597,visible,336.594,161.73,2.125,291,0.61,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1598,visible,334.61,160.968,2.125,291,0.5900000000000001,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1599,visible,332.789,159.874,2.125,301,0.5900000000000001,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1600,visible,332.097,157.865,2.125,341,0.62,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1601,visible,332.502,155.779,2.125,11,0.63,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1602,visible,334.361,154.749,2.125,61,0.62,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1603,visible,336.22,153.719,2.125,61,0.61,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1604,visible,338.079,152.689,2.125,61,0.63,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1605,visible,339.938,151.659,2.125,61,0.63,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1606,visible,346.17,148.205,7.125,61,0.6699999999999999,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1607,visible,352.402,144.751,7.125,61,0.69,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1608,visible,358.634,141.297,7.125,61,0.6699999999999999,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1609,visible,364.866,137.843,7.125,61,0.69,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1610,visible,371.098,134.389,7.125,61,0.71,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1611,visible,377.33,130.935,7.125,61,0.72,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1612,visible,379.189,129.905,2.125,61,0.6699999999999999,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1613,visible,381.048,128.875,2.125,61,0.6599999999999999,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1614,visible,382.907,127.845,2.125,61,0.6699999999999999,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1615,visible,389.139,124.391,7.125,61,0.6799999999999999,0.7
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1616,visible,395.371,120.937,7.125,61,0.6699999999999999,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1617,visible,397.23,119.907,2.125,61,0.65,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1618,visible,399.089,118.877,2.125,61,0.65,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1619,visible,400.948,117.847,2.125,61,0.62,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1620,visible,402.807,116.817,2.125,61,0.63,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1621,visible,404.056,115.098,2.125,36,0.65,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1622,visible,403.908,112.978,2.125,356,0.63,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1623,visible,402.571,111.327,2.125,321,0.61,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1624,visible,400.485,110.922,2.125,281,0.5900000000000001,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1625,visible,398.834,112.259,2.125,231,0.64,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1626,visible,397.183,113.596,2.125,231,0.62,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1627,visible,395.532,114.933,2.125,231,0.61,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1628,visible,393.881,116.27,2.125,231,0.6599999999999999,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1629,visible,392.23,117.607,2.125,231,0.64,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1630,visible,386.693,122.091,7.125,231,0.63,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1631,visible,381.156,126.575,7.125,231,0.63,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1632,visible,375.619,131.059,7.125,231,0.65,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1633,visible,370.082,135.543,7.125,231,0.65,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1634,visible,364.545,140.027,7.125,231,0.6,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1635,visible,359.008,144.511,7.125,231,0.5800000000000001,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1636,visible,353.471,148.995,7.125,231,0.52,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1637,visible,351.82,150.332,2.125,231,0.5,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1638,visible,349.721,150.664,2.125,261,0.5,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1639,visible,347.622,150.996,2.125,261,0.48,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1640,visible,345.712,150.064,2.125,296,0.44999999999999996,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1641,visible,343.802,149.132,2.125,296,0.44999999999999996,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1642,visible,341.892,148.2,2.125,296,0.45999999999999996,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1643,visible,335.488,145.077,7.125,296,0.47,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1644,visible,329.084,141.954,7.125,296,0.47,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1645,visible,322.68,138.831,7.125,296,0.48,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1646,visible,316.276,135.708,7.125,296,0.47,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1647,visible,309.872,132.585,7.125,296,0.49,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1648,visible,303.468,129.462,7.125,296,0.49,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1649,visible,297.064,126.339,7.125,296,0.5800000000000001,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1650,visible,290.66,123.216,7.125,296,0.5900000000000001,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1651,visible,284.256,120.093,7.125,296,0.7,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1652,visible,277.852,116.97,7.125,296,0.77,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1653,visible,271.448,113.847,7.125,296,0.86,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1654,visible,265.044,110.724,7.125,296,0.94,0.71
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1655,visible,263.134,109.792,2.125,296,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1656,visible,261.224,108.86,2.125,296,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1657,visible,259.314,107.928,2.125,296,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1658,visible,257.404,106.996,2.125,296,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1659,visible,255.583,105.902,2.125,301,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1660,visible,256.169,103.859,2.125,16,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1661,visible,256.755,101.816,2.125,16,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1662,visible,258.517,100.628,2.125,56,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1663,visible,260.121,102.022,2.125,131,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1664,visible,261.725,103.416,2.125,131,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1665,visible,260.963,105.4,2.125,201,0.95,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1666,visible,260.201,107.384,2.125,201,0.97,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1667,visible,258.342,108.414,2.125,241,0.99,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1668,visible,256.256,108.009,2.125,281,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1669,visible,256.108,105.889,2.125,356,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1670,visible,255.96,103.769,2.125,356,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1671,visible,257.969,103.077,2.125,71,0.97,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1672,visible,260.012,103.663,2.125,106,0.98,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1673,visible,261.2,105.425,2.125,146,0.99,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1674,visible,261.163,107.55,2.125,181,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1675,visible,259.769,109.154,2.125,221,0.99,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1676,visible,257.707,109.668,2.125,256,0.98,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1677,visible,255.797,108.736,2.125,296,1,0.72
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1678,visible,254.767,106.877,2.125,331,1,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1679,visible,255.172,104.791,2.125,11,1,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1680,visible,256.701,103.315,2.125,46,0.96,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1681,visible,258.821,103.167,2.125,86,0.94,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1682,visible,260.642,104.261,2.125,121,0.92,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1683,visible,261.334,106.27,2.125,161,0.84,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1684,visible,260.748,108.313,2.125,196,0.86,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1685,visible,258.986,109.501,2.125,236,0.86,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1686,visible,256.861,109.464,2.125,271,0.88,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1687,visible,255.257,108.07,2.125,311,0.85,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1688,visible,254.743,106.008,2.125,346,0.83,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1689,visible,255.675,104.098,2.125,26,0.81,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1690,visible,257.534,103.068,2.125,61,0.81,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1691,visible,259.62,103.473,2.125,101,0.79,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1692,visible,261.096,105.002,2.125,136,0.81,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1693,visible,261.244,107.122,2.125,176,0.8200000000000001,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1694,visible,260.15,108.943,2.125,211,0.85,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1695,visible,258.141,109.635,2.125,251,0.83,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1696,visible,256.021,109.783,2.125,266,0.84,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1697,visible,253.901,109.931,2.125,266,0.83,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1698,visible,253.496,112.017,2.125,191,0.85,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1699,visible,253.091,114.103,2.125,191,0.85,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1700,visible,251.731,121.097,7.125,191,0.88,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1701,visible,250.371,128.091,7.125,191,0.9,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1702,visible,249.011,135.085,7.125,191,0.88,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1703,visible,247.651,142.079,7.125,191,0.86,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1704,visible,247.246,144.165,2.125,191,0.84,0.73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1705,visible,246.841,146.251,2.125,191,0.83,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1706,visible,246.436,148.337,2.125,191,0.83,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1707,visible,246.031,150.423,2.125,191,0.78,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1708,visible,245.626,152.509,2.125,191,0.77,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1709,visible,245.221,154.595,2.125,191,0.72,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1710,visible,245.913,156.604,2.125,161,0.69,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1711,visible,247.632,157.853,2.125,126,0.73,0.74
