pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1199,visible,264.602,99.817,2.125,176,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1200,visible,263.208,101.421,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1201,visible,261.814,103.025,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1202,visible,260.42,104.629,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1203,visible,259.026,106.233,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1204,visible,257.632,107.837,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1205,visible,256.238,109.441,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1206,visible,254.844,111.045,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1207,visible,253.45,112.649,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1208,visible,252.056,114.253,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1209,visible,250.662,115.857,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1210,visible,249.268,117.461,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1211,visible,247.874,119.065,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1212,visible,246.48,120.669,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1213,visible,245.086,122.273,2.125,221,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1214,visible,243.145,123.137,2.125,246,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1215,visible,241.102,122.551,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1216,visible,239.059,121.965,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1217,visible,237.016,121.379,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1218,visible,234.973,120.793,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1219,visible,232.93,120.207,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1220,visible,230.887,119.621,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1221,visible,228.844,119.035,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1222,visible,226.801,118.449,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1223,visible,224.758,117.863,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1224,visible,222.715,117.277,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1225,visible,220.672,116.691,2.125,286,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1226,visible,218.953,115.442,2.125,306,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1227,visible,218.261,113.433,2.125,341,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1228,visible,217.569,111.424,2.125,341,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1229,visible,216.877,109.415,2.125,341,0.58,0.3
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1230,visible,216.185,107.406,2.125,341,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1231,visible,215.493,105.397,2.125,341,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1232,visible,214.801,103.388,2.125,341,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1233,visible,214.109,101.379,2.125,341,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1234,visible,213.417,99.37,2.125,341,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1235,visible,212.725,97.361,2.125,341,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1236,visible,212.033,95.352,2.125,341,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1237,visible,212.07,93.227,2.125,1,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1238,visible,213.164,91.406,2.125,31,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1239,visible,214.258,89.585,2.125,31,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1240,visible,215.352,87.764,2.125,31,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1241,visible,216.446,85.943,2.125,31,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1242,visible,217.54,84.122,2.125,31,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1243,visible,218.634,82.301,2.125,31,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1244,visible,220.396,81.113,2.125,56,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1245,visible,222.509,81.335,2.125,96,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1246,visible,224.622,81.557,2.125,96,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1247,visible,226.735,81.779,2.125,96,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1248,visible,228.848,82.001,2.125,96,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1249,visible,230.961,82.223,2.125,96,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1250,visible,233.074,82.445,2.125,96,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1251,visible,235.187,82.667,2.125,96,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1252,visible,237.3,82.889,2.125,96,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1253,visible,239.21,83.821,2.125,116,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1254,visible,240.24,85.68,2.125,151,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1255,visible,241.27,87.539,2.125,151,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1256,visible,242.3,89.398,2.125,151,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1257,visible,243.33,91.257,2.125,151,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1258,visible,244.36,93.116,2.125,151,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1259,visible,245.39,94.975,2.125,151,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1260,visible,246.42,96.834,2.125,151,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1261,visible,246.383,98.959,2.125,181,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1262,visible,245.289,100.78,2.125,211,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1263,visible,244.195,102.601,2.125,211,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1264,visible,243.101,104.422,2.125,211,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1265,visible,242.007,106.243,2.125,211,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1266,visible,240.913,108.064,2.125,211,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1267,visible,239.819,109.885,2.125,211,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1268,visible,238.057,111.073,2.125,236,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1269,visible,235.937,111.221,2.125,266,0.58,0.31
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1270,visible,233.817,111.369,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1271,visible,231.697,111.517,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1272,visible,229.577,111.665,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1273,visible,227.457,111.813,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1274,visible,225.337,111.961,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1275,visible,223.217,112.109,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1276,visible,221.097,112.257,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1277,visible,218.977,112.405,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1278,visible,216.857,112.553,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1279,visible,214.737,112.701,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1280,visible,212.617,112.849,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1281,visible,210.497,112.997,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1282,visible,208.377,113.145,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1283,visible,206.257,113.293,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1284,visible,204.137,113.441,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1285,visible,202.017,113.589,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1286,visible,199.897,113.737,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1287,visible,197.777,113.885,2.125,266,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1288,visible,195.678,114.217,2.125,261,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1289,visible,194.284,115.821,2.125,221,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1290,visible,193.522,117.805,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1291,visible,192.76,119.789,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1292,visible,191.998,121.773,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1293,visible,191.236,123.757,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1294,visible,190.474,125.741,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1295,visible,189.712,127.725,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1296,visible,188.95,129.709,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1297,visible,188.188,131.693,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1298,visible,187.426,133.677,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1299,visible,186.664,135.661,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1300,visible,185.902,137.645,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1301,visible,185.14,139.629,2.125,201,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1302,visible,185.654,141.691,2.125,166,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1303,visible,187.13,143.22,2.125,136,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1304,visible,188.606,144.749,2.125,136,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1305,visible,190.082,146.278,2.125,136,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1306,visible,191.558,147.807,2.125,136,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1307,visible,193.034,149.336,2.125,136,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1308,visible,194.51,150.865,2.125,136,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1309,visible,195.986,152.394,2.125,136,0.58,0.32
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1310,visible,197.462,153.923,2.125,136,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1311,visible,199.505,154.509,2.125,106,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1312,visible,201.604,154.177,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1313,visible,203.703,153.845,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1314,visible,205.802,153.513,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1315,visible,207.901,153.181,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1316,visible,210,152.849,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1317,visible,212.099,152.517,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1318,visible,214.198,152.185,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1319,visible,216.297,151.853,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1320,visible,218.396,151.521,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1321,visible,220.495,151.189,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1322,visible,222.594,150.857,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1323,visible,224.693,150.525,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1324,visible,226.792,150.193,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1325,visible,228.891,149.861,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1326,visible,230.99,149.529,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1327,visible,233.089,149.197,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1328,visible,235.188,148.865,2.125,81,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1329,visible,237.197,148.173,2.125,71,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1330,visible,238.291,146.352,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1331,visible,239.385,144.531,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1332,visible,240.479,142.71,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1333,visible,241.573,140.889,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1334,visible,242.667,139.068,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1335,visible,243.761,137.247,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1336,visible,244.855,135.426,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1337,visible,245.949,133.605,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1338,visible,247.043,131.784,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1339,visible,248.137,129.963,2.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1340,visible,251.807,123.856,7.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1341,visible,255.477,117.749,7.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1342,visible,259.147,111.642,7.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1343,visible,262.817,105.535,7.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1344,visible,266.487,99.428,7.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1345,visible,270.157,93.321,7.125,31,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1346,visible,276.389,89.867,7.125,61,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1347,visible,283.497,89.37,7.125,86,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1348,visible,290.605,88.873,7.125,86,0.58,0.33
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1349,visible,297.713,88.376,7.125,86,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1350,visible,304.799,89.121,7.125,96,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1351,visible,309.283,94.658,7.125,141,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1352,visible,313.767,100.195,7.125,141,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1353,visible,318.251,105.732,7.125,141,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1354,visible,322.735,111.269,7.125,141,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1355,visible,326.719,117.176,7.125,146,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1356,visible,327.834,124.213,7.125,171,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1357,visible,328.949,131.25,7.125,171,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1358,visible,330.064,138.287,7.125,171,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1359,visible,331.179,145.324,7.125,171,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1360,visible,331.055,152.448,7.125,181,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1361,visible,326.381,157.825,7.125,221,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1362,visible,321.707,163.202,7.125,221,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1363,visible,317.033,168.579,7.125,221,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1364,visible,312.359,173.956,7.125,221,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1365,visible,307.685,179.333,7.125,221,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1366,visible,302.148,183.817,7.125,231,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1367,visible,295.235,185.541,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1368,visible,288.322,187.265,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1369,visible,281.409,188.989,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1370,visible,274.496,190.713,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1371,visible,267.583,192.437,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1372,visible,260.67,194.161,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1373,visible,253.757,195.885,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1374,visible,246.844,197.609,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1375,visible,239.931,199.333,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1376,visible,233.018,201.057,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1377,visible,226.105,202.781,7.125,256,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1378,visible,219.019,202.036,7.125,276,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1379,visible,213.642,197.362,7.125,311,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1380,visible,208.265,192.688,7.125,311,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1381,visible,202.888,188.014,7.125,311,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1382,visible,197.511,183.34,7.125,311,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1383,visible,192.134,178.666,7.125,311,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1384,visible,186.757,173.992,7.125,311,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1385,visible,181.808,168.867,7.125,316,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1386,visible,180.084,161.954,7.125,346,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1387,visible,178.36,155.041,7.125,346,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1388,visible,176.636,148.128,7.125,346,0.58,0.34
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1389,visible,174.912,141.215,7.125,346,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1390,visible,173.188,134.302,7.125,346,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1391,visible,171.464,127.389,7.125,346,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1392,visible,169.74,120.476,7.125,346,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1393,visible,168.625,113.439,7.125,351,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1394,visible,170.589,106.59,7.125,16,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1395,visible,172.553,99.741,7.125,16,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1396,visible,174.517,92.892,7.125,16,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1397,visible,176.481,86.043,7.125,16,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1398,visible,180.151,79.936,7.125,31,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1399,visible,186.888,77.616,7.125,71,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1400,visible,193.925,76.501,7.125,81,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1401,visible,200.962,75.386,7.125,81,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1402,visible,207.999,74.271,7.125,81,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1403,visible,214.993,75.631,7.125,101,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1404,visible,220.757,79.819,7.125,126,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1405,visible,226.521,84.007,7.125,126,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1406,visible,232.285,88.195,7.125,126,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1407,visible,238.049,92.383,7.125,126,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1408,visible,243.813,96.571,7.125,126,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1409,visible,250.899,97.316,7.125,96,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1410,visible,257.636,94.996,7.125,71,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1411,visible,264.373,92.676,7.125,71,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1412,visible,271.11,90.356,7.125,71,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1413,visible,277.847,88.036,7.125,71,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1414,visible,282.972,83.087,7.125,46,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1415,visible,287.646,77.71,7.125,41,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1416,visible,292.32,72.333,7.125,41,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1417,visible,296.994,66.956,7.125,41,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1418,visible,300.117,60.552,7.125,26,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1419,visible,299.62,53.444,7.125,356,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1420,visible,299.123,46.336,7.125,356,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1421,visible,295.139,40.429,7.125,326,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1422,visible,291.155,34.522,7.125,326,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1423,visible,285.391,30.334,7.125,306,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1424,visible,278.397,28.974,7.125,281,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1425,visible,271.403,27.614,7.125,281,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1426,visible,269.317,27.209,2.125,281,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1427,visible,267.231,26.804,2.125,281,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1428,visible,265.145,26.399,2.125,281,0.58,0.35
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1429,visible,258.151,25.039,7.125,281,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1430,visible,251.157,23.679,7.125,281,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1431,visible,249.071,23.274,2.125,281,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1432,visible,246.985,22.869,2.125,281,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1433,visible,245.126,23.899,2.125,241,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1434,visible,243.364,25.087,2.125,236,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1435,visible,241.602,26.275,2.125,236,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1436,visible,239.84,27.463,2.125,236,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1437,visible,238.746,29.284,2.125,211,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1438,visible,238.709,31.409,2.125,181,0.58,0.36
