pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1264,visible,338.019,188.614,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1265,visible,338.64,186.582,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1266,visible,339.261,184.55,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1267,visible,339.882,182.518,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1268,visible,340.503,180.486,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1269,visible,341.124,178.454,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1270,visible,341.745,176.422,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1271,visible,342.366,174.39,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1272,visible,342.987,172.358,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1273,visible,343.608,170.326,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1274,visible,344.229,168.294,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1275,visible,344.85,166.262,2.125,17,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1276,visible,344.193,164.241,2.125,342,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1277,visible,343.536,162.22,2.125,342,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1278,visible,342.706,160.264,2.125,337,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1279,visible,341.127,158.842,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1280,visible,339.548,157.42,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1281,visible,337.969,155.998,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1282,visible,336.39,154.576,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1283,visible,334.811,153.154,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1284,visible,333.232,151.732,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1285,visible,331.653,150.31,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1286,visible,330.074,148.888,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1287,visible,328.495,147.466,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1288,visible,326.916,146.044,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1289,visible,325.337,144.622,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1290,visible,323.758,143.2,2.125,312,0.58,0.32
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1291,visible,322.179,141.778,2.125,312,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1292,visible,320.6,140.356,2.125,312,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1293,visible,319.021,138.934,2.125,312,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1294,visible,317.442,137.512,2.125,312,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1295,visible,316.444,135.636,2.125,332,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1296,visible,316.886,133.557,2.125,12,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1297,visible,317.328,131.478,2.125,12,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1298,visible,317.77,129.399,2.125,12,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1299,visible,318.212,127.32,2.125,12,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1300,visible,318.654,125.241,2.125,12,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1301,visible,319.096,123.162,2.125,12,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1302,visible,318.098,121.286,2.125,332,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1303,visible,316.128,120.49,2.125,292,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1304,visible,314.158,119.694,2.125,292,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1305,visible,312.137,120.351,2.125,252,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1306,visible,311.011,122.153,2.125,212,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1307,visible,311.307,124.257,2.125,172,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1308,visible,312.886,125.679,2.125,132,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1309,visible,315.01,125.753,2.125,92,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1310,visible,316.685,124.445,2.125,52,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1311,visible,317.127,122.366,2.125,12,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1312,visible,316.129,120.49,2.125,332,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1313,visible,314.159,119.694,2.125,292,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1314,visible,312.138,120.351,2.125,252,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1315,visible,311.012,122.153,2.125,212,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1316,visible,309.886,123.955,2.125,212,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1317,visible,308.76,125.757,2.125,212,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1318,visible,307.634,127.559,2.125,212,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1319,visible,309.527,128.524,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1320,visible,311.42,129.489,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1321,visible,313.313,130.454,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1322,visible,315.206,131.419,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1323,visible,317.099,132.384,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1324,visible,318.992,133.349,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1325,visible,320.885,134.314,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1326,visible,322.778,135.279,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1327,visible,324.671,136.244,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1328,visible,326.564,137.209,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1329,visible,328.457,138.174,2.125,117,0.58,0.33
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1330,visible,330.35,139.139,2.125,117,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1331,visible,332.243,140.104,2.125,117,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1332,visible,334.136,141.069,2.125,117,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1333,visible,336.106,141.865,2.125,112,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1334,visible,338.23,141.939,2.125,92,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1335,visible,340.301,141.461,2.125,77,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1336,visible,342.177,140.463,2.125,62,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1337,visible,343.959,139.306,2.125,57,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1338,visible,345.741,138.149,2.125,57,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1339,visible,345.815,136.025,2.125,2,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1340,visible,345.889,133.901,2.125,2,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1341,visible,345.411,131.83,2.125,347,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1342,visible,343.518,130.865,2.125,297,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1343,visible,341.625,129.9,2.125,297,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1344,visible,339.732,128.935,2.125,297,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1345,visible,337.628,129.231,2.125,262,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1346,visible,335.524,129.527,2.125,262,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1347,visible,333.42,129.823,2.125,262,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1348,visible,331.638,130.98,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1349,visible,329.856,132.137,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1350,visible,328.074,133.294,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1351,visible,326.292,134.451,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1352,visible,324.51,135.608,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1353,visible,322.728,136.765,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1354,visible,320.946,137.922,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1355,visible,319.164,139.079,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1356,visible,317.382,140.236,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1357,visible,315.6,141.393,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1358,visible,313.818,142.55,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1359,visible,312.036,143.707,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1360,visible,310.254,144.864,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1361,visible,308.472,146.021,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1362,visible,306.69,147.178,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1363,visible,304.908,148.335,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1364,visible,303.126,149.492,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1365,visible,301.344,150.649,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1366,visible,299.562,151.806,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1367,visible,297.78,152.963,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1368,visible,295.998,154.12,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1369,visible,294.216,155.277,2.125,237,0.58,0.34
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1370,visible,292.434,156.434,2.125,237,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1371,visible,290.652,157.591,2.125,237,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1372,visible,288.87,158.748,2.125,237,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1373,visible,287.088,159.905,2.125,237,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1374,visible,285.306,161.062,2.125,237,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1375,visible,283.524,162.219,2.125,237,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1376,visible,282.245,163.916,2.125,217,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1377,visible,282.356,166.038,2.125,177,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1378,visible,283.805,167.592,2.125,137,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1379,visible,285.914,167.851,2.125,97,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1380,visible,287.696,166.694,2.125,57,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1381,visible,288.317,164.662,2.125,17,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1382,visible,287.487,162.706,2.125,337,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1383,visible,285.594,161.741,2.125,297,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1384,visible,283.49,162.037,2.125,262,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1385,visible,282.068,163.616,2.125,222,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1386,visible,281.994,165.74,2.125,182,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1387,visible,283.302,167.415,2.125,142,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1388,visible,285.272,168.211,2.125,112,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1389,visible,287.242,169.007,2.125,112,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1390,visible,288.24,170.883,2.125,152,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1391,visible,289.238,172.759,2.125,152,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1392,visible,290.236,174.635,2.125,152,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1393,visible,290.532,176.739,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1394,visible,290.828,178.843,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1395,visible,291.124,180.947,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1396,visible,291.42,183.051,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1397,visible,291.716,185.155,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1398,visible,292.012,187.259,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1399,visible,292.308,189.363,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1400,visible,292.604,191.467,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1401,visible,292.9,193.571,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1402,visible,293.196,195.675,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1403,visible,293.492,197.779,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1404,visible,293.788,199.883,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1405,visible,294.084,201.987,2.125,172,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1406,visible,295.241,203.769,2.125,147,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1407,visible,296.69,205.323,2.125,137,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1408,visible,298.66,206.119,2.125,112,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1409,visible,300.63,206.915,2.125,112,0.58,0.35
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1410,visible,302.586,206.085,2.125,67,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1411,visible,304.542,205.255,2.125,67,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1412,visible,305.338,203.285,2.125,22,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1413,visible,306.134,201.315,2.125,22,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1414,visible,306.93,199.345,2.125,22,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1415,visible,307.726,197.375,2.125,22,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1416,visible,308.522,195.405,2.125,22,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1417,visible,308.226,193.301,2.125,352,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1418,visible,307.396,191.345,2.125,337,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1419,visible,306.566,189.389,2.125,337,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1420,visible,305.117,187.835,2.125,317,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1421,visible,303.147,187.039,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1422,visible,301.177,186.243,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1423,visible,299.207,185.447,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1424,visible,297.237,184.651,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1425,visible,295.267,183.855,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1426,visible,293.297,183.059,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1427,visible,291.327,182.263,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1428,visible,289.357,181.467,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1429,visible,287.387,180.671,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1430,visible,285.417,179.875,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1431,visible,278.811,177.206,7.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1432,visible,276.841,176.41,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1433,visible,274.871,175.614,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1434,visible,272.901,174.818,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1435,visible,270.931,174.022,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1436,visible,268.961,173.226,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1437,visible,266.991,172.43,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1438,visible,260.385,169.761,7.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1439,visible,258.415,168.965,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1440,visible,256.445,168.169,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1441,visible,254.475,167.373,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1442,visible,252.505,166.577,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1443,visible,250.535,165.781,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1444,visible,243.929,163.112,7.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1445,visible,241.959,162.316,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1446,visible,239.989,161.52,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1447,visible,238.019,160.724,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1448,visible,236.049,159.928,2.125,292,0.58,0.36
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1449,visible,234.079,159.132,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1450,visible,232.109,158.336,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1451,visible,230.139,157.54,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1452,visible,228.169,156.744,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1453,visible,226.199,155.948,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1454,visible,224.229,155.152,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1455,visible,222.259,154.356,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1456,visible,220.289,153.56,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1457,visible,218.319,152.764,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1458,visible,216.349,151.968,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1459,visible,214.379,151.172,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1460,visible,212.409,150.376,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1461,visible,210.439,149.58,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1462,visible,208.469,148.784,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1463,visible,206.499,147.988,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1464,visible,204.529,147.192,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1465,visible,202.559,146.396,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1466,visible,200.589,145.6,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1467,visible,198.619,144.804,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1468,visible,196.649,144.008,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1469,visible,194.679,143.212,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1470,visible,192.709,142.416,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1471,visible,190.739,141.62,2.125,292,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1472,visible,189.16,140.198,2.125,312,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1473,visible,188.682,138.127,2.125,347,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1474,visible,188.204,136.056,2.125,347,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1475,visible,187.726,133.985,2.125,347,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1476,visible,187.985,131.876,2.125,7,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1477,visible,189.539,130.427,2.125,47,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1478,visible,191.661,130.316,2.125,87,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1479,visible,193.358,131.595,2.125,127,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1480,visible,193.836,133.666,2.125,167,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1481,visible,193.577,135.775,2.125,187,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1482,visible,193.318,137.884,2.125,187,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1483,visible,193.059,139.993,2.125,187,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1484,visible,192.8,142.102,2.125,187,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1485,visible,192.541,144.211,2.125,187,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1486,visible,192.282,146.32,2.125,187,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1487,visible,192.023,148.429,2.125,187,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1488,visible,191.764,150.538,2.125,187,0.58,0.37
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1489,visible,192.242,152.609,2.125,167,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1490,visible,193.939,153.888,2.125,127,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1491,visible,196.061,153.777,2.125,87,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1492,visible,197.615,152.328,2.125,47,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1493,visible,197.689,150.204,2.125,2,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1494,visible,197.763,148.08,2.125,2,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1495,visible,197.837,145.956,2.125,2,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1496,visible,198.458,143.924,2.125,17,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1497,visible,200.24,142.767,2.125,57,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1498,visible,202.349,143.026,2.125,97,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1499,visible,203.928,144.448,2.125,132,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1500,visible,205.507,145.87,2.125,132,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1501,visible,207.086,147.292,2.125,132,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1502,visible,208.665,148.714,2.125,132,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1503,visible,210.244,150.136,2.125,132,0.58,0.38
