pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1080-75f77e44-86cf-4e96-9416-587aa6de2532,414,visible,249.114,131.666,2.125,209,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,415,visible,340.123,139.851,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,415,visible,330.655,155.406,7.125,125,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,415,visible,248.084,133.525,2.125,209,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,416,visible,333.025,139.23,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,416,visible,336.491,159.493,7.125,125,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,416,visible,247.054,135.384,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,417,visible,325.927,138.609,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,417,visible,342.327,163.58,7.125,125,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,417,visible,246.024,137.243,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,418,visible,318.829,137.988,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,418,visible,347.365,168.618,7.125,135,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,418,visible,244.994,139.102,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,419,visible,311.731,137.367,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,419,visible,348.602,175.635,7.125,170,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,419,visible,243.964,140.961,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,420,visible,304.633,136.746,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,420,visible,345.039,181.805,7.125,210,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,420,visible,242.934,142.82,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,421,visible,297.535,136.125,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,421,visible,338.582,184.816,7.125,245,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,421,visible,241.904,144.679,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,422,visible,290.437,135.504,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,422,visible,331.7,182.972,7.125,285,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,422,visible,240.874,146.538,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,423,visible,283.339,134.883,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,423,visible,327.613,177.136,7.125,325,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,423,visible,239.844,148.397,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,424,visible,276.241,134.262,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,424,visible,325.769,170.254,7.125,345,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,424,visible,238.814,150.256,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,425,visible,269.143,133.641,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,425,visible,323.925,163.372,7.125,345,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,425,visible,237.784,152.115,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,426,visible,262.045,133.02,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,426,visible,322.081,156.49,7.125,345,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,426,visible,236.754,153.974,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,427,visible,254.947,132.399,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,427,visible,320.237,149.608,7.125,345,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,427,visible,235.724,155.833,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,428,visible,247.849,131.778,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,428,visible,318.393,142.726,7.125,345,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,428,visible,234.694,157.692,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,429,visible,240.751,131.157,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,429,visible,316.549,135.844,7.125,345,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,429,visible,233.664,159.551,2.125,209,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,430,visible,233.653,130.536,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,430,visible,314.112,129.149,7.125,340,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,430,visible,232.188,161.08,2.125,224,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,431,visible,226.555,129.915,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,431,visible,308.276,125.062,7.125,305,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,431,visible,230.145,161.666,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,432,visible,219.457,129.294,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,432,visible,301.178,125.683,7.125,265,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,432,visible,228.102,162.252,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,433,visible,212.359,128.673,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,433,visible,294.08,126.304,7.125,265,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,433,visible,226.059,162.838,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,434,visible,205.261,128.052,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,434,visible,286.982,126.925,7.125,265,0.58,0.05
1080-75f77e44-86cf-4e96-9416-587aa6de2532,434,visible,224.016,163.424,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,435,visible,198.163,127.431,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,435,visible,279.884,127.546,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,435,visible,221.973,164.01,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,436,visible,191.065,126.81,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,436,visible,272.786,128.167,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,436,visible,215.124,165.974,7.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,437,visible,183.967,126.189,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,437,visible,265.688,128.788,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,437,visible,213.081,166.56,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,438,visible,176.869,125.568,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,438,visible,258.59,129.409,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,438,visible,211.038,167.146,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,439,visible,169.771,124.947,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,439,visible,251.492,130.03,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,439,visible,208.995,167.732,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,440,visible,162.673,124.326,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,440,visible,244.394,130.651,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,440,visible,206.952,168.318,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,441,visible,155.575,123.705,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,441,visible,237.296,131.272,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,441,visible,204.909,168.904,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,442,visible,148.477,123.084,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,442,visible,230.198,131.893,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,442,visible,202.866,169.49,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,443,visible,141.379,122.463,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,443,visible,223.1,132.514,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,443,visible,200.823,170.076,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,444,visible,134.281,121.842,7.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,444,visible,216.002,133.135,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,444,visible,198.78,170.662,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,445,visible,132.164,121.657,2.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,445,visible,208.904,133.756,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,445,visible,196.737,171.248,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,446,visible,130.047,121.472,2.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,446,visible,201.806,134.377,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,446,visible,194.694,171.834,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,447,visible,127.93,121.287,2.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,447,visible,194.708,134.998,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,447,visible,192.651,172.42,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,448,visible,125.813,121.102,2.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,448,visible,187.61,135.619,7.125,265,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,448,visible,190.608,173.006,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,449,visible,123.696,120.917,2.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,449,visible,183.523,141.455,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,449,visible,188.565,173.592,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,450,visible,121.579,120.732,2.125,275,0.58,0.1
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,450,visible,179.436,147.291,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,450,visible,181.716,175.556,7.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,451,visible,119.462,120.547,2.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,451,visible,175.349,153.127,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,451,visible,174.867,177.52,7.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,452,visible,117.345,120.362,2.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,452,visible,171.262,158.963,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,452,visible,168.018,179.484,7.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,453,visible,115.228,120.177,2.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,453,visible,167.175,164.799,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,453,visible,161.169,181.448,7.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,454,visible,113.111,119.992,2.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,454,visible,163.088,170.635,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,454,visible,159.126,182.034,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,455,visible,110.994,119.807,2.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,455,visible,159.001,176.471,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,455,visible,157.083,182.62,2.125,254,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,456,visible,108.877,119.622,2.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,456,visible,154.914,182.307,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,456,visible,155.04,183.206,2.125,254,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,457,visible,106.76,119.437,2.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,457,visible,150.827,188.143,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,457,visible,152.997,183.792,2.125,254,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,458,visible,99.662,118.816,7.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,458,visible,146.74,193.979,7.125,215,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,458,visible,150.954,184.378,2.125,254,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,459,visible,92.564,118.195,7.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,459,visible,147.977,200.996,7.125,170,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,459,visible,148.911,184.964,2.125,254,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,460,visible,85.466,117.574,7.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,460,visible,149.214,208.013,7.125,170,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,460,visible,146.868,185.55,2.125,254,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,461,visible,78.368,116.953,7.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,461,visible,147.37,214.895,7.125,195,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,461,visible,144.825,186.136,2.125,254,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,462,visible,71.27,116.332,7.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,462,visible,141.912,219.475,7.125,230,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,462,visible,142.705,185.988,2.125,274,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,463,visible,69.153,116.147,2.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,463,visible,134.787,219.475,7.125,270,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,463,visible,141.176,184.512,2.125,314,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,464,visible,67.036,115.962,2.125,275,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,464,visible,129.329,214.895,7.125,310,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,464,visible,139.647,183.036,2.125,314,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,465,visible,65.817,114.221,2.125,325,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,465,visible,127.485,208.013,7.125,345,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,465,visible,138.118,181.56,2.125,314,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,466,visible,64.598,112.48,2.125,325,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,466,visible,130.496,201.556,7.125,25,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,466,visible,137.713,179.474,2.125,349,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,467,visible,63.379,110.739,2.125,325,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,467,visible,137.621,201.556,7.125,90,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,467,visible,137.308,177.388,2.125,349,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,468,visible,63.194,108.622,2.125,355,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,468,visible,144.746,201.556,7.125,90,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,468,visible,137.456,175.268,2.125,4,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,469,visible,64.413,106.881,2.125,35,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,469,visible,151.871,201.556,7.125,90,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,469,visible,138.793,173.617,2.125,39,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,470,visible,66.41,106.154,2.125,70,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,470,visible,158.996,201.556,7.125,90,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,470,visible,140.13,171.966,2.125,39,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,471,visible,68.407,106.881,2.125,110,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,471,visible,166.121,201.556,7.125,90,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,471,visible,141.467,170.315,2.125,39,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,472,visible,69.469,108.721,2.125,150,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,472,visible,173.246,201.556,7.125,90,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,472,visible,142.804,168.664,2.125,39,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,473,visible,69.284,110.838,2.125,185,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,473,visible,180.371,201.556,7.125,90,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,473,visible,147.288,163.127,7.125,39,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,474,visible,67.781,112.341,2.125,225,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,474,visible,187.496,201.556,7.125,90,0.58,0.06
1080-75f77e44-86cf-4e96-9416-587aa6de2532,474,visible,151.772,157.59,7.125,39,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,475,visible,65.688,112.71,2.125,260,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,475,visible,194.621,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,475,visible,156.256,152.053,7.125,39,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,476,visible,63.595,113.079,2.125,260,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,476,visible,201.746,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,476,visible,160.74,146.516,7.125,39,0.58,0.04
9125-67416a2d-caab-47f7-a1ef-921d367b1917,477,visible,61.502,113.448,2.125,260,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,477,visible,208.871,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,477,visible,162.077,144.865,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,477,visible,32.997,203.273,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,478,visible,59.409,113.817,2.125,260,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,478,visible,215.996,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,478,visible,163.414,143.214,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,478,visible,34.994,202.546,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,479,visible,57.316,114.186,2.125,260,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,479,visible,223.121,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,479,visible,164.751,141.563,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,479,visible,36.991,201.819,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,480,visible,56.097,112.445,2.125,325,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,480,visible,230.246,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,480,visible,166.088,139.912,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,480,visible,38.988,201.092,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,481,visible,54.878,110.704,2.125,325,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,481,visible,237.371,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,481,visible,167.425,138.261,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,481,visible,40.985,200.365,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,482,visible,54.328,108.651,2.125,345,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,482,visible,244.496,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,482,visible,168.762,136.61,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,482,visible,42.982,199.638,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,483,visible,55.055,106.654,2.125,20,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,483,visible,251.621,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,483,visible,170.099,134.959,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,483,visible,44.979,198.911,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,484,visible,55.782,104.657,2.125,20,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,484,visible,258.746,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,484,visible,171.436,133.308,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,484,visible,46.976,198.184,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,485,visible,56.509,102.66,2.125,20,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,485,visible,265.871,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,485,visible,172.773,131.657,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,485,visible,48.973,197.457,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,486,visible,57.236,100.663,2.125,20,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,486,visible,272.996,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,486,visible,174.11,130.006,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,486,visible,50.97,196.73,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,487,visible,59.233,99.936,2.125,70,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,487,visible,280.121,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,487,visible,175.447,128.355,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,487,visible,52.967,196.003,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,488,visible,61.23,99.209,2.125,70,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,488,visible,287.246,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,488,visible,176.784,126.704,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,488,visible,54.964,195.276,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,489,visible,62.858,100.575,2.125,130,0.58,0.11
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,489,visible,294.371,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,489,visible,178.121,125.053,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,489,visible,56.961,194.549,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,490,visible,64.486,101.941,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,490,visible,301.496,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,490,visible,179.458,123.402,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,490,visible,58.958,193.822,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,491,visible,66.114,103.307,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,491,visible,308.621,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,491,visible,180.795,121.751,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,491,visible,60.955,193.095,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,492,visible,67.742,104.673,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,492,visible,315.746,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,492,visible,182.132,120.1,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,492,visible,62.952,192.368,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,493,visible,69.37,106.039,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,493,visible,322.871,201.556,7.125,90,0.58,0.07
