pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1186,visible,351.238,75.064,7.125,235,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1187,visible,346.658,80.522,7.125,220,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1188,visible,344.221,87.217,7.125,200,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1189,visible,344.221,94.342,7.125,180,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1190,visible,346.658,101.037,7.125,160,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1191,visible,350.745,106.873,7.125,145,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1192,visible,356.915,110.436,7.125,120,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1193,visible,363.797,112.28,7.125,105,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1194,visible,370.895,111.659,7.125,85,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1195,visible,377.352,108.648,7.125,65,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1196,visible,382.39,103.61,7.125,45,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1197,visible,385.952,97.44,7.125,30,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1198,visible,387.189,90.423,7.125,10,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1199,visible,385.952,83.406,7.125,350,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1200,visible,382.389,77.236,7.125,330,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1201,visible,377.351,72.198,7.125,315,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1202,visible,370.894,69.187,7.125,295,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1203,visible,363.796,68.566,7.125,275,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1204,visible,356.914,70.41,7.125,255,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1205,visible,350.744,73.972,7.125,240,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1206,visible,346.164,79.43,7.125,220,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1207,visible,343.727,86.125,7.125,200,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1208,visible,343.727,93.25,7.125,180,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1209,visible,345.571,100.132,7.125,165,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1210,visible,349.658,105.968,7.125,145,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1211,visible,355.494,110.055,7.125,125,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1212,visible,362.189,112.492,7.125,110,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1213,visible,369.314,112.492,7.125,90,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1214,visible,376.009,110.055,7.125,70,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1215,visible,381.467,105.475,7.125,50,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1216,visible,385.029,99.305,7.125,30,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1217,visible,386.873,92.423,7.125,15,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1218,visible,386.252,85.325,7.125,355,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1219,visible,383.241,78.868,7.125,335,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1220,visible,378.203,73.83,7.125,315,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1221,visible,371.746,70.819,7.125,295,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1222,visible,364.648,70.198,7.125,275,0.58,0.3
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1223,visible,357.766,72.042,7.125,255,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1224,visible,351.596,75.605,7.125,240,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1225,visible,347.016,81.063,7.125,220,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1226,visible,344.579,87.758,7.125,200,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1227,visible,344.579,94.883,7.125,180,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1228,visible,346.423,101.765,7.125,165,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1229,visible,350.51,107.601,7.125,145,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1230,visible,356.346,111.688,7.125,125,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1231,visible,363.363,112.925,7.125,100,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1232,visible,370.38,111.688,7.125,80,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1233,visible,376.837,108.677,7.125,65,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1234,visible,381.875,103.639,7.125,45,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1235,visible,384.886,97.182,7.125,25,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1236,visible,385.507,90.084,7.125,5,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1237,visible,384.27,83.067,7.125,350,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1238,visible,380.707,76.897,7.125,330,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1239,visible,375.249,72.317,7.125,310,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1240,visible,368.554,69.88,7.125,290,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1241,visible,361.456,69.259,7.125,275,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1242,visible,354.574,71.103,7.125,255,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1243,visible,348.738,75.19,7.125,235,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1244,visible,344.651,81.026,7.125,215,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1245,visible,342.214,87.721,7.125,200,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1246,visible,342.214,94.846,7.125,180,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1247,visible,344.651,101.541,7.125,160,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1248,visible,348.738,107.377,7.125,145,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1249,visible,354.574,111.464,7.125,125,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1250,visible,361.456,113.308,7.125,105,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1251,visible,368.473,112.071,7.125,80,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1252,visible,374.93,109.06,7.125,65,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1253,visible,379.968,104.022,7.125,45,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1254,visible,382.979,97.565,7.125,25,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1255,visible,383.6,90.467,7.125,5,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1256,visible,382.363,83.45,7.125,350,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1257,visible,378.8,77.28,7.125,330,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1258,visible,373.342,72.7,7.125,310,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1259,visible,366.885,69.689,7.125,295,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1260,visible,359.787,69.068,7.125,275,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1261,visible,352.689,68.447,7.125,275,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1262,visible,345.591,67.826,7.125,275,0.58,0.31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1263,visible,338.493,67.205,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1264,visible,331.395,66.584,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1265,visible,324.297,65.963,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1266,visible,317.199,65.342,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1267,visible,310.101,64.721,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1268,visible,303.003,64.1,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1269,visible,295.905,63.479,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1270,visible,288.807,62.858,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1271,visible,281.709,62.237,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1272,visible,274.611,61.616,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1273,visible,267.513,60.995,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1274,visible,260.415,60.374,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1275,visible,253.317,59.753,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1276,visible,246.219,59.132,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1277,visible,239.121,58.511,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1278,visible,232.023,57.89,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1279,visible,224.925,57.269,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1280,visible,217.827,56.648,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1281,visible,210.729,56.027,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1282,visible,203.631,55.406,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1283,visible,196.533,54.785,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1284,visible,189.435,54.164,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1285,visible,182.337,53.543,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1286,visible,175.239,52.922,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1287,visible,168.141,52.301,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1288,visible,161.043,51.68,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1289,visible,153.945,51.059,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1290,visible,146.847,50.438,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1291,visible,139.749,49.817,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1292,visible,132.651,49.196,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1293,visible,125.553,48.575,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1294,visible,118.455,47.954,7.125,275,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1295,visible,111.573,49.798,7.125,255,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1296,visible,105.737,53.885,7.125,235,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1297,visible,102.726,60.342,7.125,205,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1298,visible,99.715,66.799,7.125,205,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1299,visible,96.704,73.256,7.125,205,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1300,visible,93.693,79.713,7.125,205,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1301,visible,90.682,86.17,7.125,205,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1302,visible,87.671,92.627,7.125,205,0.58,0.32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1303,visible,84.66,99.084,7.125,205,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1304,visible,81.649,105.541,7.125,205,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1305,visible,78.638,111.998,7.125,205,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1306,visible,75.627,118.455,7.125,205,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1307,visible,72.616,124.912,7.125,205,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1308,visible,69.605,131.369,7.125,205,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1309,visible,66.594,137.826,7.125,205,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1310,visible,65.973,144.924,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1311,visible,65.352,152.022,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1312,visible,64.731,159.12,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1313,visible,64.11,166.218,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1314,visible,63.489,173.316,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1315,visible,62.868,180.414,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1316,visible,62.247,187.512,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1317,visible,61.626,194.61,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1318,visible,61.005,201.708,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1319,visible,60.384,208.806,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1320,visible,59.763,215.904,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1321,visible,59.142,223.002,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1322,visible,58.521,230.1,7.125,185,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1323,visible,59.142,237.198,7.125,175,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1324,visible,62.705,243.368,7.125,150,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1325,visible,66.267,249.538,7.125,150,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1326,visible,69.829,255.708,7.125,150,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1327,visible,74.867,260.746,7.125,135,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1328,visible,81.037,264.308,7.125,120,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1329,visible,88.054,265.545,7.125,100,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1330,visible,95.071,264.308,7.125,80,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1331,visible,101.241,260.745,7.125,60,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1332,visible,104.803,254.575,7.125,30,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1333,visible,108.365,248.405,7.125,30,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1334,visible,111.927,242.235,7.125,30,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1335,visible,114.364,235.54,7.125,20,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1336,visible,112.52,228.658,7.125,345,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1337,visible,110.676,221.776,7.125,345,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1338,visible,108.832,214.894,7.125,345,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1339,visible,106.988,208.012,7.125,345,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1340,visible,105.144,201.13,7.125,345,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1341,visible,103.3,194.248,7.125,345,0.58,0.33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1342,visible,101.456,187.366,7.125,345,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1343,visible,97.369,181.53,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1344,visible,93.282,175.694,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1345,visible,89.195,169.858,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1346,visible,85.108,164.022,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1347,visible,81.021,158.186,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1348,visible,76.934,152.35,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1349,visible,72.847,146.514,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1350,visible,68.76,140.678,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1351,visible,64.673,134.842,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1352,visible,60.586,129.006,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1353,visible,56.499,123.17,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1354,visible,52.412,117.334,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1355,visible,48.325,111.498,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1356,visible,44.238,105.662,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1357,visible,40.151,99.826,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1358,visible,36.064,93.99,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1359,visible,31.977,88.154,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1360,visible,27.89,82.318,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1361,visible,23.803,76.482,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1362,visible,19.716,70.646,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1363,visible,15.629,64.81,7.125,325,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1364,visible,13.192,58.115,7.125,340,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1365,visible,10.755,51.42,7.125,340,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1366,visible,8.318,44.725,7.125,340,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1367,visible,5.881,38.03,7.125,340,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1368,visible,3.444,31.335,7.125,340,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1369,visible,2.823,24.237,7.125,355,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1370,visible,4.667,17.355,7.125,15,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1371,visible,8.754,11.519,7.125,35,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1372,visible,14.59,7.432,7.125,55,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1373,visible,21.472,5.588,7.125,75,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1374,visible,28.57,6.209,7.125,95,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1375,visible,35.027,9.22,7.125,115,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1376,visible,41.484,12.231,7.125,115,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1377,visible,47.941,15.242,7.125,115,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1378,visible,54.398,18.253,7.125,115,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1379,visible,60.855,21.264,7.125,115,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1380,visible,67.312,24.275,7.125,115,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1381,visible,73.769,27.286,7.125,115,0.58,0.34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1382,visible,80.226,30.297,7.125,115,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1383,visible,86.683,33.308,7.125,115,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1384,visible,93.14,36.319,7.125,115,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1385,visible,99.597,39.33,7.125,115,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1386,visible,106.054,42.341,7.125,115,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1387,visible,109.617,48.511,7.125,150,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1388,visible,110.854,55.528,7.125,170,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1389,visible,112.091,62.545,7.125,170,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1390,visible,109.08,69.002,7.125,205,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1391,visible,106.069,75.459,7.125,205,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1392,visible,103.058,81.916,7.125,205,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1393,visible,100.047,88.373,7.125,205,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1394,visible,95.96,94.209,7.125,215,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1395,visible,90.502,98.789,7.125,230,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1396,visible,85.044,103.369,7.125,230,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1397,visible,79.586,107.949,7.125,230,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1398,visible,74.128,112.529,7.125,230,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1399,visible,68.67,117.109,7.125,230,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1400,visible,63.212,121.689,7.125,230,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1401,visible,57.754,126.269,7.125,230,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1402,visible,52.296,130.849,7.125,230,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1403,visible,46.838,135.429,7.125,230,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1404,visible,43.276,141.599,7.125,210,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1405,visible,39.714,147.769,7.125,210,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1406,visible,36.151,153.939,7.125,210,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1407,visible,32.589,160.109,7.125,210,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1408,visible,29.026,166.279,7.125,210,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1409,visible,25.464,172.449,7.125,210,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1410,visible,22.453,178.906,7.125,205,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1411,visible,21.216,185.923,7.125,190,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1412,visible,22.453,192.94,7.125,170,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1413,visible,23.69,199.957,7.125,170,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1414,visible,24.927,206.974,7.125,170,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1415,visible,26.164,213.991,7.125,170,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1416,visible,27.401,221.008,7.125,170,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1417,visible,28.638,228.025,7.125,170,0.58,0.35
