pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1509,visible,192.377,117.919,7.125,335,0.58,0.33
6848-2766f864-336e-4f49-b371-717d763f42b7,1509,visible,358.194,84.069,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1510,visible,189.366,111.462,7.125,335,0.58,0.33
6848-2766f864-336e-4f49-b371-717d763f42b7,1510,visible,357.862,86.168,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1511,visible,188.129,104.445,7.125,350,0.58,0.33
6848-2766f864-336e-4f49-b371-717d763f42b7,1511,visible,357.53,88.267,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1512,visible,191.14,97.988,7.125,25,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1512,visible,357.198,90.366,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1513,visible,197.31,94.425,7.125,60,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1513,visible,356.866,92.465,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1514,visible,204.408,95.046,7.125,95,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1514,visible,356.534,94.564,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1515,visible,210.578,98.609,7.125,120,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1515,visible,356.202,96.663,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1516,visible,214.665,104.445,7.125,145,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1516,visible,355.87,98.762,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1517,visible,218.752,110.281,7.125,145,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1517,visible,355.538,100.861,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1518,visible,222.839,116.117,7.125,145,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1518,visible,355.206,102.96,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1519,visible,226.926,121.953,7.125,145,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1519,visible,354.874,105.059,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1520,visible,231.013,127.789,7.125,145,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1520,visible,354.542,107.158,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1521,visible,235.1,133.625,7.125,145,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1521,visible,354.21,109.257,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1522,visible,239.187,139.461,7.125,145,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1522,visible,354.062,111.377,2.125,184,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1523,visible,245.023,143.548,7.125,125,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1523,visible,355.156,113.198,2.125,149,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1524,visible,252.148,143.548,7.125,90,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1524,visible,357.165,113.89,2.125,109,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1525,visible,258.318,139.986,7.125,60,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1525,visible,359.29,113.853,2.125,89,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1526,visible,264.488,136.423,7.125,60,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1526,visible,361.415,113.816,2.125,89,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1527,visible,270.658,132.861,7.125,60,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1527,visible,363.54,113.779,2.125,89,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1528,visible,276.828,129.298,7.125,60,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1528,visible,365.665,113.742,2.125,89,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1529,visible,282.998,125.736,7.125,60,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1529,visible,367.79,113.705,2.125,89,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1530,visible,290.123,125.736,7.125,90,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1530,visible,369.915,113.668,2.125,89,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1531,visible,295.959,129.823,7.125,125,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1531,visible,372.04,113.631,2.125,89,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1532,visible,300.539,135.281,7.125,140,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1532,visible,374.165,113.594,2.125,89,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1533,visible,305.119,140.739,7.125,140,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1533,visible,376.29,113.557,2.125,89,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1534,visible,309.699,146.197,7.125,140,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1534,visible,378.052,114.745,2.125,124,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1535,visible,314.279,151.655,7.125,140,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1535,visible,379.814,115.933,2.125,124,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1536,visible,320.974,154.092,7.125,110,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1536,visible,379.482,118.032,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1537,visible,328.099,154.092,7.125,90,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1537,visible,379.15,120.131,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1538,visible,335.224,154.092,7.125,90,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1538,visible,378.818,122.23,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1539,visible,342.349,154.092,7.125,90,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1539,visible,378.486,124.329,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1540,visible,349.474,154.092,7.125,90,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1540,visible,378.154,126.428,2.125,189,0.58,0.08
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1541,visible,356.599,154.092,7.125,90,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1541,visible,377.822,128.527,2.125,189,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1542,visible,363.724,154.092,7.125,90,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1542,visible,377.13,130.536,2.125,199,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1543,visible,370.419,151.655,7.125,70,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1543,visible,375.526,131.93,2.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1544,visible,374.506,145.819,7.125,35,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1544,visible,373.922,133.324,2.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1545,visible,375.127,138.721,7.125,5,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1545,visible,372.318,134.718,2.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1546,visible,372.69,132.026,7.125,340,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1546,visible,370.714,136.112,2.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1547,visible,367.652,126.988,7.125,315,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1547,visible,365.337,140.786,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1548,visible,362.614,121.95,7.125,315,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1548,visible,359.96,145.46,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1549,visible,355.516,122.571,7.125,265,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1549,visible,354.583,150.134,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1550,visible,349.68,126.658,7.125,235,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1550,visible,349.206,154.808,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1551,visible,347.243,133.353,7.125,200,0.58,0.34
6848-2766f864-336e-4f49-b371-717d763f42b7,1551,visible,343.829,159.482,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1552,visible,349.087,140.235,7.125,165,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1552,visible,338.452,164.156,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1553,visible,350.931,147.117,7.125,165,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1553,visible,333.075,168.83,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1554,visible,357.948,148.354,7.125,100,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1554,visible,327.698,173.504,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1555,visible,364.643,145.917,7.125,70,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1555,visible,322.321,178.178,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1556,visible,369.223,140.459,7.125,40,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1556,visible,316.944,182.852,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1557,visible,369.844,133.361,7.125,5,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1557,visible,311.567,187.526,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1558,visible,366.281,127.191,7.125,330,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1558,visible,306.19,192.2,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1559,visible,359.824,124.18,7.125,295,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1559,visible,300.813,196.874,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1560,visible,352.942,126.024,7.125,255,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1560,visible,295.436,201.548,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1561,visible,347.484,130.604,7.125,230,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1561,visible,290.059,206.222,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1562,visible,346.247,137.621,7.125,190,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1562,visible,284.682,210.896,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1563,visible,348.091,144.503,7.125,165,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1563,visible,279.305,215.57,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1564,visible,349.935,151.385,7.125,165,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1564,visible,273.928,220.244,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1565,visible,351.779,158.267,7.125,165,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1565,visible,268.551,224.918,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1566,visible,353.623,165.149,7.125,165,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1566,visible,263.174,229.592,7.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1567,visible,355.467,172.031,7.125,165,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1567,visible,261.57,230.986,2.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1568,visible,357.311,178.913,7.125,165,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1568,visible,259.966,232.38,2.125,229,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1569,visible,358.548,185.93,7.125,170,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1569,visible,258.936,234.239,2.125,209,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1570,visible,359.785,192.947,7.125,170,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1570,visible,259.341,236.325,2.125,169,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1571,visible,353.949,197.034,7.125,235,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1571,visible,260.87,237.801,2.125,134,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1572,visible,346.851,197.655,7.125,265,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1572,visible,262.879,238.493,2.125,109,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1573,visible,339.753,198.276,7.125,265,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1573,visible,264.888,239.185,2.125,109,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1574,visible,332.655,198.897,7.125,265,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1574,visible,266.897,239.877,2.125,109,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1575,visible,325.557,199.518,7.125,265,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1575,visible,268.94,239.291,2.125,74,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1576,visible,318.459,200.139,7.125,265,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1576,visible,270.277,237.64,2.125,39,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1577,visible,311.361,200.76,7.125,265,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1577,visible,271.614,235.989,2.125,39,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1578,visible,304.263,201.381,7.125,265,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1578,visible,270.365,234.27,2.125,324,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1579,visible,297.165,202.002,7.125,265,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1579,visible,268.356,233.578,2.125,289,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1580,visible,290.067,202.623,7.125,265,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1580,visible,266.294,233.064,2.125,284,0.58,0.09
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1581,visible,283.372,205.06,7.125,250,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1581,visible,264.232,232.55,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1582,visible,278.792,210.518,7.125,220,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1582,visible,262.17,232.036,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1583,visible,278.792,217.643,7.125,180,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1583,visible,260.108,231.522,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1584,visible,282.879,223.479,7.125,145,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1584,visible,258.046,231.008,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1585,visible,289.574,225.916,7.125,110,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1585,visible,255.984,230.494,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1586,visible,296.269,223.479,7.125,70,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1586,visible,253.922,229.98,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1587,visible,302.964,221.042,7.125,70,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1587,visible,251.86,229.466,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1588,visible,309.659,218.605,7.125,70,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1588,visible,249.798,228.952,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1589,visible,316.354,216.168,7.125,70,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1589,visible,247.736,228.438,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1590,visible,323.049,213.731,7.125,70,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1590,visible,245.674,227.924,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1591,visible,329.506,210.72,7.125,65,0.58,0.35
6848-2766f864-336e-4f49-b371-717d763f42b7,1591,visible,243.612,227.41,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1592,visible,333.593,204.884,7.125,35,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1592,visible,241.55,226.896,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1593,visible,334.214,197.786,7.125,5,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1593,visible,239.488,226.382,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1594,visible,330.651,191.616,7.125,330,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1594,visible,237.426,225.868,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1595,visible,324.481,188.054,7.125,300,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1595,visible,235.364,225.354,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1596,visible,317.383,188.675,7.125,265,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1596,visible,233.302,224.84,2.125,284,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1597,visible,310.285,189.296,7.125,265,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1597,visible,231.216,225.245,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1598,visible,308.441,196.178,7.125,195,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1598,visible,229.13,225.65,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1599,visible,306.597,203.06,7.125,195,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1599,visible,227.044,226.055,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1600,visible,312.433,207.147,7.125,125,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1600,visible,224.958,226.46,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1601,visible,318.269,211.234,7.125,125,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1601,visible,222.872,226.865,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1602,visible,324.105,215.321,7.125,125,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1602,visible,220.786,227.27,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1603,visible,329.941,219.408,7.125,125,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1603,visible,218.7,227.675,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1604,visible,335.777,223.495,7.125,125,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1604,visible,216.614,228.08,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1605,visible,342.472,221.058,7.125,70,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1605,visible,214.528,228.485,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1606,visible,349.167,218.621,7.125,70,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1606,visible,212.442,228.89,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1607,visible,353.254,212.785,7.125,35,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1607,visible,210.356,229.295,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1608,visible,349.692,206.615,7.125,330,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1608,visible,208.27,229.7,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1609,visible,343.235,203.604,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1609,visible,206.184,230.105,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1610,visible,336.778,200.593,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1610,visible,204.098,230.51,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1611,visible,330.321,197.582,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1611,visible,202.012,230.915,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1612,visible,323.864,194.571,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1612,visible,199.926,231.32,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1613,visible,317.407,191.56,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1613,visible,197.84,231.725,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1614,visible,310.95,188.549,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1614,visible,195.754,232.13,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1615,visible,304.493,185.538,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1615,visible,193.668,232.535,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1616,visible,298.036,182.527,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1616,visible,191.582,232.94,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1617,visible,291.579,179.516,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1617,visible,189.496,233.345,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1618,visible,285.122,176.505,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1618,visible,187.41,233.75,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1619,visible,278.665,173.494,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1619,visible,185.324,234.155,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1620,visible,272.208,170.483,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1620,visible,183.238,234.56,2.125,259,0.58,0.1
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1621,visible,265.751,167.472,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1621,visible,181.152,234.965,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1622,visible,259.294,164.461,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1622,visible,179.066,235.37,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1623,visible,252.837,161.45,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1623,visible,176.98,235.775,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1624,visible,246.38,158.439,7.125,295,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1624,visible,174.894,236.18,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1625,visible,239.685,156.002,7.125,290,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1625,visible,172.808,236.585,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1626,visible,232.803,157.846,7.125,255,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1626,visible,170.722,236.99,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1627,visible,228.223,163.304,7.125,220,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1627,visible,168.636,237.395,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1628,visible,226.986,170.321,7.125,190,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1628,visible,166.55,237.8,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1629,visible,231.566,175.779,7.125,140,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1629,visible,164.464,238.205,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1630,visible,236.146,181.237,7.125,140,0.58,0.36
6848-2766f864-336e-4f49-b371-717d763f42b7,1630,visible,162.378,238.61,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1631,visible,240.726,186.695,7.125,140,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1631,visible,160.292,239.015,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1632,visible,245.306,192.153,7.125,140,0.58,0.37
