pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1301,visible,149.261,190.315,2.125,338,0.27,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1302,visible,147.385,189.317,2.125,298,0.35,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1303,visible,145.276,189.576,2.125,263,0.35,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1304,visible,143.827,191.13,2.125,223,0.33999999999999997,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1305,visible,143.531,193.234,2.125,188,0.31999999999999995,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1306,visible,144.657,195.036,2.125,148,0.28,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1307,visible,146.613,195.866,2.125,113,0.22999999999999998,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1308,visible,148.645,195.245,2.125,73,0.19999999999999996,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1309,visible,149.953,193.57,2.125,38,0.21999999999999997,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1310,visible,149.879,191.446,2.125,358,0.22999999999999998,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1311,visible,148.6,189.749,2.125,323,0.22999999999999998,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1312,visible,146.529,189.271,2.125,283,0.25,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1313,visible,144.559,190.067,2.125,248,0.25,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1314,visible,143.561,191.943,2.125,208,0.22999999999999998,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1315,visible,143.82,194.052,2.125,173,0.18999999999999995,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1316,visible,145.374,195.501,2.125,133,0.13,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1317,visible,147.478,195.797,2.125,98,0.15000000000000002,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1318,visible,149.582,196.093,2.125,98,0.13,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1319,visible,150.412,194.137,2.125,23,0.18999999999999995,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1320,visible,149.791,192.105,2.125,343,0.21999999999999997,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1321,visible,148.116,190.797,2.125,308,0.22999999999999998,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1322,visible,145.992,190.871,2.125,268,0.24,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1323,visible,144.295,192.15,2.125,233,0.16000000000000003,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1324,visible,143.817,194.221,2.125,193,0.16000000000000003,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1325,visible,143.891,196.345,2.125,178,0.18999999999999995,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1326,visible,142.893,198.221,2.125,208,0.21999999999999997,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1327,visible,136.545,201.456,7.125,243,0.19999999999999996,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1328,visible,129.603,199.853,7.125,283,0.24,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1329,visible,124.835,194.558,7.125,318,0.35,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1330,visible,124.586,187.437,7.125,358,0.31999999999999995,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1331,visible,128.467,181.461,7.125,33,0.32999999999999996,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1332,visible,135.281,179.378,7.125,73,0.33999999999999997,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1333,visible,142.057,181.58,7.125,108,0.37,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1334,visible,145.833,187.622,7.125,148,0.36,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1335,visible,145.46,194.737,7.125,183,0.36,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1336,visible,138.491,196.218,7.125,258,0.36,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1337,visible,132.2,192.873,7.125,298,0.31999999999999995,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1338,visible,128.965,186.525,7.125,333,0.32999999999999996,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1339,visible,130.568,179.583,7.125,13,0.29000000000000004,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1340,visible,135.863,174.815,7.125,48,0.31999999999999995,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1341,visible,142.984,174.566,7.125,88,0.35,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1342,visible,148.96,178.447,7.125,123,0.44999999999999996,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1343,visible,151.043,185.261,7.125,163,0.51,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1344,visible,148.841,192.037,7.125,198,0.55,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1345,visible,142.799,195.813,7.125,238,0.53,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1346,visible,135.684,195.44,7.125,273,0.55,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1347,visible,130.473,190.581,7.125,313,0.47,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1348,visible,128.992,183.612,7.125,348,0.45999999999999996,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1349,visible,132.337,177.321,7.125,28,0.45999999999999996,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1350,visible,138.685,174.086,7.125,63,0.45999999999999996,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1351,visible,145.033,170.851,7.125,63,0.51,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1352,visible,149.801,176.146,7.125,138,0.6,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1353,visible,150.05,183.267,7.125,178,0.64,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1354,visible,146.169,189.243,7.125,213,0.64,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1355,visible,139.355,191.326,7.125,253,0.56,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1356,visible,132.579,189.124,7.125,288,0.53,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1357,visible,128.803,183.082,7.125,328,0.49,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1358,visible,129.176,175.967,7.125,3,0.5800000000000001,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1359,visible,134.035,170.756,7.125,43,0.62,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1360,visible,141.004,169.275,7.125,78,0.6699999999999999,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1361,visible,147.295,172.62,7.125,118,0.73,0.22
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1362,visible,150.53,178.968,7.125,153,0.73,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1363,visible,151.495,180.861,2.125,153,0.7,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1364,visible,150.497,182.737,2.125,208,0.6699999999999999,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1365,visible,149.499,184.613,2.125,208,0.65,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1366,visible,148.501,186.489,2.125,208,0.6599999999999999,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1367,visible,147.503,188.365,2.125,208,0.62,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1368,visible,146.505,190.241,2.125,208,0.6,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1369,visible,145.507,192.117,2.125,208,0.5900000000000001,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1370,visible,144.509,193.993,2.125,208,0.5700000000000001,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1371,visible,143.511,195.869,2.125,208,0.55,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1372,visible,142.513,197.745,2.125,208,0.5,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1373,visible,141.515,199.621,2.125,208,0.49,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1374,visible,140.517,201.497,2.125,208,0.49,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1375,visible,139.519,203.373,2.125,208,0.53,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1376,visible,138.521,205.249,2.125,208,0.48,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1377,visible,137.523,207.125,2.125,208,0.49,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1378,visible,136.525,209.001,2.125,208,0.5,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1379,visible,135.527,210.877,2.125,208,0.56,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1380,visible,134.529,212.753,2.125,208,0.5700000000000001,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1381,visible,133.531,214.629,2.125,208,0.5700000000000001,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1382,visible,132.533,216.505,2.125,208,0.5700000000000001,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1383,visible,131.535,218.381,2.125,208,0.53,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1384,visible,130.537,220.257,2.125,208,0.52,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1385,visible,129.539,222.133,2.125,208,0.5,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1386,visible,128.541,224.009,2.125,208,0.5,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1387,visible,127.543,225.885,2.125,208,0.45999999999999996,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1388,visible,126.545,227.761,2.125,208,0.39,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1389,visible,125.547,229.637,2.125,208,0.35,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1390,visible,124.549,231.513,2.125,208,0.31000000000000005,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1391,visible,123.551,233.389,2.125,208,0.25,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1392,visible,122.553,235.265,2.125,208,0.24,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1393,visible,121.555,237.141,2.125,208,0.24,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1394,visible,120.557,239.017,2.125,208,0.19999999999999996,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1395,visible,119.559,240.893,2.125,208,0.17000000000000004,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1396,visible,118.561,242.769,2.125,208,0.22999999999999998,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1397,visible,117.563,244.645,2.125,208,0.20999999999999996,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1398,visible,116.565,246.521,2.125,208,0.20999999999999996,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1399,visible,113.22,252.812,7.125,208,0.15000000000000002,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1400,visible,107.178,256.588,7.125,238,0.07999999999999996,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1401,visible,100.122,255.596,7.125,278,0.06000000000000005,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1402,visible,94.911,250.737,7.125,313,0.06999999999999995,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1403,visible,94.043,243.665,7.125,353,0.14,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1404,visible,93.175,236.593,7.125,353,0.33999999999999997,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1405,visible,92.307,229.521,7.125,353,0.51,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1406,visible,99.249,231.124,7.125,103,0.63,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1407,visible,103.537,236.814,7.125,143,0.54,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1408,visible,103.786,243.935,7.125,178,0.35,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1409,visible,99.399,249.55,7.125,218,0.21999999999999997,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1410,visible,92.585,251.633,7.125,253,0.16000000000000003,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1411,visible,86.026,248.849,7.125,293,0.18000000000000005,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1412,visible,82.25,242.807,7.125,328,0.22999999999999998,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1413,visible,83.242,235.751,7.125,8,0.37,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1414,visible,88.101,230.54,7.125,43,0.44999999999999996,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1415,visible,95.173,229.672,7.125,83,0.5700000000000001,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1416,visible,101.464,233.017,7.125,118,0.55,0.23
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1417,visible,104.133,239.623,7.125,158,0.43000000000000005,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1418,visible,102.53,246.565,7.125,193,0.31000000000000005,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1419,visible,96.84,250.853,7.125,233,0.21999999999999997,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1420,visible,89.719,251.102,7.125,268,0.18000000000000005,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1421,visible,84.104,246.715,7.125,308,0.24,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1422,visible,82.021,239.901,7.125,343,0.39,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1423,visible,84.805,233.342,7.125,23,0.47,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1424,visible,90.847,229.566,7.125,58,0.65,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1425,visible,97.903,230.558,7.125,98,0.69,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1426,visible,103.114,235.417,7.125,133,0.62,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1427,visible,103.982,242.489,7.125,173,0.49,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1428,visible,100.637,248.78,7.125,208,0.38,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1429,visible,94.031,251.449,7.125,248,0.29000000000000004,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1430,visible,87.425,254.118,7.125,248,0.30000000000000004,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1431,visible,83.137,248.428,7.125,323,0.27,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1432,visible,82.888,241.307,7.125,358,0.38,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1433,visible,87.275,235.692,7.125,38,0.56,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1434,visible,94.089,233.609,7.125,73,0.69,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1435,visible,100.648,236.393,7.125,113,0.69,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1436,visible,104.424,242.435,7.125,148,0.6599999999999999,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1437,visible,103.432,249.491,7.125,188,0.55,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1438,visible,98.573,254.702,7.125,223,0.43999999999999995,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1439,visible,93.714,259.913,7.125,223,0.33999999999999997,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1440,visible,87.423,256.568,7.125,298,0.21999999999999997,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1441,visible,84.754,249.962,7.125,338,0.31999999999999995,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1442,visible,86.357,243.02,7.125,13,0.49,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1443,visible,92.047,238.732,7.125,53,0.6599999999999999,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1444,visible,99.168,238.483,7.125,88,0.69,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1445,visible,100.843,239.791,2.125,128,0.69,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1446,visible,102.518,241.099,2.125,128,0.65,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1447,visible,104.193,242.407,2.125,128,0.63,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1448,visible,105.868,243.715,2.125,128,0.65,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1449,visible,107.543,245.023,2.125,128,0.61,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1450,visible,109.218,246.331,2.125,128,0.62,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1451,visible,110.893,247.639,2.125,128,0.63,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1452,visible,112.568,248.947,2.125,128,0.5700000000000001,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1453,visible,114.243,250.255,2.125,128,0.5700000000000001,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1454,visible,115.918,251.563,2.125,128,0.55,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1455,visible,117.593,252.871,2.125,128,0.54,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1456,visible,119.268,254.179,2.125,128,0.62,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1457,visible,120.943,255.487,2.125,128,0.5800000000000001,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1458,visible,122.618,256.795,2.125,128,0.53,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1459,visible,124.293,258.103,2.125,128,0.5800000000000001,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1460,visible,125.968,259.411,2.125,128,0.53,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1461,visible,127.643,260.719,2.125,128,0.53,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1462,visible,129.318,262.027,2.125,128,0.55,0.24
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1463,visible,130.993,263.335,2.125,128,0.51,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1464,visible,132.668,264.643,2.125,128,0.5900000000000001,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1465,visible,134.343,265.951,2.125,128,0.5800000000000001,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1466,visible,136.018,267.259,2.125,128,0.54,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1467,visible,137.693,268.567,2.125,128,0.54,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1468,visible,139.368,269.875,2.125,128,0.48,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1469,visible,141.043,271.183,2.125,128,0.48,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1470,visible,142.465,272.762,2.125,138,0.52,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1471,visible,142.539,274.886,2.125,178,0.45999999999999996,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1472,visible,141.382,276.668,2.125,213,0.42000000000000004,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1473,visible,139.35,277.289,2.125,253,0.42000000000000004,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1474,visible,132.574,275.087,7.125,288,0.36,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1475,visible,128.798,269.045,7.125,328,0.38,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1476,visible,129.171,261.93,7.125,3,0.47,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1477,visible,134.03,256.719,7.125,43,0.63,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1478,visible,140.999,255.238,7.125,78,0.72,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1479,visible,147.29,258.583,7.125,118,0.79,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1480,visible,150.525,264.931,7.125,153,0.6599999999999999,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1481,visible,148.922,271.873,7.125,193,0.55,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1482,visible,143.627,276.641,7.125,228,0.43999999999999995,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1483,visible,136.506,276.89,7.125,268,0.4,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1484,visible,130.53,273.009,7.125,303,0.31999999999999995,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1485,visible,128.447,266.195,7.125,343,0.36,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1486,visible,130.649,259.419,7.125,18,0.45999999999999996,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1487,visible,136.691,255.643,7.125,58,0.5900000000000001,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1488,visible,143.806,256.016,7.125,93,0.64,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1489,visible,149.017,260.875,7.125,133,0.64,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1490,visible,150.498,267.844,7.125,168,0.53,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1491,visible,147.153,274.135,7.125,208,0.4,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1492,visible,140.805,277.37,7.125,243,0.27,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1493,visible,133.863,275.767,7.125,283,0.24,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1494,visible,129.095,270.472,7.125,318,0.31000000000000005,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1495,visible,128.846,263.351,7.125,358,0.33999999999999997,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1496,visible,132.727,257.375,7.125,33,0.43999999999999995,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1497,visible,139.541,255.292,7.125,73,0.56,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1498,visible,146.317,257.494,7.125,108,0.5700000000000001,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1499,visible,150.093,263.536,7.125,148,0.49,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1500,visible,149.72,270.651,7.125,183,0.33999999999999997,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1501,visible,144.861,275.862,7.125,223,0.28,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1502,visible,137.892,277.343,7.125,258,0.21999999999999997,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1503,visible,130.923,277.5,7.125,258,0,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1504,visible,127.688,271.152,7.125,333,0.07999999999999996,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1505,visible,124.453,264.804,7.125,333,0.14,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1506,visible,129.748,260.036,7.125,48,0.18000000000000005,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1507,visible,136.869,259.787,7.125,88,0.27,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1508,visible,142.845,263.668,7.125,123,0.26,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1509,visible,144.928,270.482,7.125,163,0.18000000000000005,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1510,visible,142.726,277.258,7.125,198,0.06000000000000005,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1511,visible,136.684,277.5,7.125,238,0,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1512,visible,129.569,277.127,7.125,273,0,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1513,visible,124.358,272.268,7.125,313,0,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1514,visible,122.877,265.299,7.125,348,0,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1515,visible,126.222,259.008,7.125,28,0.08999999999999997,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1516,visible,132.57,255.773,7.125,63,0.20999999999999996,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1517,visible,139.512,257.376,7.125,103,0.22999999999999998,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1518,visible,144.28,262.671,7.125,138,0.21999999999999997,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1519,visible,145.702,264.25,2.125,138,0.10999999999999999,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1520,visible,147.124,265.829,2.125,138,0.12,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1521,visible,147.198,267.953,2.125,178,0.06000000000000005,0.25
