pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1338,visible,100.383,148.479,2.125,277,0.8,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1339,visible,98.804,147.057,2.125,312,0.74,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1340,visible,98.326,144.986,2.125,347,0.74,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1341,visible,99.122,143.016,2.125,22,0.72,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1342,visible,100.998,142.018,2.125,62,0.72,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1343,visible,103.107,142.277,2.125,97,0.75,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1344,visible,104.415,143.952,2.125,142,0.79,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1345,visible,105.723,145.627,2.125,142,0.8,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1346,visible,107.031,147.302,2.125,142,0.83,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1347,visible,108.339,148.977,2.125,142,0.84,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1348,visible,109.647,150.652,2.125,142,0.81,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1349,visible,111.756,150.911,2.125,97,0.81,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1350,visible,113.865,151.17,2.125,97,0.83,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1351,visible,115.974,151.429,2.125,97,0.85,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1352,visible,118.083,151.688,2.125,97,0.86,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1353,visible,120.192,151.947,2.125,97,0.87,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1354,visible,122.301,152.206,2.125,97,0.9,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1355,visible,124.41,152.465,2.125,97,0.91,0.37
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1356,visible,126.519,152.724,2.125,97,0.9,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1357,visible,128.628,152.983,2.125,97,0.94,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1358,visible,130.737,153.242,2.125,97,0.94,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1359,visible,132.808,152.764,2.125,77,0.94,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1360,visible,134.483,151.456,2.125,52,0.91,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1361,visible,136.158,150.148,2.125,52,0.9299999999999999,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1362,visible,137.833,148.84,2.125,52,0.94,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1363,visible,139.508,147.532,2.125,52,0.96,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1364,visible,141.183,146.224,2.125,52,0.97,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1365,visible,143.139,145.394,2.125,67,0.98,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1366,visible,145.248,145.653,2.125,97,0.99,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1367,visible,147.357,145.912,2.125,97,0.99,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1368,visible,149.466,146.171,2.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1369,visible,151.575,146.43,2.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1370,visible,153.684,146.689,2.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1371,visible,155.793,146.948,2.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1372,visible,157.902,147.207,2.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1373,visible,160.011,147.466,2.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1374,visible,162.12,147.725,2.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1375,visible,169.192,148.593,7.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1376,visible,176.264,149.461,7.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1377,visible,183.336,150.329,7.125,97,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1378,visible,190.457,150.578,7.125,92,1,0.38
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1379,visible,192.132,149.27,2.125,52,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1380,visible,192.753,147.238,2.125,17,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1381,visible,191.923,145.282,2.125,337,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1382,visible,190.03,144.317,2.125,297,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1383,visible,187.908,144.428,2.125,267,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1384,visible,186.354,145.877,2.125,227,0.97,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1385,visible,185.912,147.956,2.125,192,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1386,visible,186.91,149.832,2.125,152,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1387,visible,188.88,150.628,2.125,112,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1388,visible,190.951,150.15,2.125,77,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1389,visible,192.23,148.453,2.125,37,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1390,visible,192.304,146.329,2.125,2,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1391,visible,191.147,144.547,2.125,327,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1392,visible,189.115,143.926,2.125,287,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1393,visible,187.044,144.404,2.125,257,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1394,visible,185.765,146.101,2.125,217,0.98,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1395,visible,185.691,148.225,2.125,182,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1396,visible,185.617,150.349,2.125,182,0.97,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1397,visible,186.925,152.024,2.125,142,0.97,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1398,visible,189.004,152.466,2.125,102,0.99,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1399,visible,190.96,151.636,2.125,67,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1400,visible,191.925,149.743,2.125,27,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1401,visible,190.768,147.961,2.125,327,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1402,visible,189.611,146.179,2.125,327,1,0.39
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1403,visible,189.315,144.075,2.125,352,0.97,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1404,visible,191.271,143.245,2.125,67,0.94,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1405,visible,193.227,142.415,2.125,67,0.95,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1406,visible,195.248,141.758,2.125,72,0.95,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1407,visible,196.827,143.18,2.125,132,0.98,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1408,visible,198.406,144.602,2.125,132,0.99,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1409,visible,199.985,146.024,2.125,132,0.99,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1410,visible,201.564,147.446,2.125,132,1,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1411,visible,202.042,149.517,2.125,167,1,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1412,visible,200.916,151.319,2.125,212,1,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1413,visible,199.79,153.121,2.125,212,1,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1414,visible,197.769,153.778,2.125,252,0.98,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1415,visible,195.799,152.982,2.125,292,0.94,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1416,visible,194.642,151.2,2.125,327,0.89,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1417,visible,194.901,149.091,2.125,7,0.89,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1418,visible,196.455,147.642,2.125,47,0.87,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1419,visible,198.526,147.164,2.125,77,0.87,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1420,visible,200.419,148.129,2.125,117,0.89,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1421,visible,201.417,150.005,2.125,152,0.9,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1422,visible,200.975,152.084,2.125,192,0.9,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1423,visible,199.3,153.392,2.125,232,0.89,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1424,visible,197.221,152.95,2.125,282,0.84,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1425,visible,195.142,152.508,2.125,282,0.85,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1426,visible,193.467,153.816,2.125,232,0.81,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1427,visible,191.792,155.124,2.125,232,0.79,0.4
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1428,visible,190.117,156.432,2.125,232,0.78,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1429,visible,188.442,157.74,2.125,232,0.76,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1430,visible,188,159.819,2.125,192,0.74,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1431,visible,188.83,161.775,2.125,157,0.74,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1432,visible,190.723,162.74,2.125,117,0.74,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1433,visible,192.744,162.083,2.125,72,0.72,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1434,visible,194.765,161.426,2.125,72,0.74,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1435,visible,196.786,160.769,2.125,72,0.75,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1436,visible,198.857,160.291,2.125,77,0.77,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1437,visible,200.75,161.256,2.125,117,0.75,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1438,visible,202.643,162.221,2.125,117,0.77,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1439,visible,204.536,163.186,2.125,117,0.74,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1440,visible,206.429,164.151,2.125,117,0.79,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1441,visible,208.322,165.116,2.125,117,0.78,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1442,visible,210.444,165.005,2.125,87,0.78,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1443,visible,212.566,164.894,2.125,87,0.79,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1444,visible,214.688,164.783,2.125,87,0.8,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1445,visible,216.81,164.672,2.125,87,0.8200000000000001,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1446,visible,218.932,164.561,2.125,87,0.8200000000000001,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1447,visible,221.054,164.45,2.125,87,0.79,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1448,visible,223.176,164.339,2.125,87,0.8200000000000001,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1449,visible,225.298,164.228,2.125,87,0.8200000000000001,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1450,visible,227.42,164.117,2.125,87,0.8200000000000001,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1451,visible,229.542,164.006,2.125,87,0.8,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1452,visible,231.664,163.895,2.125,87,0.8200000000000001,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1453,visible,233.786,163.784,2.125,87,0.84,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1454,visible,235.756,164.58,2.125,112,0.86,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1455,visible,237.726,165.376,2.125,112,0.89,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1456,visible,239.696,166.172,2.125,112,0.91,0.41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1457,visible,241.666,166.968,2.125,112,0.94,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1458,visible,243.636,167.764,2.125,112,0.97,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1459,visible,245.606,168.56,2.125,112,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1460,visible,247.576,169.356,2.125,112,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1461,visible,249.655,169.798,2.125,102,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1462,visible,251.726,169.32,2.125,77,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1463,visible,253.797,168.842,2.125,77,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1464,visible,255.868,168.364,2.125,77,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1465,visible,257.543,167.056,2.125,52,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1466,visible,258.508,165.163,2.125,27,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1467,visible,259.473,163.27,2.125,27,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1468,visible,259.362,161.148,2.125,357,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1469,visible,259.251,159.026,2.125,357,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1470,visible,258.421,157.07,2.125,337,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1471,visible,256.842,155.648,2.125,312,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1472,visible,254.872,154.852,2.125,292,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1473,visible,252.851,155.509,2.125,252,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1474,visible,251.572,157.206,2.125,217,0.99,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1475,visible,251.683,159.328,2.125,177,0.97,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1476,visible,253.38,160.607,2.125,127,0.97,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1477,visible,255.077,161.886,2.125,127,0.98,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1478,visible,257.047,162.682,2.125,112,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1479,visible,259.118,162.204,2.125,77,1,0.42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1480,visible,260.083,160.311,2.125,27,1,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1481,visible,261.048,158.418,2.125,27,1,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1482,visible,262.47,156.839,2.125,42,1,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1483,visible,264.541,156.361,2.125,77,1,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1484,visible,266.434,157.326,2.125,117,1,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1485,visible,267.091,159.347,2.125,162,1,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1486,visible,267.748,161.368,2.125,162,1,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1487,visible,269.056,163.043,2.125,142,1,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1488,visible,271.088,163.664,2.125,107,1,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1489,visible,273.044,162.834,2.125,67,0.97,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1490,visible,274.17,161.032,2.125,32,0.96,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1491,visible,273.874,158.928,2.125,352,0.97,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1492,visible,272.295,157.506,2.125,312,0.96,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1493,visible,270.216,157.064,2.125,282,0.98,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1494,visible,268.137,156.622,2.125,282,0.95,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1495,visible,266.058,156.18,2.125,282,0.9,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1496,visible,264.75,154.505,2.125,322,0.88,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1497,visible,264.639,152.383,2.125,357,0.87,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1498,visible,265.765,150.581,2.125,32,0.86,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1499,visible,267.786,149.924,2.125,72,0.86,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1500,visible,269.818,150.545,2.125,107,0.87,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1501,visible,270.975,152.327,2.125,147,0.87,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1502,visible,270.901,154.451,2.125,182,0.83,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1503,visible,269.479,156.03,2.125,222,0.81,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1504,visible,267.375,156.326,2.125,262,0.77,0.43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1505,visible,265.482,155.361,2.125,297,0.74,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1506,visible,264.652,153.405,2.125,337,0.69,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1507,visible,265.094,151.326,2.125,12,0.6599999999999999,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1508,visible,266.516,149.747,2.125,42,0.61,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1509,visible,266.775,147.638,2.125,7,0.64,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1510,visible,265.618,145.856,2.125,327,0.64,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1511,visible,263.648,145.06,2.125,292,0.65,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1512,visible,261.627,145.717,2.125,252,0.6,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1513,visible,260.348,147.414,2.125,217,0.56,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1514,visible,260.459,149.536,2.125,177,0.53,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1515,visible,261.116,151.557,2.125,162,0.5,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1516,visible,261.042,153.681,2.125,182,0.51,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1517,visible,259.62,155.26,2.125,222,0.52,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1518,visible,258.198,156.839,2.125,222,0.51,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1519,visible,256.305,155.874,2.125,297,0.49,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1520,visible,255.307,153.998,2.125,332,0.49,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1521,visible,255.749,151.919,2.125,12,0.54,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1522,visible,257.424,150.611,2.125,52,0.55,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1523,visible,259.546,150.5,2.125,87,0.53,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1524,visible,261.439,151.465,2.125,117,0.55,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1525,visible,263.332,152.43,2.125,117,0.55,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1526,visible,265.225,153.395,2.125,117,0.55,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1527,visible,267.329,153.099,2.125,82,0.53,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1528,visible,269.285,152.269,2.125,67,0.54,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1529,visible,271.241,151.439,2.125,67,0.55,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1530,visible,273.197,150.609,2.125,67,0.56,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1531,visible,275.153,149.779,2.125,67,0.5800000000000001,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1532,visible,277.109,148.949,2.125,67,0.56,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1533,visible,279.065,148.119,2.125,67,0.55,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1534,visible,281.021,147.289,2.125,67,0.5900000000000001,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1535,visible,282.977,146.459,2.125,67,0.61,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1536,visible,285.048,145.981,2.125,77,0.62,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1537,visible,287.018,146.777,2.125,112,0.61,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1538,visible,288.911,147.742,2.125,117,0.62,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1539,visible,290.804,148.707,2.125,117,0.61,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1540,visible,292.697,149.672,2.125,117,0.61,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1541,visible,294.59,150.637,2.125,117,0.62,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1542,visible,296.483,151.602,2.125,117,0.5900000000000001,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1543,visible,298.376,152.567,2.125,117,0.5900000000000001,0.44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1544,visible,300.269,153.532,2.125,117,0.64,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1545,visible,302.162,154.497,2.125,117,0.64,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1546,visible,304.055,155.462,2.125,117,0.65,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1547,visible,305.948,156.427,2.125,117,0.65,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1548,visible,307.841,157.392,2.125,117,0.64,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1549,visible,309.862,156.735,2.125,72,0.61,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1550,visible,311.883,156.078,2.125,72,0.6,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1551,visible,313.904,155.421,2.125,72,0.62,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1552,visible,315.925,154.764,2.125,72,0.6,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1553,visible,317.946,154.107,2.125,72,0.61,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1554,visible,319.967,153.45,2.125,72,0.62,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1555,visible,321.988,152.793,2.125,72,0.64,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1556,visible,323.881,153.758,2.125,117,0.65,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1557,visible,325.774,154.723,2.125,117,0.65,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1558,visible,327.667,155.688,2.125,117,0.69,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1559,visible,329.56,156.653,2.125,117,0.71,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1560,visible,331.453,157.618,2.125,117,0.7,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1561,visible,333.346,158.583,2.125,117,0.6799999999999999,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1562,visible,335.239,159.548,2.125,117,0.6799999999999999,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1563,visible,337.343,159.252,2.125,82,0.7,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1564,visible,339.447,158.956,2.125,82,0.71,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1565,visible,341.551,158.66,2.125,82,0.69,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1566,visible,343.655,158.364,2.125,82,0.72,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1567,visible,345.759,158.068,2.125,82,0.75,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1568,visible,347.863,157.772,2.125,82,0.79,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1569,visible,349.967,157.476,2.125,82,0.78,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1570,visible,352.071,157.18,2.125,82,0.79,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1571,visible,354.175,156.884,2.125,82,0.8,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1572,visible,356.279,156.588,2.125,82,0.81,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1573,visible,358.383,156.292,2.125,82,0.79,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1574,visible,360.487,155.996,2.125,82,0.78,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1575,visible,362.591,155.7,2.125,82,0.81,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1576,visible,364.695,155.404,2.125,82,0.84,0.45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1577,visible,366.799,155.108,2.125,82,0.87,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1578,visible,368.903,154.812,2.125,82,0.84,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1579,visible,370.873,155.608,2.125,112,0.87,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1580,visible,372.843,156.404,2.125,112,0.86,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1581,visible,374.813,157.2,2.125,112,0.86,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1582,visible,376.783,157.996,2.125,112,0.86,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1583,visible,378.753,158.792,2.125,112,0.89,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1584,visible,380.723,159.588,2.125,112,0.9,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1585,visible,382.693,160.384,2.125,112,0.92,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1586,visible,384.815,160.273,2.125,87,0.89,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1587,visible,386.937,160.162,2.125,87,0.87,0.46
