pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4042-f01fbb82-685c-4b2b-840d-720da5702503,1533,visible,114.833,113.054,2.125,107,0.43000000000000005,0.52
4042-f01fbb82-685c-4b2b-840d-720da5702503,1534,visible,116.387,111.605,2.125,47,0.5900000000000001,0.52
4042-f01fbb82-685c-4b2b-840d-720da5702503,1535,visible,117.941,110.156,2.125,47,0.69,0.52
4042-f01fbb82-685c-4b2b-840d-720da5702503,1536,visible,119.495,108.707,2.125,47,0.73,0.52
4042-f01fbb82-685c-4b2b-840d-720da5702503,1537,visible,121.049,107.258,2.125,47,0.76,0.52
4042-f01fbb82-685c-4b2b-840d-720da5702503,1538,visible,122.603,105.809,2.125,47,0.89,0.52
4042-f01fbb82-685c-4b2b-840d-720da5702503,1539,visible,124.157,104.36,2.125,47,0.79,0.52
4042-f01fbb82-685c-4b2b-840d-720da5702503,1540,visible,124.953,102.39,2.125,22,0.74,0.52
4042-f01fbb82-685c-4b2b-840d-720da5702503,1541,visible,125.749,100.42,2.125,22,0.72,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1542,visible,126.545,98.45,2.125,22,0.6799999999999999,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1543,visible,127.341,96.48,2.125,22,0.6799999999999999,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1544,visible,128.62,94.783,2.125,37,0.6599999999999999,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1545,visible,129.899,93.086,2.125,37,0.7,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1546,visible,132.023,93.16,2.125,92,0.73,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1547,visible,134.147,93.234,2.125,92,0.76,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1548,visible,136.271,93.308,2.125,92,0.77,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1549,visible,138.395,93.382,2.125,92,0.8200000000000001,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1550,visible,140.519,93.456,2.125,92,0.73,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1551,visible,142.643,93.53,2.125,92,0.65,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1552,visible,144.599,92.7,2.125,67,0.6599999999999999,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1553,visible,146.555,91.87,2.125,67,0.69,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1554,visible,146.259,89.766,2.125,352,0.65,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1555,visible,145.963,87.662,2.125,352,0.6,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1556,visible,144.806,85.88,2.125,327,0.63,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1557,visible,143.649,84.098,2.125,327,0.5800000000000001,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1558,visible,142.492,82.316,2.125,327,0.64,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1559,visible,141.335,80.534,2.125,327,0.69,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1560,visible,141.594,78.425,2.125,7,0.6599999999999999,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1561,visible,141.853,76.316,2.125,7,0.6599999999999999,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1562,visible,143.957,76.02,2.125,82,0.52,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1563,visible,146.061,75.724,2.125,82,0.62,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1564,visible,146.891,77.68,2.125,157,0.56,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1565,visible,147.002,79.802,2.125,177,0.6799999999999999,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1566,visible,147.113,81.924,2.125,177,0.63,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1567,visible,147.224,84.046,2.125,177,0.56,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1568,visible,147.335,86.168,2.125,177,0.61,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1569,visible,147.446,88.29,2.125,177,0.7,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1570,visible,148.603,90.072,2.125,147,0.64,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1571,visible,149.76,91.854,2.125,147,0.69,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1572,visible,151.869,92.113,2.125,97,0.74,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1573,visible,153.978,92.372,2.125,97,0.6799999999999999,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1574,visible,156.087,92.631,2.125,97,0.7,0.53
4042-f01fbb82-685c-4b2b-840d-720da5702503,1575,visible,158.196,92.89,2.125,97,0.69,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1576,visible,160.305,93.149,2.125,97,0.53,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1577,visible,161.135,95.105,2.125,157,0.51,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1578,visible,161.965,97.061,2.125,157,0.5800000000000001,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1579,visible,161.344,99.093,2.125,197,0.5,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1580,visible,159.669,100.401,2.125,232,0.51,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1581,visible,157.545,100.327,2.125,272,0.53,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1582,visible,155.966,98.905,2.125,312,0.6,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1583,visible,155.488,96.834,2.125,347,0.63,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1584,visible,156.453,94.941,2.125,27,0.5700000000000001,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1585,visible,158.329,93.943,2.125,62,0.52,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1586,visible,159.908,95.365,2.125,132,0.38,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1587,visible,161.487,96.787,2.125,132,0.30000000000000004,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1588,visible,163.066,98.209,2.125,132,0.37,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1589,visible,164.645,99.631,2.125,132,0.35,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1590,visible,166.224,101.053,2.125,132,0.33999999999999997,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1591,visible,167.532,102.728,2.125,142,0.31999999999999995,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1592,visible,166.567,104.621,2.125,207,0.32999999999999996,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1593,visible,165.602,106.514,2.125,207,0.31000000000000005,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1594,visible,164.637,108.407,2.125,207,0.31999999999999995,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1595,visible,163.672,110.3,2.125,207,0.36,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1596,visible,162.546,112.102,2.125,212,0.37,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1597,visible,160.525,112.759,2.125,252,0.39,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1598,visible,158.493,112.138,2.125,287,0.42000000000000004,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1599,visible,157.836,110.117,2.125,342,0.42000000000000004,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1600,visible,157.179,108.096,2.125,342,0.45999999999999996,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1601,visible,156.522,106.075,2.125,342,0.37,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1602,visible,155.865,104.054,2.125,342,0.37,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1603,visible,155.208,102.033,2.125,342,0.39,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1604,visible,154.551,100.012,2.125,342,0.52,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1605,visible,153.894,97.991,2.125,342,0.6599999999999999,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1606,visible,153.237,95.97,2.125,342,0.55,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1607,visible,152.58,93.949,2.125,342,0.63,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1608,visible,150.883,92.67,2.125,307,0.53,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1609,visible,149.186,91.391,2.125,307,0.56,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1610,visible,147.489,90.112,2.125,307,0.61,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1611,visible,145.792,88.833,2.125,307,0.55,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1612,visible,144.095,87.554,2.125,307,0.73,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1613,visible,142.398,86.275,2.125,307,0.7,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1614,visible,140.701,84.996,2.125,307,0.6799999999999999,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1615,visible,139.004,83.717,2.125,307,0.56,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1616,visible,137.307,82.438,2.125,307,0.6,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1617,visible,135.61,81.159,2.125,307,0.63,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1618,visible,133.913,79.88,2.125,307,0.52,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1619,visible,132.216,78.601,2.125,307,0.52,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1620,visible,130.519,77.322,2.125,307,0.44999999999999996,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1621,visible,128.822,76.043,2.125,307,0.53,0.54
4042-f01fbb82-685c-4b2b-840d-720da5702503,1622,visible,127.125,74.764,2.125,307,0.42000000000000004,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1623,visible,125.249,75.762,2.125,242,0.30000000000000004,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1624,visible,124.123,77.564,2.125,212,0.20999999999999996,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1625,visible,122.997,79.366,2.125,212,0.28,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1626,visible,121.871,81.168,2.125,212,0.21999999999999997,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1627,visible,120.745,82.97,2.125,212,0.18999999999999995,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1628,visible,119.619,84.772,2.125,212,0.22999999999999998,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1629,visible,118.493,86.574,2.125,212,0.31000000000000005,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1630,visible,117.367,88.376,2.125,212,0.27,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1631,visible,116.241,90.178,2.125,212,0.19999999999999996,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1632,visible,117.398,91.96,2.125,147,0.16000000000000003,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1633,visible,118.555,93.742,2.125,147,0.13,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1634,visible,120.576,93.085,2.125,72,0.18999999999999995,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1635,visible,122.597,92.428,2.125,72,0.24,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1636,visible,123.562,90.535,2.125,27,0.16000000000000003,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1637,visible,124.527,88.642,2.125,27,0.15000000000000002,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1638,visible,125.492,86.749,2.125,27,0.24,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1639,visible,126.457,84.856,2.125,27,0.18000000000000005,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1640,visible,128.581,84.93,2.125,92,0.16000000000000003,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1641,visible,130.705,85.004,2.125,92,0.08999999999999997,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1642,visible,132.829,85.078,2.125,92,0.050000000000000044,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1643,visible,139.95,85.327,7.125,92,0.09999999999999998,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1644,visible,147.071,85.576,7.125,92,0.29000000000000004,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1645,visible,154.192,85.825,7.125,92,0.38,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1646,visible,161.313,86.074,7.125,92,0.35,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1647,visible,163.437,86.148,2.125,92,0.33999999999999997,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1648,visible,165.561,86.222,2.125,92,0.42000000000000004,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1649,visible,167.685,86.296,2.125,92,0.35,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1650,visible,169.809,86.37,2.125,92,0.33999999999999997,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1651,visible,171.933,86.444,2.125,92,0.41000000000000003,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1652,visible,174.057,86.518,2.125,92,0.54,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1653,visible,176.181,86.592,2.125,92,0.56,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1654,visible,178.305,86.666,2.125,92,0.61,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1655,visible,185.426,86.915,7.125,92,0.6,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1656,visible,192.547,87.164,7.125,92,0.45999999999999996,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1657,visible,199.668,87.413,7.125,92,0.31000000000000005,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1658,visible,206.789,87.662,7.125,92,0.41000000000000003,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1659,visible,213.91,87.911,7.125,92,0.41000000000000003,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1660,visible,221.031,88.16,7.125,92,0.22999999999999998,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1661,visible,228.152,88.409,7.125,92,0.18000000000000005,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1662,visible,235.273,88.658,7.125,92,0.09999999999999998,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1663,visible,242.394,88.907,7.125,92,0.16000000000000003,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1664,visible,249.515,89.156,7.125,92,0.19999999999999996,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1665,visible,256.636,89.405,7.125,92,0.24,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1666,visible,263.757,89.654,7.125,92,0.35,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1667,visible,270.878,89.903,7.125,92,0.41000000000000003,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1668,visible,277.999,90.152,7.125,92,0.47,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1669,visible,285.12,90.401,7.125,92,0.54,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1670,visible,292.241,90.65,7.125,92,0.62,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1671,visible,299.362,90.899,7.125,92,0.86,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1672,visible,306.483,91.148,7.125,92,0.96,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1673,visible,313.604,91.397,7.125,92,1,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1674,visible,320.725,91.646,7.125,92,1,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1675,visible,326.767,95.422,7.125,122,1,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1676,visible,332.809,99.198,7.125,122,1,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1677,visible,334.117,100.873,2.125,142,1,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1678,visible,332.838,102.57,2.125,217,1,0.55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1679,visible,331.559,104.267,2.125,217,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1680,visible,329.589,103.471,2.125,292,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1681,visible,327.619,102.675,2.125,292,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1682,visible,328.061,100.596,2.125,12,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1683,visible,328.503,98.517,2.125,12,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1684,visible,330.625,98.406,2.125,87,0.9299999999999999,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1685,visible,332.747,98.295,2.125,87,0.97,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1686,visible,333.404,100.316,2.125,162,0.97,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1687,visible,334.061,102.337,2.125,162,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1688,visible,333.265,104.307,2.125,202,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1689,visible,331.483,105.464,2.125,237,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1690,visible,329.374,105.205,2.125,277,0.98,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1691,visible,327.795,103.783,2.125,312,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1692,visible,327.499,101.679,2.125,352,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1693,visible,328.625,99.877,2.125,32,0.95,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1694,visible,330.581,99.047,2.125,67,0.98,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1695,visible,332.613,99.668,2.125,107,0.97,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1696,visible,333.921,101.343,2.125,142,0.97,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1697,visible,333.847,103.467,2.125,182,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1698,visible,332.425,105.046,2.125,222,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1699,visible,330.354,105.524,2.125,257,1,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1700,visible,328.461,104.559,2.125,297,0.9299999999999999,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1701,visible,327.463,102.683,2.125,332,0.91,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1702,visible,327.905,100.604,2.125,12,0.86,0.56
4042-f01fbb82-685c-4b2b-840d-720da5702503,1703,visible,329.58,99.296,2.125,52,0.83,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1704,visible,331.702,99.185,2.125,87,0.87,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1705,visible,333.399,100.464,2.125,127,0.97,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1706,visible,334.056,102.485,2.125,162,1,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1707,visible,333.26,104.455,2.125,202,1,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1708,visible,331.478,105.612,2.125,237,0.9299999999999999,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1709,visible,329.369,105.353,2.125,277,0.91,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1710,visible,327.92,103.799,2.125,317,0.89,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1711,visible,327.624,101.695,2.125,352,0.89,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1712,visible,328.75,99.893,2.125,32,0.85,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1713,visible,330.706,99.063,2.125,67,0.84,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1714,visible,332.738,99.684,2.125,107,0.92,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1715,visible,333.895,101.466,2.125,147,0.85,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1716,visible,333.821,103.59,2.125,182,0.91,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1717,visible,332.399,105.169,2.125,222,0.95,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1718,visible,330.328,105.647,2.125,257,0.94,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1719,visible,328.435,104.682,2.125,297,0.85,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1720,visible,327.605,102.726,2.125,337,0.78,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1721,visible,328.047,100.647,2.125,12,0.74,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1722,visible,329.722,99.339,2.125,52,0.64,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1723,visible,331.397,98.031,2.125,52,0.7,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1724,visible,333.072,96.723,2.125,52,0.6799999999999999,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1725,visible,334.747,95.415,2.125,52,0.6799999999999999,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1726,visible,336.422,94.107,2.125,52,0.6599999999999999,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1727,visible,338.097,92.799,2.125,52,0.74,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1728,visible,339.772,91.491,2.125,52,0.86,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1729,visible,341.447,90.183,2.125,52,0.92,0.57
4042-f01fbb82-685c-4b2b-840d-720da5702503,1730,visible,343.122,88.875,2.125,52,0.87,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1731,visible,348.737,84.488,7.125,52,0.84,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1732,visible,354.352,80.101,7.125,52,0.86,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1733,visible,359.967,75.714,7.125,52,0.94,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1734,visible,366.743,73.512,7.125,72,0.88,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1735,visible,372.433,77.8,7.125,127,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1736,visible,378.123,82.088,7.125,127,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1737,visible,379.115,89.144,7.125,172,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1738,visible,375.88,95.492,7.125,207,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1739,visible,374.915,97.385,2.125,207,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1740,visible,372.883,96.764,2.125,287,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1741,visible,370.851,96.143,2.125,287,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1742,visible,370.925,94.019,2.125,2,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1743,visible,370.999,91.895,2.125,2,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1744,visible,373.07,91.417,2.125,77,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1745,visible,375.141,90.939,2.125,77,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1746,visible,376.139,92.815,2.125,152,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1747,visible,377.137,94.691,2.125,152,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1748,visible,375.462,95.999,2.125,232,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1749,visible,373.787,97.307,2.125,232,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1750,visible,372.09,96.028,2.125,307,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1751,visible,370.393,94.749,2.125,307,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1752,visible,371.189,92.779,2.125,22,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1753,visible,371.985,90.809,2.125,22,1,0.58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1754,visible,374.094,91.068,2.125,97,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1755,visible,376.203,91.327,2.125,97,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1756,visible,376.499,93.431,2.125,172,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1757,visible,376.795,95.535,2.125,172,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1758,visible,374.839,96.365,2.125,247,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1759,visible,372.883,97.195,2.125,247,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1760,visible,371.434,95.641,2.125,317,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1761,visible,369.985,94.087,2.125,317,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1762,visible,371.111,92.285,2.125,32,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1763,visible,372.237,90.483,2.125,32,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1764,visible,374.269,91.104,2.125,107,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1765,visible,376.301,91.725,2.125,107,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1766,visible,376.227,93.849,2.125,182,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1767,visible,376.153,95.973,2.125,182,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1768,visible,374.082,96.451,2.125,257,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1769,visible,372.011,96.929,2.125,257,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1770,visible,371.181,94.973,2.125,337,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1771,visible,370.351,93.017,2.125,337,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1772,visible,372.026,91.709,2.125,52,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1773,visible,373.701,90.401,2.125,52,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1774,visible,375.398,91.68,2.125,127,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1775,visible,377.095,92.959,2.125,127,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1776,visible,377.573,95.03,2.125,167,1,0.59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1777,visible,375.697,96.028,2.125,242,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1778,visible,373.821,97.026,2.125,242,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1779,visible,372.372,95.472,2.125,317,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1780,visible,370.923,93.918,2.125,317,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1781,visible,372.049,92.116,2.125,32,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1782,visible,373.175,90.314,2.125,32,1,0.6
