pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1310,visible,238.48,159.684,2.125,63,1,0.37
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1311,visible,240.373,158.719,2.125,63,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1312,visible,242.266,157.754,2.125,63,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1313,visible,244.39,157.68,2.125,88,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1314,visible,246.266,158.678,2.125,118,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1315,visible,248.142,159.676,2.125,118,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1316,visible,250.018,160.674,2.125,118,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1317,visible,251.894,161.672,2.125,118,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1318,visible,252.551,159.651,2.125,18,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1319,visible,251.755,157.681,2.125,338,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1320,visible,249.973,156.524,2.125,303,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1321,visible,247.864,156.783,2.125,263,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1322,visible,246.415,158.337,2.125,223,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1323,visible,246.119,160.441,2.125,188,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1324,visible,247.245,162.243,2.125,148,0.99,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1325,visible,249.201,163.073,2.125,113,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1326,visible,251.157,163.903,2.125,113,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1327,visible,253.189,163.282,2.125,73,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1328,visible,255.221,162.661,2.125,73,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1329,visible,255.147,160.537,2.125,358,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1330,visible,255.073,158.413,2.125,358,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1331,visible,254.999,156.289,2.125,358,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1332,visible,253.691,157.964,2.125,218,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1333,visible,252.383,159.639,2.125,218,1,0.38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1334,visible,251.075,161.314,2.125,218,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1335,visible,248.996,161.756,2.125,258,0.96,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1336,visible,247.12,160.758,2.125,298,0.9,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1337,visible,245.244,159.76,2.125,298,0.89,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1338,visible,243.368,158.762,2.125,298,0.88,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1339,visible,241.946,157.183,2.125,318,0.84,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1340,visible,241.872,155.059,2.125,358,0.85,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1341,visible,246.259,149.444,7.125,38,0.84,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1342,visible,253.38,149.195,7.125,88,0.84,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1343,visible,255.504,149.121,2.125,88,0.92,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1344,visible,257.628,149.047,2.125,88,0.97,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1345,visible,264.749,148.798,7.125,88,0.98,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1346,visible,271.87,148.549,7.125,88,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1347,visible,273.994,148.475,2.125,88,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1348,visible,275.796,147.349,2.125,58,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1349,visible,276.626,145.393,2.125,23,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1350,visible,276.005,143.361,2.125,343,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1351,visible,275.384,141.329,2.125,343,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1352,visible,274.763,139.297,2.125,343,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1353,visible,274.689,137.173,2.125,358,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1354,visible,275.846,135.391,2.125,33,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1355,visible,277.878,134.77,2.125,73,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1356,visible,279.834,135.6,2.125,113,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1357,visible,280.96,137.402,2.125,148,1,0.39
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1358,visible,280.664,139.506,2.125,188,1,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1359,visible,279.215,141.06,2.125,223,1,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1360,visible,277.106,141.319,2.125,263,1,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1361,visible,275.324,140.162,2.125,303,1,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1362,visible,274.528,138.192,2.125,338,1,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1363,visible,275.185,136.171,2.125,18,1,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1364,visible,276.987,135.045,2.125,58,0.98,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1365,visible,279.096,134.786,2.125,83,0.98,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1366,visible,281.205,134.527,2.125,83,0.97,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1367,visible,283.161,135.357,2.125,113,0.96,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1368,visible,284.126,137.25,2.125,153,0.96,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1369,visible,283.648,139.321,2.125,193,0.96,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1370,visible,278.353,144.089,7.125,228,0.95,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1371,visible,271.232,144.338,7.125,268,0.91,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1372,visible,265.617,139.951,7.125,308,0.8,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1373,visible,263.534,133.137,7.125,343,0.71,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1374,visible,266.879,126.846,7.125,28,0.7,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1375,visible,267.877,124.97,2.125,28,0.73,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1376,visible,268.875,123.094,2.125,28,0.7,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1377,visible,269.873,121.218,2.125,28,0.74,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1378,visible,270.871,119.342,2.125,28,0.73,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1379,visible,271.869,117.466,2.125,28,0.77,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1380,visible,273.839,116.67,2.125,68,0.73,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1381,visible,280.398,119.454,7.125,113,0.76,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1382,visible,286.957,122.238,7.125,113,0.88,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1383,visible,293.516,125.022,7.125,113,0.96,0.4
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1384,visible,295.472,125.852,2.125,113,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1385,visible,297.428,126.682,2.125,113,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1386,visible,299.552,126.608,2.125,88,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1387,visible,301.001,125.054,2.125,43,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1388,visible,302.45,123.5,2.125,43,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1389,visible,303.899,121.946,2.125,43,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1390,visible,305.348,120.392,2.125,43,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1391,visible,306.797,118.838,2.125,43,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1392,visible,308.246,117.284,2.125,43,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1393,visible,310.216,116.488,2.125,68,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1394,visible,312.186,115.692,2.125,68,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1395,visible,314.156,114.896,2.125,68,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1396,visible,316.126,114.1,2.125,68,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1397,visible,318.096,113.304,2.125,68,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1398,visible,320.066,112.508,2.125,68,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1399,visible,322.036,111.712,2.125,68,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1400,visible,323.615,110.29,2.125,48,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1401,visible,325.194,108.868,2.125,48,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1402,visible,326.773,107.446,2.125,48,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1403,visible,328.352,106.024,2.125,48,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1404,visible,329.931,104.602,2.125,48,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1405,visible,331.51,103.18,2.125,48,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1406,visible,333.089,101.758,2.125,48,1,0.41
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1407,visible,334.668,100.336,2.125,48,1,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1408,visible,336.247,98.914,2.125,48,1,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1409,visible,337.826,97.492,2.125,48,1,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1410,visible,339.405,96.07,2.125,48,1,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1411,visible,340.984,94.648,2.125,48,1,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1412,visible,342.563,93.226,2.125,48,1,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1413,visible,344.142,91.804,2.125,48,1,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1414,visible,344.972,89.848,2.125,23,1,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1415,visible,345.802,87.892,2.125,23,0.98,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1416,visible,347.381,86.47,2.125,48,0.98,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1417,visible,349.183,85.344,2.125,58,0.97,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1418,visible,350.985,84.218,2.125,58,0.97,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1419,visible,352.787,83.092,2.125,58,0.94,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1420,visible,353.083,80.988,2.125,8,0.91,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1421,visible,353.379,78.884,2.125,8,0.9,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1422,visible,354.036,76.863,2.125,18,0.91,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1423,visible,355.733,75.584,2.125,53,0.91,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1424,visible,357.855,75.695,2.125,93,0.88,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1425,visible,359.53,77.003,2.125,128,0.9,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1426,visible,359.972,79.082,2.125,168,0.96,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1427,visible,358.974,80.958,2.125,208,0.98,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1428,visible,357.172,82.084,2.125,238,0.97,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1429,visible,355.37,83.21,2.125,238,0.96,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1430,visible,353.568,84.336,2.125,238,0.94,0.42
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1431,visible,351.766,85.462,2.125,238,0.92,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1432,visible,349.964,86.588,2.125,238,0.89,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1433,visible,349.134,88.544,2.125,203,0.86,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1434,visible,349.576,90.623,2.125,168,0.86,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1435,visible,351.251,91.931,2.125,128,0.91,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1436,visible,352.926,93.239,2.125,128,0.91,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1437,visible,354.601,94.547,2.125,128,0.94,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1438,visible,356.276,95.855,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1439,visible,357.951,97.163,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1440,visible,359.626,98.471,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1441,visible,361.301,99.779,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1442,visible,362.976,101.087,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1443,visible,364.651,102.395,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1444,visible,366.326,103.703,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1445,visible,368.001,105.011,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1446,visible,369.676,106.319,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1447,visible,371.351,107.627,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1448,visible,373.026,108.935,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1449,visible,374.701,110.243,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1450,visible,376.376,111.551,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1451,visible,378.051,112.859,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1452,visible,379.726,114.167,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1453,visible,381.401,115.475,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1454,visible,383.076,116.783,2.125,128,1,0.43
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1455,visible,384.751,118.091,2.125,128,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1456,visible,386.426,119.399,2.125,128,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1457,visible,388.101,120.707,2.125,128,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1458,visible,389.776,122.015,2.125,128,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1459,visible,391.451,123.323,2.125,128,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1460,visible,393.126,124.631,2.125,128,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1461,visible,393.747,126.663,2.125,163,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1462,visible,392.917,128.619,2.125,203,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1463,visible,392.087,130.575,2.125,203,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1464,visible,391.257,132.531,2.125,203,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1465,visible,391.331,134.655,2.125,178,0.99,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1466,visible,392.457,136.457,2.125,148,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1467,visible,393.583,138.259,2.125,148,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1468,visible,394.709,140.061,2.125,148,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1469,visible,396.384,141.369,2.125,128,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1470,visible,398.506,141.48,2.125,93,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1471,visible,399.955,139.926,2.125,43,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1472,visible,401.404,138.372,2.125,43,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1473,visible,402.853,136.818,2.125,43,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1474,visible,404.302,135.264,2.125,43,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1475,visible,405.751,133.71,2.125,43,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1476,visible,407.2,132.156,2.125,43,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1477,visible,408.649,130.602,2.125,43,1,0.44
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1478,visible,410.728,130.16,2.125,78,1,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1479,visible,412.807,129.718,2.125,78,1,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1480,visible,414.886,129.276,2.125,78,1,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1481,visible,416.965,128.834,2.125,78,1,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1482,visible,419.044,128.392,2.125,78,1,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1483,visible,420.623,126.97,2.125,48,1,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1484,visible,420.549,124.846,2.125,358,0.99,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1485,visible,420.475,122.722,2.125,358,0.99,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1486,visible,420.401,120.598,2.125,358,0.98,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1487,visible,420.327,118.474,2.125,358,0.9299999999999999,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1488,visible,420.253,116.35,2.125,358,0.9299999999999999,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1489,visible,420.179,114.226,2.125,358,0.9,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1490,visible,420.105,112.102,2.125,358,0.91,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1491,visible,422.176,112.58,2.125,103,0.88,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1492,visible,423.598,114.159,2.125,138,0.86,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1493,visible,423.672,116.283,2.125,178,0.78,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1494,visible,422.515,118.065,2.125,213,0.78,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1495,visible,420.713,119.191,2.125,238,0.77,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1496,visible,418.911,120.317,2.125,238,0.83,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1497,visible,417.109,121.443,2.125,238,0.83,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1498,visible,416.279,123.399,2.125,203,0.85,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1499,visible,416.721,125.478,2.125,168,0.8200000000000001,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1500,visible,418.275,126.927,2.125,133,0.81,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1501,visible,419.829,128.376,2.125,133,0.8,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1502,visible,421.383,129.825,2.125,133,0.74,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1503,visible,422.937,131.274,2.125,133,0.7,0.45
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1504,visible,424.491,132.723,2.125,133,0.71,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1505,visible,426.045,134.172,2.125,133,0.7,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1506,visible,427.599,135.621,2.125,133,0.6799999999999999,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1507,visible,429.555,136.451,2.125,113,0.6799999999999999,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1508,visible,431.337,137.608,2.125,123,0.69,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1509,visible,432.133,139.578,2.125,158,0.6599999999999999,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1510,visible,431.476,141.599,2.125,198,0.65,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1511,visible,429.674,142.725,2.125,238,0.65,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1512,visible,427.552,142.614,2.125,273,0.64,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1513,visible,425.998,141.165,2.125,313,0.6699999999999999,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1514,visible,424.719,139.468,2.125,323,0.6699999999999999,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1515,visible,423.44,137.771,2.125,323,0.63,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1516,visible,422.161,136.074,2.125,323,0.65,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1517,visible,420.882,134.377,2.125,323,0.6799999999999999,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1518,visible,419.603,132.68,2.125,323,0.71,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1519,visible,415.315,126.99,7.125,323,0.72,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1520,visible,414.036,125.293,2.125,323,0.8200000000000001,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1521,visible,412.757,123.596,2.125,323,0.8200000000000001,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1522,visible,411.478,121.899,2.125,323,0.86,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1523,visible,410.199,120.202,2.125,323,0.85,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1524,visible,408.92,118.505,2.125,323,0.85,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1525,visible,407.641,116.808,2.125,323,0.88,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1526,visible,406.362,115.111,2.125,323,0.88,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1527,visible,405.083,113.414,2.125,323,0.9299999999999999,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1528,visible,403.804,111.717,2.125,323,0.91,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1529,visible,402.525,110.02,2.125,323,0.92,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1530,visible,401.246,108.323,2.125,323,0.89,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1531,visible,399.967,106.626,2.125,323,0.92,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1532,visible,398.688,104.929,2.125,323,0.92,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1533,visible,397.409,103.232,2.125,323,0.96,0.46
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1534,visible,393.121,97.542,7.125,323,0.96,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1535,visible,391.842,95.845,2.125,323,1,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1536,visible,390.563,94.148,2.125,323,1,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1537,visible,389.284,92.451,2.125,323,0.99,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1538,visible,388.005,90.754,2.125,323,0.96,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1539,visible,386.726,89.057,2.125,323,0.96,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1540,visible,384.944,87.9,2.125,303,0.9299999999999999,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1541,visible,383.142,89.026,2.125,238,0.95,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1542,visible,381.34,90.152,2.125,238,0.98,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1543,visible,379.538,91.278,2.125,238,1,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1544,visible,378.23,92.953,2.125,218,1,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1545,visible,378.119,95.075,2.125,183,1,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1546,visible,379.398,96.772,2.125,143,1,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1547,visible,381.43,96.151,2.125,73,0.96,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1548,visible,383.462,95.53,2.125,73,0.95,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1549,visible,385.494,94.909,2.125,73,0.92,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1550,visible,387.526,94.288,2.125,73,0.86,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1551,visible,389.558,93.667,2.125,73,0.84,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1552,visible,391.59,93.046,2.125,73,0.84,0.47
