pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1478,visible,121.542,227.415,2.125,168,0.8,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1479,visible,123.217,228.723,2.125,128,0.63,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1480,visible,125.339,228.834,2.125,93,0.54,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1481,visible,126.647,227.159,2.125,38,0.55,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1482,visible,131.034,221.544,7.125,38,0.52,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1483,visible,135.421,215.929,7.125,38,0.54,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1484,visible,136.729,214.254,2.125,38,0.63,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1485,visible,138.037,212.579,2.125,38,0.6699999999999999,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1486,visible,139.194,210.797,2.125,33,0.5800000000000001,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1487,visible,139.12,208.673,2.125,358,0.53,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1488,visible,137.698,207.094,2.125,318,0.6,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1489,visible,130.642,206.102,7.125,278,0.55,0.51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1490,visible,123.586,205.11,7.125,278,0.56,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1491,visible,116.53,204.118,7.125,278,0.48,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1492,visible,114.426,203.822,2.125,278,0.43999999999999995,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1493,visible,112.322,203.526,2.125,278,0.41000000000000003,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1494,visible,110.218,203.23,2.125,278,0.37,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1495,visible,108.114,202.934,2.125,278,0.31999999999999995,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1496,visible,106.56,201.485,2.125,313,0.36,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1497,visible,106.118,199.406,2.125,348,0.38,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1498,visible,107.116,197.53,2.125,28,0.31999999999999995,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1499,visible,109.009,196.565,2.125,63,0.24,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1500,visible,111.08,197.043,2.125,103,0.20999999999999996,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1501,visible,112.502,198.622,2.125,138,0.10999999999999999,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1502,visible,112.576,200.746,2.125,178,0.16000000000000003,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1503,visible,109.792,207.305,7.125,203,0.08999999999999997,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1504,visible,107.008,213.864,7.125,203,0.050000000000000044,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1505,visible,104.224,220.423,7.125,203,0.020000000000000018,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1506,visible,101.44,226.982,7.125,203,0.07999999999999996,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1507,visible,98.656,233.541,7.125,203,0.18999999999999995,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1508,visible,96.454,240.317,7.125,198,0.28,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1509,visible,97.935,247.286,7.125,168,0.27,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1510,visible,103.55,251.673,7.125,128,0.26,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1511,visible,110.671,251.424,7.125,88,0.10999999999999999,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1512,visible,116.361,247.136,7.125,53,0,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1513,visible,117.964,240.194,7.125,13,0.06999999999999995,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1514,visible,117.096,233.122,7.125,353,0.17000000000000004,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1515,visible,116.228,226.05,7.125,353,0.15000000000000002,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1516,visible,115.36,218.978,7.125,353,0.18000000000000005,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1517,visible,114.492,211.906,7.125,353,0.26,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1518,visible,113.624,204.834,7.125,353,0.29000000000000004,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1519,visible,112.756,197.762,7.125,353,0.43000000000000005,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1520,visible,116.637,191.786,7.125,33,0.43000000000000005,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1521,visible,123.243,189.117,7.125,68,0.49,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1522,visible,130.185,190.72,7.125,103,0.61,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1523,visible,137.127,192.323,7.125,103,0.5800000000000001,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1524,visible,144.069,193.926,7.125,103,0.52,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1525,visible,151.011,195.529,7.125,103,0.5800000000000001,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1526,visible,157.953,197.132,7.125,103,0.53,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1527,visible,165.068,197.505,7.125,93,0.55,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1528,visible,166.765,196.226,2.125,53,0.52,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1529,visible,172.455,191.938,7.125,53,0.5800000000000001,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1530,visible,178.145,187.65,7.125,53,0.63,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1531,visible,183.835,183.362,7.125,53,0.6599999999999999,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1532,visible,189.525,179.074,7.125,53,0.65,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1533,visible,195.215,174.786,7.125,53,0.62,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1534,visible,200.905,170.498,7.125,53,0.65,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1535,visible,206.595,166.21,7.125,53,0.6599999999999999,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1536,visible,212.285,161.922,7.125,53,0.5800000000000001,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1537,visible,215.069,155.363,7.125,23,0.37,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1538,visible,215.442,148.248,7.125,3,0.38,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1539,visible,215.815,141.133,7.125,3,0.47,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1540,visible,216.188,134.018,7.125,3,0.6799999999999999,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1541,visible,216.561,126.903,7.125,3,0.78,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1542,visible,220.948,121.288,7.125,38,0.97,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1543,visible,227.762,119.205,7.125,73,0.89,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1544,visible,234.321,121.989,7.125,113,0.77,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1545,visible,237.556,128.337,7.125,153,0.74,0.52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1546,visible,239.639,135.151,7.125,163,0.62,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1547,visible,241.722,141.965,7.125,163,0.5700000000000001,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1548,visible,246.01,147.655,7.125,143,0.5,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1549,visible,252.952,149.258,7.125,103,0.4,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1550,visible,259.558,146.589,7.125,68,0.39,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1551,visible,262.903,140.298,7.125,28,0.48,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1552,visible,263.895,133.242,7.125,8,0.55,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1553,visible,264.887,126.186,7.125,8,0.63,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1554,visible,265.879,119.13,7.125,8,0.62,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1555,visible,264.398,112.161,7.125,348,0.64,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1556,visible,259.187,107.302,7.125,313,0.61,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1557,visible,253.976,102.443,7.125,313,0.71,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1558,visible,248.765,97.584,7.125,313,0.8,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1559,visible,243.554,92.725,7.125,313,1,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1560,visible,238.343,87.866,7.125,313,1,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1561,visible,234.567,81.824,7.125,328,1,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1562,visible,234.318,74.703,7.125,358,1,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1563,visible,234.069,67.582,7.125,358,1,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1564,visible,233.995,65.458,2.125,358,0.73,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1565,visible,233.199,63.488,2.125,338,0.6599999999999999,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1566,visible,231.323,62.49,2.125,298,0.6,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1567,visible,229.214,62.749,2.125,263,0.64,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1568,visible,227.765,64.303,2.125,223,0.6699999999999999,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1569,visible,227.469,66.407,2.125,188,0.75,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1570,visible,228.595,68.209,2.125,148,0.69,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1571,visible,230.551,69.039,2.125,113,0.71,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1572,visible,232.63,68.597,2.125,78,0.74,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1573,visible,234.709,68.155,2.125,78,0.81,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1574,visible,236.788,67.713,2.125,78,0.88,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1575,visible,238.859,68.191,2.125,103,0.95,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1576,visible,240.93,68.669,2.125,103,0.99,0.53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1577,visible,243.001,69.147,2.125,103,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1578,visible,245.072,69.625,2.125,103,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1579,visible,246.626,71.074,2.125,133,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1580,visible,248.18,72.523,2.125,133,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1581,visible,249.734,73.972,2.125,133,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1582,visible,251.288,75.421,2.125,133,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1583,visible,251.909,77.453,2.125,163,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1584,visible,251.252,79.474,2.125,198,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1585,visible,249.555,80.753,2.125,233,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1586,visible,247.433,80.642,2.125,273,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1587,visible,245.879,79.193,2.125,313,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1588,visible,245.437,77.114,2.125,348,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1589,visible,246.435,75.238,2.125,28,0.96,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1590,visible,248.405,74.442,2.125,68,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1591,visible,250.476,74.92,2.125,103,0.99,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1592,visible,251.755,76.617,2.125,143,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1593,visible,251.829,78.741,2.125,178,0.97,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1594,visible,250.521,80.416,2.125,218,0.99,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1595,visible,248.489,81.037,2.125,253,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1596,visible,246.533,80.207,2.125,293,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1597,visible,245.407,78.405,2.125,328,1,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1598,visible,245.703,76.301,2.125,8,0.99,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1599,visible,247.152,74.747,2.125,43,0.96,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1600,visible,249.261,74.488,2.125,83,0.94,0.54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1601,visible,251.137,75.486,2.125,118,0.99,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1602,visible,252.102,77.379,2.125,153,1,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1603,visible,251.806,79.483,2.125,188,1,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1604,visible,250.227,80.905,2.125,228,1,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1605,visible,248.103,80.979,2.125,268,1,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1606,visible,246.321,79.822,2.125,303,1,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1607,visible,244.539,78.665,2.125,303,0.94,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1608,visible,242.757,77.508,2.125,303,0.96,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1609,visible,240.975,76.351,2.125,303,1,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1610,visible,239.193,75.194,2.125,303,1,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1611,visible,237.411,74.037,2.125,303,0.92,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1612,visible,235.989,72.458,2.125,318,0.89,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1613,visible,235.73,70.349,2.125,353,0.7,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1614,visible,236.728,68.473,2.125,28,0.71,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1615,visible,238.621,67.508,2.125,63,0.71,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1616,visible,240.692,67.986,2.125,103,0.76,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1617,visible,242.114,69.565,2.125,138,0.88,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1618,visible,242.91,71.535,2.125,158,0.91,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1619,visible,243.706,73.505,2.125,158,0.87,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1620,visible,244.502,75.475,2.125,158,0.87,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1621,visible,245.298,77.445,2.125,158,0.91,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1622,visible,246.094,79.415,2.125,158,0.89,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1623,visible,246.536,81.494,2.125,168,0.9299999999999999,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1624,visible,245.538,83.37,2.125,208,1,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1625,visible,243.645,84.335,2.125,243,1,0.55
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1626,visible,241.541,84.039,2.125,278,0.92,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1627,visible,240.119,82.46,2.125,318,0.86,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1628,visible,240.045,80.336,2.125,358,0.75,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1629,visible,240.875,78.38,2.125,23,0.8200000000000001,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1630,visible,241.705,76.424,2.125,23,0.86,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1631,visible,242.535,74.468,2.125,23,0.8200000000000001,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1632,visible,243.365,72.512,2.125,23,0.84,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1633,visible,244.195,70.556,2.125,23,0.73,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1634,visible,245.025,68.6,2.125,23,0.81,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1635,visible,245.855,66.644,2.125,23,0.77,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1636,visible,246.685,64.688,2.125,23,0.8,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1637,visible,247.515,62.732,2.125,23,0.89,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1638,visible,249.317,61.606,2.125,58,0.91,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1639,visible,251.421,61.902,2.125,98,0.84,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1640,visible,252.975,63.351,2.125,133,0.87,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1641,visible,253.234,65.46,2.125,173,0.75,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1642,visible,252.077,67.242,2.125,213,0.5900000000000001,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1643,visible,250.045,67.863,2.125,253,0.61,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1644,visible,248.024,67.206,2.125,288,0.71,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1645,visible,246.898,65.404,2.125,328,0.6799999999999999,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1646,visible,247.009,63.282,2.125,3,0.6,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1647,visible,247.487,61.211,2.125,13,0.5800000000000001,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1648,visible,246.691,59.241,2.125,338,0.62,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1649,visible,244.815,58.243,2.125,298,0.55,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1650,visible,242.736,58.685,2.125,258,0.63,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1651,visible,241.287,60.239,2.125,223,0.54,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1652,visible,240.289,62.115,2.125,208,0.5800000000000001,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1653,visible,239.291,63.991,2.125,208,0.49,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1654,visible,238.293,65.867,2.125,208,0.41000000000000003,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1655,visible,237.295,67.743,2.125,208,0.43000000000000005,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1656,visible,236.297,69.619,2.125,208,0.43999999999999995,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1657,visible,235.299,71.495,2.125,208,0.42000000000000004,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1658,visible,235.188,73.617,2.125,183,0.35,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1659,visible,236.314,75.419,2.125,148,0.38,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1660,visible,238.335,76.076,2.125,108,0.22999999999999998,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1661,visible,240.367,75.455,2.125,73,0.22999999999999998,0.56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1662,visible,241.524,73.673,2.125,33,0.18999999999999995,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1663,visible,242.354,71.717,2.125,23,0.28,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1664,visible,243.184,69.761,2.125,23,0.35,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1665,visible,244.014,67.805,2.125,23,0.30000000000000004,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1666,visible,244.31,65.701,2.125,8,0.26,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1667,visible,243.184,63.899,2.125,328,0.26,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1668,visible,241.762,62.32,2.125,318,0.31000000000000005,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1669,visible,240.34,60.741,2.125,318,0.32999999999999996,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1670,visible,238.918,59.162,2.125,318,0.4,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1671,visible,237.496,57.583,2.125,318,0.41000000000000003,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1672,visible,236.074,56.004,2.125,318,0.55,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1673,visible,234.652,54.425,2.125,318,0.6799999999999999,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1674,visible,232.776,53.427,2.125,298,0.65,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1675,visible,230.697,53.869,2.125,258,0.72,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1676,visible,229.54,55.651,2.125,213,0.65,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1677,visible,228.383,57.433,2.125,213,0.78,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1678,visible,227.226,59.215,2.125,213,0.7,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1679,visible,225.529,60.494,2.125,233,0.6,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1680,visible,223.407,60.383,2.125,273,0.5700000000000001,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1681,visible,221.853,58.934,2.125,313,0.69,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1682,visible,220.431,57.355,2.125,318,0.71,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1683,visible,219.009,55.776,2.125,318,0.71,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1684,visible,217.587,54.197,2.125,318,0.6599999999999999,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1685,visible,216.165,52.618,2.125,318,0.73,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1686,visible,214.743,51.039,2.125,318,0.71,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1687,visible,213.321,49.46,2.125,318,0.7,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1688,visible,211.899,47.881,2.125,318,0.63,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1689,visible,209.828,47.403,2.125,283,0.5,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1690,visible,207.757,46.925,2.125,283,0.42000000000000004,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1691,visible,205.686,46.447,2.125,283,0.4,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1692,visible,203.615,45.969,2.125,283,0.44999999999999996,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1693,visible,201.544,45.491,2.125,283,0.47,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1694,visible,199.473,45.013,2.125,283,0.5,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1695,visible,197.402,44.535,2.125,283,0.41000000000000003,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1696,visible,195.727,43.227,2.125,308,0.39,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1697,visible,195.285,41.148,2.125,348,0.43000000000000005,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1698,visible,196.442,39.366,2.125,33,0.35,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1699,visible,197.599,37.584,2.125,33,0.31999999999999995,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1700,visible,198.756,35.802,2.125,33,0.32999999999999996,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1701,visible,199.913,34.02,2.125,33,0.31999999999999995,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1702,visible,201.07,32.238,2.125,33,0.36,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1703,visible,203.194,32.164,2.125,88,0.45999999999999996,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1704,visible,205.318,32.09,2.125,88,0.43000000000000005,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1705,visible,207.442,32.016,2.125,88,0.47,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1706,visible,209.566,31.942,2.125,88,0.49,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1707,visible,211.69,31.868,2.125,88,0.47,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1708,visible,213.799,31.609,2.125,83,0.5800000000000001,0.57
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1709,visible,215.248,30.055,2.125,43,0.5700000000000001,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1710,visible,216.405,28.273,2.125,33,0.5800000000000001,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1711,visible,217.562,26.491,2.125,33,0.45999999999999996,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1712,visible,218.719,24.709,2.125,33,0.51,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1713,visible,220.416,23.43,2.125,53,0.55,0.58
