pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1579,visible,166.861,128.062,2.125,50,0.69,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1580,visible,168.914,127.512,2.125,75,0.77,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1581,visible,170.84,128.41,2.125,115,0.8200000000000001,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1582,visible,171.738,130.336,2.125,155,0.87,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1583,visible,171.369,132.429,2.125,190,0.81,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1584,visible,170.642,134.426,2.125,200,0.79,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1585,visible,169.915,136.423,2.125,200,0.8200000000000001,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1586,visible,169.188,138.42,2.125,200,0.94,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1587,visible,168.461,140.417,2.125,200,0.91,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1588,visible,167.734,142.414,2.125,200,0.96,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1589,visible,167.007,144.411,2.125,200,0.9299999999999999,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1590,visible,168.226,146.152,2.125,145,0.92,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1591,visible,170.223,146.879,2.125,110,0.91,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1592,visible,172.22,147.606,2.125,110,0.97,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1593,visible,174.217,148.333,2.125,110,0.87,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1594,visible,176.214,149.06,2.125,110,0.84,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1595,visible,177.433,150.801,2.125,145,0.73,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1596,visible,177.248,152.918,2.125,185,0.77,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1597,visible,175.882,154.546,2.125,220,0.76,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1598,visible,174.516,156.174,2.125,220,0.81,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1599,visible,173.15,157.802,2.125,220,0.85,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1600,visible,171.522,159.168,2.125,230,0.83,0.4
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1601,visible,169.894,160.534,2.125,230,0.86,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1602,visible,168.266,161.9,2.125,230,0.83,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1603,visible,166.638,163.266,2.125,230,0.78,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1604,visible,164.641,163.993,2.125,250,0.6799999999999999,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1605,visible,162.524,164.178,2.125,265,0.62,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1606,visible,160.407,164.363,2.125,265,0.5900000000000001,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1607,visible,158.29,164.548,2.125,265,0.5800000000000001,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1608,visible,156.173,164.733,2.125,265,0.6,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1609,visible,154.056,164.918,2.125,265,0.53,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1610,visible,151.931,164.918,2.125,270,0.5900000000000001,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1611,visible,150.19,163.699,2.125,305,0.6799999999999999,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1612,visible,149.64,161.646,2.125,345,0.6799999999999999,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1613,visible,149.825,159.529,2.125,5,0.6699999999999999,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1614,visible,150.01,157.412,2.125,5,0.5900000000000001,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1615,visible,150.195,155.295,2.125,5,0.62,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1616,visible,150.38,153.178,2.125,5,0.53,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1617,visible,150.565,151.061,2.125,5,0.44999999999999996,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1618,visible,150.75,148.944,2.125,5,0.51,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1619,visible,151.371,141.846,7.125,5,0.51,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1620,visible,151.992,134.748,7.125,5,0.5,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1621,visible,152.177,132.631,2.125,5,0.42000000000000004,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1622,visible,153.075,130.705,2.125,25,0.45999999999999996,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1623,visible,153.973,128.779,2.125,25,0.31999999999999995,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1624,visible,154.871,126.853,2.125,25,0.31999999999999995,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1625,visible,156.868,127.58,2.125,110,0.16000000000000003,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1626,visible,158.865,128.307,2.125,110,0.13,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1627,visible,160.862,129.034,2.125,110,0.16000000000000003,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1628,visible,162.859,129.761,2.125,110,0.050000000000000044,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1629,visible,164.856,130.488,2.125,110,0.050000000000000044,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1630,visible,171.551,132.925,7.125,110,0.010000000000000009,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1631,visible,178.246,135.362,7.125,110,0.07999999999999996,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1632,visible,184.941,137.799,7.125,110,0.14,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1633,visible,191.636,140.236,7.125,110,0.14,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1634,visible,193.633,140.963,2.125,110,0.17000000000000004,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1635,visible,195.63,140.236,2.125,70,0.18000000000000005,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1636,visible,196.692,138.396,2.125,30,0.17000000000000004,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1637,visible,196.507,136.279,2.125,355,0.12,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1638,visible,191.469,131.241,7.125,315,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1639,visible,184.452,130.004,7.125,280,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1640,visible,182.612,131.066,2.125,240,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1641,visible,181.549,132.906,2.125,210,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1642,visible,180.487,134.746,2.125,210,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1643,visible,179.424,136.586,2.125,210,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1644,visible,178.362,138.426,2.125,210,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1645,visible,177.299,140.266,2.125,210,0.07999999999999996,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1646,visible,176.237,142.106,2.125,210,0.13,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1647,visible,175.174,143.946,2.125,210,0.22999999999999998,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1648,visible,174.112,145.786,2.125,210,0.21999999999999997,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1649,visible,170.549,151.956,7.125,210,0.31000000000000005,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1650,visible,170.734,154.073,2.125,175,0.33999999999999997,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1651,visible,172.237,155.576,2.125,135,0.41000000000000003,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1652,visible,174.33,155.945,2.125,100,0.30000000000000004,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1653,visible,176.423,156.314,2.125,100,0.22999999999999998,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1654,visible,178.516,156.683,2.125,100,0.18999999999999995,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1655,visible,180.609,157.052,2.125,100,0.20999999999999996,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1656,visible,182.702,157.421,2.125,100,0.19999999999999996,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1657,visible,189.719,158.658,7.125,100,0.21999999999999997,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1658,visible,196.736,159.895,7.125,100,0.22999999999999998,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1659,visible,197.634,161.821,2.125,155,0.18000000000000005,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1660,visible,198.532,163.747,2.125,155,0.26,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1661,visible,199.43,165.673,2.125,155,0.22999999999999998,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1662,visible,200.328,167.599,2.125,155,0.33999999999999997,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1663,visible,201.226,169.525,2.125,155,0.25,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1664,visible,207.683,172.536,7.125,115,0.20999999999999996,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1665,visible,209.424,171.317,2.125,55,0.13,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1666,visible,215.26,167.23,7.125,55,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1667,visible,217.001,166.011,2.125,55,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1668,visible,222.837,161.924,7.125,55,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1669,visible,228.673,157.837,7.125,55,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1670,visible,234.509,153.75,7.125,55,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1671,visible,240.345,157.837,7.125,125,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1672,visible,246.181,161.924,7.125,125,0,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1673,visible,252.017,166.011,7.125,125,0.050000000000000044,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1674,visible,253.758,167.23,2.125,125,0.25,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1675,visible,259.594,171.317,7.125,125,0.22999999999999998,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1676,visible,261.434,172.38,2.125,120,0.42000000000000004,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1677,visible,267.891,169.369,7.125,65,0.47,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1678,visible,269.817,168.471,2.125,65,0.5,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1679,visible,276.274,165.46,7.125,65,0.5800000000000001,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1680,visible,278.2,164.562,2.125,65,0.64,0.41
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1681,visible,284.657,161.551,7.125,65,0.74,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1682,visible,286.583,160.653,2.125,65,0.8,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1683,visible,293.04,157.642,7.125,65,0.84,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1684,visible,300.057,158.879,7.125,100,0.9,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1685,visible,307.074,160.116,7.125,100,0.95,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1686,visible,309.167,160.485,2.125,100,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1687,visible,316.184,161.722,7.125,100,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1688,visible,318.277,162.091,2.125,100,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1689,visible,324.972,159.654,7.125,70,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1690,visible,326.969,158.927,2.125,70,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1691,visible,333.664,156.49,7.125,70,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1692,visible,335.661,155.763,2.125,70,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1693,visible,342.356,153.326,7.125,70,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1694,visible,344.353,152.599,2.125,70,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1695,visible,346.35,151.872,2.125,70,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1696,visible,348.347,151.145,2.125,70,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1697,visible,349.566,149.404,2.125,35,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1698,visible,350.785,147.663,2.125,35,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1699,visible,349.419,146.035,2.125,320,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1700,visible,347.294,146.035,2.125,270,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1701,visible,345.169,146.035,2.125,270,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1702,visible,343.044,146.035,2.125,270,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1703,visible,340.919,146.035,2.125,270,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1704,visible,338.794,146.035,2.125,270,1,0.42
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1705,visible,336.669,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1706,visible,334.544,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1707,visible,332.419,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1708,visible,330.294,146.035,2.125,270,0.99,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1709,visible,328.169,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1710,visible,326.044,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1711,visible,323.919,146.035,2.125,270,0.99,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1712,visible,321.794,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1713,visible,319.669,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1714,visible,317.544,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1715,visible,315.419,146.035,2.125,270,0.97,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1716,visible,313.294,146.035,2.125,270,0.96,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1717,visible,311.169,146.035,2.125,270,0.99,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1718,visible,309.044,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1719,visible,306.919,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1720,visible,304.794,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1721,visible,302.669,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1722,visible,300.544,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1723,visible,298.419,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1724,visible,296.294,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1725,visible,294.169,146.035,2.125,270,1,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1726,visible,292.044,146.035,2.125,270,0.94,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1727,visible,289.919,146.035,2.125,270,0.94,0.43
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1728,visible,287.794,146.035,2.125,270,1,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1729,visible,285.669,146.035,2.125,270,0.91,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1730,visible,283.544,146.035,2.125,270,0.84,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1731,visible,281.419,146.035,2.125,270,0.75,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1732,visible,280.053,144.407,2.125,320,0.78,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1733,visible,279.868,142.29,2.125,355,0.74,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1734,visible,281.087,140.549,2.125,35,0.7,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1735,visible,283.013,139.651,2.125,65,0.73,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1736,visible,284.939,138.753,2.125,65,0.6599999999999999,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1737,visible,286.865,137.855,2.125,65,0.72,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1738,visible,293.322,134.844,7.125,65,0.69,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1739,visible,299.779,131.833,7.125,65,0.63,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1740,visible,301.705,130.935,2.125,65,0.5800000000000001,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1741,visible,303.631,130.037,2.125,65,0.56,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1742,visible,305.134,131.54,2.125,135,0.5900000000000001,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1743,visible,306.637,133.043,2.125,135,0.63,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1744,visible,308.14,134.546,2.125,135,0.6599999999999999,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1745,visible,313.178,139.584,7.125,135,0.6699999999999999,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1746,visible,314.681,141.087,2.125,135,0.6699999999999999,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1747,visible,316.184,142.59,2.125,135,0.83,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1748,visible,317.687,144.093,2.125,135,0.78,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1749,visible,319.19,145.596,2.125,135,0.79,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1750,visible,320.693,147.099,2.125,135,0.86,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1751,visible,325.731,152.137,7.125,135,0.91,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1752,visible,330.769,157.175,7.125,135,0.9,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1753,visible,335.807,162.213,7.125,135,0.88,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1754,visible,337.31,163.716,2.125,135,0.72,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1755,visible,338.813,165.219,2.125,135,0.69,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1756,visible,340.316,166.722,2.125,135,0.6699999999999999,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1757,visible,341.819,168.225,2.125,135,0.7,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1758,visible,343.322,169.728,2.125,135,0.77,0.44
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1759,visible,344.825,171.231,2.125,135,0.72,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1760,visible,346.328,172.734,2.125,135,0.8,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1761,visible,347.831,174.237,2.125,135,0.77,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1762,visible,349.572,175.456,2.125,125,0.79,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1763,visible,351.697,175.456,2.125,90,0.72,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1764,visible,357.155,170.876,7.125,50,0.72,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1765,visible,358.392,163.859,7.125,10,0.8200000000000001,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1766,visible,356.889,162.356,2.125,315,0.86,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1767,visible,351.851,157.318,7.125,315,0.89,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1768,visible,346.813,152.28,7.125,315,0.86,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1769,visible,345.31,150.777,2.125,315,0.76,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1770,visible,340.272,145.739,7.125,315,0.76,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1771,visible,338.769,144.236,2.125,315,0.78,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1772,visible,337.266,142.733,2.125,315,0.8200000000000001,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1773,visible,332.228,137.695,7.125,315,0.81,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1774,visible,330.725,136.192,2.125,315,0.69,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1775,visible,327.163,130.022,7.125,330,0.62,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1776,visible,328.061,128.096,2.125,25,0.5800000000000001,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1777,visible,331.072,121.639,7.125,25,0.51,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1778,visible,331.97,119.713,2.125,25,0.43999999999999995,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1779,visible,334.981,113.256,7.125,25,0.39,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1780,visible,335.879,111.33,2.125,25,0.37,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1781,visible,336.429,109.277,2.125,15,0.49,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1782,visible,333.992,102.582,7.125,340,0.47,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1783,visible,332.152,101.519,2.125,300,0.4,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1784,visible,330.312,100.457,2.125,300,0.33999999999999997,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1785,visible,328.472,99.394,2.125,300,0.28,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1786,visible,328.472,106.519,7.125,180,0.17000000000000004,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1787,visible,328.472,108.644,2.125,180,0.35,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1788,visible,328.472,110.769,2.125,180,0.44999999999999996,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1789,visible,328.472,112.894,2.125,180,0.52,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1790,visible,328.472,115.019,2.125,180,0.5,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1791,visible,328.472,122.144,7.125,180,0.52,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1792,visible,328.103,124.237,2.125,190,0.72,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1793,visible,323.065,129.275,7.125,225,0.75,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1794,visible,321.068,130.002,2.125,250,0.64,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1795,visible,314.373,132.439,7.125,250,0.44999999999999996,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1796,visible,312.376,133.166,2.125,250,0.30000000000000004,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1797,visible,305.681,135.603,7.125,250,0.27,0.45
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1798,visible,298.986,138.04,7.125,250,0.29000000000000004,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1799,visible,296.989,138.767,2.125,250,0.29000000000000004,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1800,visible,290.294,141.204,7.125,250,0.30000000000000004,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1801,visible,283.599,143.641,7.125,250,0.4,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1802,visible,284.22,150.739,7.125,175,0.36,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1803,visible,285.586,152.367,2.125,140,0.35,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1804,visible,291.756,155.929,7.125,120,0.41000000000000003,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1805,visible,293.596,156.992,2.125,120,0.38,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1806,visible,299.766,160.554,7.125,120,0.32999999999999996,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1807,visible,301.606,161.617,2.125,120,0.33999999999999997,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1808,visible,307.776,165.179,7.125,120,0.37,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1809,visible,309.616,166.242,2.125,120,0.35,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1810,visible,313.703,172.078,7.125,145,0.33999999999999997,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1811,visible,313.334,174.171,2.125,190,0.31000000000000005,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1812,visible,312.097,181.188,7.125,190,0.4,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1813,visible,311.728,183.281,2.125,190,0.37,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1814,visible,310.491,190.298,7.125,190,0.39,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1815,visible,310.122,192.391,2.125,190,0.31000000000000005,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1816,visible,310.743,199.489,7.125,175,0.26,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1817,visible,315.323,204.947,7.125,140,0.29000000000000004,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1818,visible,317.416,205.316,2.125,100,0.48,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1819,visible,323.873,202.305,7.125,65,0.48,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1820,visible,326.884,195.848,7.125,25,0.52,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1821,visible,327.069,193.731,2.125,5,0.42000000000000004,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1822,visible,327.69,186.633,7.125,5,0.43000000000000005,0.46
