pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1470,visible,316.357,238.09,2.125,242,0.5700000000000001,0.33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1471,visible,314.481,239.088,2.125,242,0.5900000000000001,0.33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1472,visible,312.605,240.086,2.125,242,0.6,0.33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1473,visible,306.314,243.431,7.125,242,0.61,0.33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1474,visible,304.438,244.429,2.125,242,0.6599999999999999,0.33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1475,visible,302.562,245.427,2.125,242,0.6599999999999999,0.33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1476,visible,300.686,246.425,2.125,242,0.6699999999999999,0.33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1477,visible,298.81,247.423,2.125,242,0.6799999999999999,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1478,visible,296.934,248.421,2.125,242,0.7,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1479,visible,295.058,249.419,2.125,242,0.71,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1480,visible,293.182,250.417,2.125,242,0.71,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1481,visible,291.306,251.415,2.125,242,0.73,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1482,visible,289.43,252.413,2.125,242,0.75,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1483,visible,287.554,253.411,2.125,242,0.76,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1484,visible,285.678,254.409,2.125,242,0.77,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1485,visible,283.802,255.407,2.125,242,0.77,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1486,visible,281.926,256.405,2.125,242,0.78,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1487,visible,280.05,257.403,2.125,242,0.79,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1488,visible,278.174,258.401,2.125,242,0.79,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1489,visible,276.204,257.605,2.125,292,0.8,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1490,visible,274.234,256.809,2.125,292,0.8,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1491,visible,272.264,256.013,2.125,292,0.81,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1492,visible,270.294,255.217,2.125,292,0.8200000000000001,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1493,visible,268.324,254.421,2.125,292,0.8200000000000001,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1494,visible,261.718,251.752,7.125,292,0.83,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1495,visible,259.748,250.956,2.125,292,0.86,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1496,visible,257.778,250.16,2.125,292,0.88,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1497,visible,255.808,249.364,2.125,292,0.88,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1498,visible,253.838,248.568,2.125,292,0.89,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1499,visible,251.868,247.772,2.125,292,0.91,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1500,visible,249.898,246.976,2.125,292,0.91,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1501,visible,247.819,246.534,2.125,282,0.91,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1502,visible,245.863,247.364,2.125,247,0.92,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1503,visible,243.907,248.194,2.125,247,0.9299999999999999,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1504,visible,241.951,249.024,2.125,247,0.95,0.34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1505,visible,239.995,249.854,2.125,247,0.96,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1506,visible,238.039,250.684,2.125,247,0.96,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1507,visible,236.083,251.514,2.125,247,0.96,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1508,visible,229.524,254.298,7.125,247,0.97,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1509,visible,227.568,255.128,2.125,247,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1510,visible,225.612,255.958,2.125,247,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1511,visible,223.656,256.788,2.125,247,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1512,visible,221.7,257.618,2.125,247,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1513,visible,219.744,258.448,2.125,247,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1514,visible,217.788,259.278,2.125,247,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1515,visible,215.684,259.574,2.125,262,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1516,visible,213.714,258.778,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1517,visible,211.744,257.982,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1518,visible,209.774,257.186,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1519,visible,207.804,256.39,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1520,visible,201.198,253.721,7.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1521,visible,199.228,252.925,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1522,visible,197.258,252.129,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1523,visible,195.288,251.333,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1524,visible,193.318,250.537,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1525,visible,191.348,249.741,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1526,visible,189.378,248.945,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1527,visible,187.408,248.149,2.125,292,1,0.35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1528,visible,185.438,247.353,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1529,visible,183.468,246.557,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1530,visible,181.498,245.761,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1531,visible,179.528,244.965,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1532,visible,177.558,244.169,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1533,visible,175.588,243.373,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1534,visible,173.618,242.577,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1535,visible,171.648,241.781,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1536,visible,169.678,240.985,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1537,visible,167.708,240.189,2.125,292,1,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1538,visible,165.738,239.393,2.125,292,0.99,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1539,visible,163.768,238.597,2.125,292,0.98,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1540,visible,161.798,237.801,2.125,292,0.96,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1541,visible,159.828,237.005,2.125,292,0.94,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1542,visible,157.858,236.209,2.125,292,0.92,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1543,visible,155.888,235.413,2.125,292,0.89,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1544,visible,153.918,234.617,2.125,292,0.86,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1545,visible,151.948,233.821,2.125,292,0.86,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1546,visible,149.978,233.025,2.125,292,0.84,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1547,visible,148.67,231.35,2.125,322,0.81,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1548,visible,149.466,229.38,2.125,22,0.78,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1549,visible,150.262,227.41,2.125,22,0.77,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1550,visible,151.058,225.44,2.125,22,0.76,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1551,visible,151.854,223.47,2.125,22,0.76,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1552,visible,154.523,216.864,7.125,22,0.76,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1553,visible,157.192,210.258,7.125,22,0.74,0.36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1554,visible,159.861,203.652,7.125,22,0.71,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1555,visible,162.53,197.046,7.125,22,0.7,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1556,visible,165.199,190.44,7.125,22,0.6799999999999999,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1557,visible,167.868,183.834,7.125,22,0.65,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1558,visible,170.537,177.228,7.125,22,0.63,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1559,visible,173.206,170.622,7.125,22,0.6,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1560,visible,175.875,164.016,7.125,22,0.5700000000000001,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1561,visible,178.544,157.41,7.125,22,0.55,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1562,visible,181.213,150.804,7.125,22,0.52,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1563,visible,183.882,144.198,7.125,22,0.5,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1564,visible,186.551,137.592,7.125,22,0.49,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1565,visible,189.22,130.986,7.125,22,0.48,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1566,visible,191.889,124.38,7.125,22,0.44999999999999996,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1567,visible,194.558,117.774,7.125,22,0.43000000000000005,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1568,visible,197.227,111.168,7.125,22,0.42000000000000004,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1569,visible,198.023,109.198,2.125,22,0.39,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1570,visible,198.819,107.228,2.125,22,0.39,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1571,visible,200.373,105.779,2.125,47,0.39,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1572,visible,202.482,106.038,2.125,97,0.38,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1573,visible,204.591,106.297,2.125,97,0.38,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1574,visible,206.7,106.556,2.125,97,0.38,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1575,visible,208.809,106.815,2.125,97,0.38,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1576,visible,215.881,107.683,7.125,97,0.39,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1577,visible,222.953,108.551,7.125,97,0.4,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1578,visible,230.025,109.419,7.125,97,0.4,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1579,visible,237.097,110.287,7.125,97,0.4,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1580,visible,244.169,111.155,7.125,97,0.41000000000000003,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1581,visible,251.241,112.023,7.125,97,0.43000000000000005,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1582,visible,258.313,112.891,7.125,97,0.43000000000000005,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1583,visible,265.385,113.759,7.125,97,0.43999999999999995,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1584,visible,272.457,114.627,7.125,97,0.43999999999999995,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1585,visible,279.529,115.495,7.125,97,0.43999999999999995,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1586,visible,286.601,116.363,7.125,97,0.43000000000000005,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1587,visible,293.673,117.231,7.125,97,0.43000000000000005,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1588,visible,300.745,118.099,7.125,97,0.42000000000000004,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1589,visible,307.817,118.967,7.125,97,0.4,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1590,visible,309.926,119.226,2.125,97,0.39,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1591,visible,312.035,119.485,2.125,97,0.39,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1592,visible,314.144,119.744,2.125,97,0.38,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1593,visible,316.253,120.003,2.125,97,0.39,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1594,visible,318.362,120.262,2.125,97,0.4,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1595,visible,320.471,120.521,2.125,97,0.4,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1596,visible,322.58,120.78,2.125,97,0.41000000000000003,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1597,visible,329.652,121.648,7.125,97,0.4,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1598,visible,331.761,121.907,2.125,97,0.4,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1599,visible,338.833,122.775,7.125,97,0.4,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1600,visible,340.942,123.034,2.125,97,0.39,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1601,visible,343.051,123.293,2.125,97,0.38,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1602,visible,345.16,123.552,2.125,97,0.37,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1603,visible,347.269,123.811,2.125,97,0.38,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1604,visible,349.391,123.7,2.125,87,0.38,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1605,visible,350.813,122.121,2.125,42,0.37,0.37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1606,visible,352.235,120.542,2.125,42,0.37,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1607,visible,353.657,118.963,2.125,42,0.36,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1608,visible,358.425,113.668,7.125,42,0.36,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1609,visible,363.193,108.373,7.125,42,0.35,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1610,visible,367.961,103.078,7.125,42,0.31999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1611,visible,372.729,97.783,7.125,42,0.30000000000000004,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1612,visible,377.497,92.488,7.125,42,0.27,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1613,visible,382.265,87.193,7.125,42,0.25,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1614,visible,387.033,81.898,7.125,42,0.21999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1615,visible,388.455,80.319,2.125,42,0.18999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1616,visible,389.877,78.74,2.125,42,0.18999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1617,visible,391.003,76.938,2.125,32,0.18999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1618,visible,390.892,74.816,2.125,357,0.18999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1619,visible,390.781,72.694,2.125,357,0.18999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1620,visible,390.124,70.673,2.125,342,0.18999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1621,visible,388.545,69.251,2.125,312,0.18999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1622,visible,386.966,67.829,2.125,312,0.18999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1623,visible,385.387,66.407,2.125,312,0.19999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1624,visible,383.808,64.985,2.125,312,0.19999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1625,visible,381.915,64.02,2.125,297,0.20999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1626,visible,379.791,63.946,2.125,272,0.20999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1627,visible,377.667,63.872,2.125,272,0.20999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1628,visible,370.546,63.623,7.125,272,0.20999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1629,visible,363.425,63.374,7.125,272,0.22999999999999998,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1630,visible,356.304,63.125,7.125,272,0.24,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1631,visible,349.183,62.876,7.125,272,0.24,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1632,visible,342.062,62.627,7.125,272,0.25,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1633,visible,334.941,62.378,7.125,272,0.27,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1634,visible,327.82,62.129,7.125,272,0.27,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1635,visible,320.699,61.88,7.125,272,0.27,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1636,visible,313.578,61.631,7.125,272,0.28,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1637,visible,306.457,61.382,7.125,272,0.29000000000000004,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1638,visible,299.336,61.133,7.125,272,0.30000000000000004,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1639,visible,292.215,60.884,7.125,272,0.31000000000000005,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1640,visible,285.094,60.635,7.125,272,0.31000000000000005,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1641,visible,282.97,60.561,2.125,272,0.31999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1642,visible,280.846,60.487,2.125,272,0.32999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1643,visible,278.722,60.413,2.125,272,0.32999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1644,visible,271.601,60.164,7.125,272,0.32999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1645,visible,269.477,60.09,2.125,272,0.33999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1646,visible,262.356,59.841,7.125,272,0.33999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1647,visible,260.232,59.767,2.125,272,0.33999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1648,visible,253.111,59.518,7.125,272,0.33999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1649,visible,250.987,59.444,2.125,272,0.32999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1650,visible,248.863,59.37,2.125,272,0.31999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1651,visible,246.739,59.296,2.125,272,0.31999999999999995,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1652,visible,244.615,59.222,2.125,272,0.31000000000000005,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1653,visible,242.491,59.148,2.125,272,0.31000000000000005,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1654,visible,235.37,58.899,7.125,272,0.30000000000000004,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1655,visible,228.249,58.65,7.125,272,0.29000000000000004,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1656,visible,221.128,58.401,7.125,272,0.29000000000000004,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1657,visible,214.007,58.152,7.125,272,0.30000000000000004,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1658,visible,206.886,57.903,7.125,272,0.31000000000000005,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1659,visible,199.765,57.654,7.125,272,0.31000000000000005,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1660,visible,192.644,57.405,7.125,272,0.31000000000000005,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1661,visible,185.523,57.156,7.125,272,0.30000000000000004,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1662,visible,178.402,56.907,7.125,272,0.29000000000000004,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1663,visible,171.281,56.658,7.125,272,0.28,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1664,visible,164.16,56.409,7.125,272,0.27,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1665,visible,157.039,56.16,7.125,272,0.26,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1666,visible,149.918,55.911,7.125,272,0.24,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1667,visible,142.797,55.662,7.125,272,0.22999999999999998,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1668,visible,135.676,55.413,7.125,272,0.19999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1669,visible,128.555,55.164,7.125,272,0.18000000000000005,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1670,visible,121.434,54.915,7.125,272,0.16000000000000003,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1671,visible,119.31,54.841,2.125,272,0.14,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1672,visible,117.186,54.767,2.125,272,0.14,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1673,visible,115.062,54.693,2.125,272,0.14,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1674,visible,113.905,52.911,2.125,327,0.15000000000000002,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1675,visible,112.748,51.129,2.125,327,0.15000000000000002,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1676,visible,111.591,49.347,2.125,327,0.16000000000000003,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1677,visible,107.71,43.371,7.125,327,0.15000000000000002,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1678,visible,103.829,37.395,7.125,327,0.15000000000000002,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1679,visible,99.948,31.419,7.125,327,0.14,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1680,visible,96.067,25.443,7.125,327,0.14,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1681,visible,94.91,23.661,2.125,327,0.13,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1682,visible,93.753,21.879,2.125,327,0.14,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1683,visible,91.951,20.753,2.125,302,0.13,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1684,visible,89.842,20.494,2.125,277,0.13,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1685,visible,87.733,20.235,2.125,277,0.12,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1686,visible,85.624,19.976,2.125,277,0.12,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1687,visible,83.515,19.717,2.125,277,0.10999999999999999,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1688,visible,81.639,20.715,2.125,242,0.09999999999999998,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1689,visible,79.763,21.713,2.125,242,0.09999999999999998,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1690,visible,77.887,22.711,2.125,242,0.08999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1691,visible,76.011,23.709,2.125,242,0.07999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1692,visible,74.885,25.511,2.125,212,0.07999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1693,visible,73.759,27.313,2.125,212,0.07999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1694,visible,72.633,29.115,2.125,212,0.07999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1695,visible,71.507,30.917,2.125,212,0.07999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1696,visible,70.381,32.719,2.125,212,0.07999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1697,visible,69.255,34.521,2.125,212,0.08999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1698,visible,69.366,36.643,2.125,177,0.08999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1699,visible,69.477,38.765,2.125,177,0.09999999999999998,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1700,visible,69.588,40.887,2.125,177,0.08999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1701,visible,69.699,43.009,2.125,177,0.08999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1702,visible,70.072,50.124,7.125,177,0.08999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1703,visible,70.445,57.239,7.125,177,0.08999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1704,visible,70.818,64.354,7.125,177,0.08999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1705,visible,71.191,71.469,7.125,177,0.07999999999999996,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1706,visible,71.564,78.584,7.125,177,0.07999999999999996,0.38
