pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1396,visible,219.412,157.246,7.125,69,0.4,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1397,visible,226.064,154.693,7.125,69,0.39,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1398,visible,232.716,152.14,7.125,69,0.4,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1399,visible,239.368,149.587,7.125,69,0.41000000000000003,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1400,visible,246.02,147.034,7.125,69,0.42000000000000004,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1401,visible,252.672,144.481,7.125,69,0.43000000000000005,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1402,visible,259.324,141.928,7.125,69,0.43999999999999995,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1403,visible,265.976,139.375,7.125,69,0.43999999999999995,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1404,visible,272.628,136.822,7.125,69,0.43000000000000005,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1405,visible,279.28,134.269,7.125,69,0.42000000000000004,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1406,visible,285.932,131.716,7.125,69,0.4,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1407,visible,292.584,129.163,7.125,69,0.39,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1408,visible,299.236,126.61,7.125,69,0.37,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1409,visible,305.888,124.057,7.125,69,0.36,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1410,visible,312.54,121.504,7.125,69,0.35,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1411,visible,319.192,118.951,7.125,69,0.33999999999999997,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1412,visible,321.176,118.189,2.125,69,0.31999999999999995,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1413,visible,323.289,117.967,2.125,84,0.31000000000000005,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1414,visible,325.051,119.155,2.125,124,0.31000000000000005,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1415,visible,325.813,121.139,2.125,159,0.31999999999999995,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1416,visible,325.121,123.148,2.125,199,0.33999999999999997,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1417,visible,323.402,124.397,2.125,234,0.35,0.28
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1418,visible,321.282,124.249,2.125,274,0.35,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1419,visible,319.753,122.773,2.125,314,0.36,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1420,visible,319.716,120.648,2.125,359,0.36,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1421,visible,319.679,118.523,2.125,359,0.36,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1422,visible,319.642,116.398,2.125,359,0.35,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1423,visible,319.605,114.273,2.125,359,0.31999999999999995,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1424,visible,318.076,112.797,2.125,314,0.31999999999999995,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1425,visible,316.547,111.321,2.125,314,0.31999999999999995,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1426,visible,314.485,110.807,2.125,284,0.30000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1427,visible,312.423,110.293,2.125,284,0.29000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1428,visible,310.513,111.225,2.125,244,0.29000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1429,visible,309.325,112.987,2.125,214,0.30000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1430,visible,308.633,114.996,2.125,199,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1431,visible,308.485,117.116,2.125,184,0.31999999999999995,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1432,visible,308.337,119.236,2.125,184,0.32999999999999996,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1433,visible,308.005,121.335,2.125,189,0.33999999999999997,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1434,visible,306.184,122.429,2.125,239,0.33999999999999997,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1435,visible,304.363,123.523,2.125,239,0.35,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1436,visible,302.243,123.375,2.125,274,0.36,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1437,visible,300.144,123.043,2.125,279,0.33999999999999997,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1438,visible,298.75,121.439,2.125,319,0.33999999999999997,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1439,visible,297.818,119.529,2.125,334,0.32999999999999996,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1440,visible,296.886,117.619,2.125,334,0.31999999999999995,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1441,visible,295.954,115.709,2.125,334,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1442,visible,295.022,113.799,2.125,334,0.30000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1443,visible,293.928,111.978,2.125,329,0.29000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1444,visible,292.166,110.79,2.125,304,0.28,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1445,visible,290.157,110.098,2.125,289,0.28,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1446,visible,288.148,109.406,2.125,289,0.28,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1447,visible,286.028,109.258,2.125,274,0.29000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1448,visible,283.908,109.11,2.125,274,0.29000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1449,visible,281.788,108.962,2.125,274,0.30000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1450,visible,279.668,108.814,2.125,274,0.30000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1451,visible,277.548,108.666,2.125,274,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1452,visible,275.428,108.518,2.125,274,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1453,visible,273.308,108.37,2.125,274,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1454,visible,271.188,108.222,2.125,274,0.30000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1455,visible,269.204,108.984,2.125,249,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1456,visible,267.22,109.746,2.125,249,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1457,visible,265.744,111.275,2.125,224,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1458,visible,265.052,113.284,2.125,199,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1459,visible,264.36,115.293,2.125,199,0.30000000000000004,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1460,visible,264.582,117.406,2.125,174,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1461,visible,264.804,119.519,2.125,174,0.31000000000000005,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1462,visible,265.026,121.632,2.125,174,0.31999999999999995,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1463,visible,265.248,123.745,2.125,174,0.32999999999999996,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1464,visible,265.47,125.858,2.125,174,0.32999999999999996,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1465,visible,265.692,127.971,2.125,174,0.32999999999999996,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1466,visible,265.914,130.084,2.125,174,0.32999999999999996,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1467,visible,266.136,132.197,2.125,174,0.33999999999999997,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1468,visible,266.358,134.31,2.125,174,0.35,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1469,visible,266.58,136.423,2.125,174,0.36,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1470,visible,267.325,143.509,7.125,174,0.36,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1471,visible,268.07,150.595,7.125,174,0.39,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1472,visible,268.815,157.681,7.125,174,0.41000000000000003,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1473,visible,269.56,164.767,7.125,174,0.43999999999999995,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1474,visible,270.305,171.853,7.125,174,0.45999999999999996,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1475,visible,271.05,178.939,7.125,174,0.5,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1476,visible,271.272,181.052,2.125,174,0.53,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1477,visible,271.494,183.165,2.125,174,0.54,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1478,visible,271.716,185.278,2.125,174,0.53,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1479,visible,271.938,187.391,2.125,174,0.54,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1480,visible,273.032,189.212,2.125,149,0.55,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1481,visible,274.126,191.033,2.125,149,0.55,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1482,visible,275.22,192.854,2.125,149,0.55,0.29
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1483,visible,276.314,194.675,2.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1484,visible,277.408,196.496,2.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1485,visible,278.502,198.317,2.125,149,0.56,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1486,visible,279.596,200.138,2.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1487,visible,280.69,201.959,2.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1488,visible,281.784,203.78,2.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1489,visible,282.878,205.601,2.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1490,visible,286.548,211.708,7.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1491,visible,290.218,217.815,7.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1492,visible,293.888,223.922,7.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1493,visible,297.558,230.029,7.125,149,0.56,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1494,visible,301.228,236.136,7.125,149,0.56,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1495,visible,304.898,242.243,7.125,149,0.55,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1496,visible,308.568,248.35,7.125,149,0.53,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1497,visible,310.219,249.687,2.125,129,0.52,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1498,visible,311.87,251.024,2.125,129,0.51,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1499,visible,313.811,251.888,2.125,114,0.49,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1500,visible,315.752,252.752,2.125,114,0.48,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1501,visible,317.693,253.616,2.125,114,0.44999999999999996,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1502,visible,319.634,254.48,2.125,114,0.43999999999999995,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1503,visible,321.575,255.344,2.125,114,0.43000000000000005,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1504,visible,323.516,256.208,2.125,114,0.42000000000000004,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1505,visible,325.457,257.072,2.125,114,0.41000000000000003,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1506,visible,327.398,257.936,2.125,114,0.4,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1507,visible,329.339,258.8,2.125,114,0.39,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1508,visible,331.425,258.395,2.125,79,0.37,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1509,visible,333.409,257.633,2.125,69,0.36,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1510,visible,335.128,256.384,2.125,54,0.36,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1511,visible,335.992,254.443,2.125,24,0.35,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1512,visible,335.77,252.33,2.125,354,0.35,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1513,visible,335.548,250.217,2.125,354,0.32999999999999996,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1514,visible,334.616,248.307,2.125,334,0.31999999999999995,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1515,visible,333.684,246.397,2.125,334,0.31999999999999995,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1516,visible,334.548,244.456,2.125,24,0.31999999999999995,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1517,visible,335.412,242.515,2.125,24,0.31000000000000005,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1518,visible,336.276,240.574,2.125,24,0.30000000000000004,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1519,visible,337.14,238.633,2.125,24,0.29000000000000004,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1520,visible,336.918,236.52,2.125,354,0.30000000000000004,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1521,visible,335.524,234.916,2.125,319,0.30000000000000004,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1522,visible,333.399,234.953,2.125,269,0.30000000000000004,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1523,visible,331.274,234.99,2.125,269,0.30000000000000004,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1524,visible,324.15,235.114,7.125,269,0.30000000000000004,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1525,visible,317.026,235.238,7.125,269,0.31999999999999995,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1526,visible,309.902,235.362,7.125,269,0.35,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1527,visible,302.778,235.486,7.125,269,0.38,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1528,visible,295.654,235.61,7.125,269,0.42000000000000004,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1529,visible,288.53,235.734,7.125,269,0.43999999999999995,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1530,visible,281.406,235.858,7.125,269,0.48,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1531,visible,274.282,235.982,7.125,269,0.54,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1532,visible,267.158,236.106,7.125,269,0.5900000000000001,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1533,visible,260.034,236.23,7.125,269,0.65,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1534,visible,252.91,236.354,7.125,269,0.69,0.3
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1535,visible,245.786,236.478,7.125,269,0.74,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1536,visible,238.662,236.602,7.125,269,0.79,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1537,visible,231.538,236.726,7.125,269,0.85,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1538,visible,224.414,236.85,7.125,269,0.89,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1539,visible,217.29,236.974,7.125,269,0.96,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1540,visible,210.166,237.098,7.125,269,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1541,visible,203.042,237.222,7.125,269,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1542,visible,195.918,237.346,7.125,269,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1543,visible,188.794,237.47,7.125,269,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1544,visible,186.669,237.507,2.125,269,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1545,visible,184.544,237.544,2.125,269,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1546,visible,182.419,237.581,2.125,269,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1547,visible,180.294,237.618,2.125,269,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1548,visible,178.169,237.655,2.125,269,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1549,visible,176.049,237.507,2.125,274,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1550,visible,174.287,236.319,2.125,304,1,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1551,visible,172.636,234.982,2.125,309,0.98,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1552,visible,171.704,233.072,2.125,334,0.97,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1553,visible,171.667,230.947,2.125,359,0.9299999999999999,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1554,visible,171.63,228.822,2.125,359,0.92,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1555,visible,171.593,226.697,2.125,359,0.91,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1556,visible,171.556,224.572,2.125,359,0.9,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1557,visible,171.151,222.486,2.125,349,0.88,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1558,visible,170.746,220.4,2.125,349,0.86,0.31
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1559,visible,171.934,218.638,2.125,34,0.85,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1560,visible,173.122,216.876,2.125,34,0.84,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1561,visible,175.208,216.471,2.125,79,0.84,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1562,visible,177.294,216.066,2.125,79,0.85,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1563,visible,179.303,216.758,2.125,109,0.86,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1564,visible,180.552,218.477,2.125,144,0.89,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1565,visible,181.801,220.196,2.125,144,0.91,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1566,visible,182.387,222.239,2.125,164,0.9299999999999999,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1567,visible,182.973,224.282,2.125,164,0.95,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1568,visible,182.281,226.291,2.125,199,0.97,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1569,visible,180.944,227.942,2.125,219,0.97,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1570,visible,179.607,229.593,2.125,219,0.97,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1571,visible,178.27,231.244,2.125,219,0.95,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1572,visible,176.933,232.895,2.125,219,0.9299999999999999,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1573,visible,175.596,234.546,2.125,219,0.92,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1574,visible,174.259,236.197,2.125,219,0.9,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1575,visible,172.922,237.848,2.125,219,0.88,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1576,visible,172.408,239.91,2.125,194,0.87,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1577,visible,171.894,241.972,2.125,194,0.85,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1578,visible,172.116,244.085,2.125,174,0.85,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1579,visible,173.048,245.995,2.125,154,0.86,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1580,visible,174.142,247.816,2.125,149,0.87,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1581,visible,175.671,249.292,2.125,134,0.87,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1582,visible,177.2,250.768,2.125,134,0.88,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1583,visible,178.851,252.105,2.125,129,0.87,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1584,visible,180.86,252.797,2.125,109,0.89,0.32
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1585,visible,182.922,253.311,2.125,104,0.89,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1586,visible,185.047,253.274,2.125,89,0.91,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1587,visible,187.031,252.512,2.125,69,0.92,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1588,visible,189.015,251.75,2.125,69,0.9299999999999999,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1589,visible,190.999,250.988,2.125,69,0.95,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1590,visible,192.983,250.226,2.125,69,0.96,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1591,visible,194.967,249.464,2.125,69,0.97,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1592,visible,196.951,248.702,2.125,69,0.98,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1593,visible,198.935,247.94,2.125,69,0.99,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1594,visible,200.919,247.178,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1595,visible,202.903,246.416,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1596,visible,204.887,245.654,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1597,visible,206.871,244.892,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1598,visible,208.855,244.13,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1599,visible,210.839,243.368,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1600,visible,212.823,242.606,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1601,visible,214.807,241.844,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1602,visible,216.791,241.082,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1603,visible,218.775,240.32,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1604,visible,220.759,239.558,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1605,visible,222.743,238.796,2.125,69,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1606,visible,224.347,237.402,2.125,49,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1607,visible,225.535,235.64,2.125,34,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1608,visible,225.683,233.52,2.125,4,1,0.33
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1609,visible,225.831,231.4,2.125,4,1,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1610,visible,225.069,229.416,2.125,339,1,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1611,visible,224.137,227.506,2.125,334,1,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1612,visible,222.743,225.902,2.125,319,1,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1613,visible,221.349,224.298,2.125,319,1,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1614,visible,219.955,222.694,2.125,319,1,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1615,visible,218.561,221.09,2.125,319,1,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1616,visible,217.167,219.486,2.125,319,1,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1617,visible,215.773,217.882,2.125,319,1,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1618,visible,214.379,216.278,2.125,319,0.98,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1619,visible,212.985,214.674,2.125,319,0.97,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1620,visible,210.976,213.982,2.125,289,0.95,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1621,visible,208.967,213.29,2.125,289,0.92,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1622,visible,206.842,213.327,2.125,269,0.91,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1623,visible,204.858,214.089,2.125,249,0.88,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1624,visible,202.874,214.851,2.125,249,0.85,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1625,visible,200.89,215.613,2.125,249,0.8200000000000001,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1626,visible,198.777,215.835,2.125,264,0.8,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1627,visible,196.678,215.503,2.125,279,0.77,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1628,visible,194.579,215.171,2.125,279,0.74,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1629,visible,192.48,214.839,2.125,279,0.73,0.34
