pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1195,visible,388.297,39.279,7.125,120,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1195,visible,411.665,119.096,2.125,160,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1196,visible,199.839,93.304,2.125,28,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1196,visible,224.538,99.522,2.125,58,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1196,visible,394.467,42.842,7.125,120,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1196,visible,410.938,121.093,2.125,200,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1197,visible,200.837,91.428,2.125,28,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1197,visible,226.34,98.396,2.125,58,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1197,visible,400.637,46.404,7.125,120,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1197,visible,409.098,122.156,2.125,240,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1198,visible,201.835,89.552,2.125,28,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1198,visible,228.142,97.27,2.125,58,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1198,visible,406.807,49.967,7.125,120,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1198,visible,407.101,121.429,2.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1199,visible,202.833,87.676,2.125,28,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1199,visible,229.944,96.144,2.125,58,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1199,visible,412.977,53.529,7.125,120,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1199,visible,400.406,118.992,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1200,visible,203.831,85.8,2.125,28,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1200,visible,231.746,95.018,2.125,58,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1200,visible,419.147,57.092,7.125,120,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1200,visible,393.711,116.555,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1201,visible,204.829,83.924,2.125,28,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1201,visible,233.87,94.944,2.125,88,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1201,visible,424.983,61.179,7.125,125,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1201,visible,387.016,114.118,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1202,visible,205.827,82.048,2.125,28,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1202,visible,235.891,95.601,2.125,108,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1202,visible,427.994,67.636,7.125,155,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1202,visible,380.321,111.681,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1203,visible,206.825,80.172,2.125,28,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1203,visible,237.912,96.258,2.125,108,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1203,visible,429.231,74.653,7.125,170,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1203,visible,373.626,109.244,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1204,visible,207.823,78.296,2.125,28,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1204,visible,239.933,96.915,2.125,108,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1204,visible,430.468,81.67,7.125,170,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1204,visible,366.931,106.807,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1205,visible,209.131,76.621,2.125,38,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1205,visible,241.954,97.572,2.125,108,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1205,visible,431.089,88.768,7.125,175,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1205,visible,360.236,104.37,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1206,visible,210.933,75.495,2.125,58,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1206,visible,243.975,98.229,2.125,108,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1206,visible,427.526,94.938,7.125,210,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1206,visible,353.541,101.933,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1207,visible,212.826,74.53,2.125,63,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1207,visible,245.996,98.886,2.125,108,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1207,visible,421.356,98.501,7.125,240,0.58,0.22
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1207,visible,346.846,99.496,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1208,visible,214.719,73.565,2.125,63,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1208,visible,247.418,100.465,2.125,138,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1208,visible,414.231,98.501,7.125,270,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1208,visible,340.151,97.059,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1209,visible,216.612,72.6,2.125,63,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1209,visible,247.492,102.589,2.125,178,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1209,visible,408.773,93.921,7.125,310,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1209,visible,333.456,94.622,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1210,visible,218.505,71.635,2.125,63,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1210,visible,247.566,104.713,2.125,178,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1210,visible,403.315,89.341,7.125,310,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1210,visible,326.761,92.185,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1211,visible,220.398,70.67,2.125,63,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1211,visible,247.64,106.837,2.125,178,0.58,0.24
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1211,visible,397.857,84.761,7.125,310,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1211,visible,320.066,89.748,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1212,visible,222.291,69.705,2.125,63,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1212,visible,247.714,108.961,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1212,visible,392.399,80.181,7.125,310,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1212,visible,313.371,87.311,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1213,visible,224.184,68.74,2.125,63,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1213,visible,247.788,111.085,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1213,visible,385.301,79.56,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1213,visible,306.676,84.874,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1214,visible,226.293,68.481,2.125,83,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1214,visible,247.862,113.209,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1214,visible,378.203,78.939,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1214,visible,299.981,82.437,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1215,visible,228.364,68.959,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1215,visible,247.936,115.333,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1215,visible,371.105,78.318,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1215,visible,293.286,80,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1216,visible,230.435,69.437,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1216,visible,248.01,117.457,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1216,visible,364.007,77.697,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1216,visible,286.591,77.563,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1217,visible,232.506,69.915,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1217,visible,248.084,119.581,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1217,visible,356.909,77.076,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1217,visible,279.896,75.126,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1218,visible,234.577,70.393,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1218,visible,248.158,121.705,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1218,visible,349.811,76.455,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1218,visible,273.201,72.689,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1219,visible,236.648,70.871,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1219,visible,248.232,123.829,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1219,visible,342.713,75.834,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1219,visible,266.506,70.252,7.125,290,0.58,0.15
9229-818504c0-2843-47a9-a703-afe4b88c1502,1220,visible,238.719,71.349,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1220,visible,248.306,125.953,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1220,visible,335.615,75.213,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1220,visible,259.811,67.815,7.125,290,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1221,visible,240.79,71.827,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1221,visible,248.38,128.077,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1221,visible,328.517,74.592,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1221,visible,253.116,65.378,7.125,290,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1222,visible,242.861,72.305,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1222,visible,248.454,130.201,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1222,visible,321.419,73.971,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1222,visible,246.421,62.941,7.125,290,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1223,visible,244.932,72.783,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1223,visible,248.528,132.325,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1223,visible,314.321,73.35,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1223,visible,244.424,62.214,2.125,290,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1224,visible,247.003,73.261,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1224,visible,248.602,134.449,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1224,visible,307.223,72.729,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1224,visible,242.307,62.399,2.125,265,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1225,visible,249.074,73.739,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1225,visible,248.676,136.573,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1225,visible,300.125,72.108,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1225,visible,240.804,63.902,2.125,225,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1226,visible,251.145,74.217,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1226,visible,248.75,138.697,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1226,visible,293.027,71.487,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1226,visible,240.619,66.019,2.125,185,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1227,visible,253.216,74.695,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1227,visible,248.824,140.821,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1227,visible,285.929,70.866,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1227,visible,241.838,67.76,2.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1228,visible,255.287,75.173,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1228,visible,248.898,142.945,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1228,visible,278.831,70.245,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1228,visible,245.925,73.596,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1229,visible,257.358,75.651,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1229,visible,248.972,145.069,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1229,visible,271.733,69.624,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1229,visible,250.012,79.432,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1230,visible,259.429,76.129,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1230,visible,249.046,147.193,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1230,visible,264.635,69.003,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1230,visible,254.099,85.268,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1231,visible,261.5,76.607,2.125,103,0.58,0.28
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1231,visible,249.12,149.317,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1231,visible,257.537,68.382,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1231,visible,258.186,91.104,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1232,visible,263.571,77.085,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1232,visible,249.194,151.441,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1232,visible,250.439,67.761,7.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1232,visible,262.273,96.94,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1233,visible,265.642,77.563,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1233,visible,249.268,153.565,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1233,visible,248.322,67.576,2.125,275,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1233,visible,266.36,102.776,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1234,visible,267.713,78.041,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1234,visible,249.342,155.689,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1234,visible,246.197,67.576,2.125,270,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1234,visible,270.447,108.612,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1235,visible,269.784,78.519,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1235,visible,249.416,157.813,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1235,visible,244.456,68.795,2.125,235,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1235,visible,274.534,114.448,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1236,visible,271.855,78.997,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1236,visible,249.49,159.937,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1236,visible,243.729,70.792,2.125,200,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1236,visible,278.621,120.284,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1237,visible,273.926,79.475,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1237,visible,249.564,162.061,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1237,visible,244.098,72.885,2.125,170,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1237,visible,282.708,126.12,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1238,visible,275.997,79.953,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1238,visible,249.638,164.185,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1238,visible,246.095,73.612,2.125,110,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1238,visible,286.795,131.956,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1239,visible,278.068,80.431,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1239,visible,249.712,166.309,2.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1239,visible,248.092,74.339,2.125,110,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1239,visible,290.882,137.792,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1240,visible,280.139,80.909,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1240,visible,249.961,173.43,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1240,visible,250.145,73.789,2.125,75,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1240,visible,294.969,143.628,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1241,visible,282.21,81.387,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1241,visible,250.21,180.551,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1241,visible,251.773,72.423,2.125,50,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1241,visible,299.056,149.464,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1242,visible,284.281,81.865,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1242,visible,250.459,187.672,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1242,visible,252.5,70.426,2.125,20,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1242,visible,303.143,155.3,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1243,visible,286.352,82.343,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1243,visible,250.708,194.793,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1243,visible,252.131,68.333,2.125,350,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1243,visible,307.23,161.136,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1244,visible,288.423,82.821,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1244,visible,250.957,201.914,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1244,visible,250.765,66.705,2.125,320,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1244,visible,311.317,166.972,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1245,visible,290.494,83.299,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1245,visible,251.206,209.035,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1245,visible,248.648,66.89,2.125,265,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1245,visible,315.404,172.808,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1246,visible,292.565,83.777,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1246,visible,251.455,216.156,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1246,visible,246.531,67.075,2.125,265,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1246,visible,319.491,178.644,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1247,visible,294.636,84.255,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1247,visible,251.704,223.277,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1247,visible,244.79,68.294,2.125,235,0.58,0.23
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1247,visible,323.578,184.48,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1248,visible,296.707,84.733,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1248,visible,251.953,230.398,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1248,visible,243.892,70.22,2.125,205,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1248,visible,327.665,190.316,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1249,visible,298.778,85.211,2.125,103,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1249,visible,252.202,237.519,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1249,visible,244.077,72.337,2.125,175,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1249,visible,331.752,196.152,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1250,visible,300.654,86.209,2.125,118,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1250,visible,252.451,244.64,7.125,178,0.58,0.25
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1250,visible,245.818,73.556,2.125,125,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1250,visible,335.839,201.988,7.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1251,visible,301.78,88.011,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1251,visible,252.7,251.761,7.125,178,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1251,visible,247.935,73.741,2.125,95,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1251,visible,337.058,203.729,2.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1252,visible,302.906,89.813,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1252,visible,252.949,258.882,7.125,178,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1252,visible,249.775,72.678,2.125,60,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1252,visible,338.277,205.47,2.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1253,visible,304.032,91.615,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1253,visible,253.198,266.003,7.125,178,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1253,visible,250.838,70.838,2.125,30,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1253,visible,339.496,207.211,2.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1254,visible,305.158,93.417,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1254,visible,253.447,273.124,7.125,178,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1254,visible,251.9,68.998,2.125,30,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1254,visible,340.715,208.952,2.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1255,visible,306.284,95.219,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1255,visible,253.696,277.5,7.125,178,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1255,visible,250.838,67.158,2.125,330,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1255,visible,341.934,210.693,2.125,145,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1256,visible,307.41,97.021,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1256,visible,253.945,277.5,7.125,178,0,0.26
